source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
155, 881, 798, 13299999, 1, 184, 6, 138, 37, 133, 0.648023, 0.63537, 0.566466, 0.430829, 0.107735, 60, 1, 0, 0, 0, 1, 0
6, 727, 798, 13300200, 2, 33, 128, 176, 193, 138, 0.972539, 0.970539, 1, 0.862154, 1, 60, 0, 0, 0, 1, 0, 1
138, 689, 798, 13304582, 3, 33, 193, 128, 176, 172, 1, 0.969466, 0.970081, 1, 0.753727, 60, 0, 1, 0, 0, 1, 0
176, 640, 798, 13304582, 3, 33, 128, 82, 193, 148, 1, 1, 1, 1, 0.754247, 60, 0, 0, 0, 1, 0, 1
82, 525, 798, 13312965, 4, 159, 163, 188, 197, 33, 1, 1, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
128, 512, 801, 13312965, 4, 188, 159, 33, 197, 148, 1, 0.913192, 1, 0.549462, 0.538262, 60, 0, 0, 0, 1, 0, 1
33, 487, 801, 13317347, 5, 163, 197, 188, 159, 148, 1, 1, 0.84283, 0.41204, 0.430406, 60, 0, 1, 0, 0, 1, 0
197, 387, 801, 13317347, 5, 95, 159, 3, 123, 163, 1, 1, 0.964929, 0.822872, 1, 60, 0, 0, 0, 0, 0, 0
188, 378, 801, 13317347, 5, 95, 159, 3, 163, 123, 1, 1, 0.863172, 1, 0.603459, 60, 0, 0, 0, 0, 0, 1
163, 358, 801, 13317729, 6, 95, 159, 3, 123, 10000000, 1, 1, 0.863136, 0.75497, 0, 60, 0, 0, 0, 0, 1, 0
3, 321, 798, 13317729, 6, 123, 95, 10, 10000000, 10000000, 1, 0.968606, 0, 0, 0, 60, 0, 0, 0, 1, 1, 0
159, 313, 801, 13317729, 6, 123, 95, 3, 10000000, 10000000, 0.970676, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 281, 798, 13317729, 6, 10, 77, 10000000, 10000000, 10000000, 0.431077, 0.795722, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
95, 276, 801, 13317730, 6, 77, 123, 10000000, 10000000, 10000000, 1, 0.965489, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
123, 281, 798, 13318112, 7, 10, 77, 10000000, 10000000, 10000000, 0.431059, 0.795674, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
87, 798, 466, 14299999, 1, 58, 190, 170, 40, 10000000, 1, 0.969089, 0.53948, 0.323843, 0, 98, 0, 0, 1, 0, 1, 0
58, 801, 348, 14300200, 2, 173, 153, 168, 40, 113, 0.538287, 0.97127, 0.861787, 0.971507, 1, 98, 1, 0, 0, 0, 0, 1
40, 798, 274, 14300200, 2, 168, 153, 10000000, 10000000, 10000000, 0.96951, 0.757909, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
113, 801, 301, 14300582, 3, 153, 157, 168, 75, 40, 1, 0.753891, 1, 0.755735, 0.863526, 98, 0, 0, 0, 0, 0, 1
40, 798, 274, 14300582, 3, 168, 153, 10000000, 10000000, 10000000, 0.96947, 0.757854, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
168, 798, 147, 14300583, 3, 161, 157, 86, 153, 75, 0.319011, 0.646192, 0.430148, 1, 1, 98, 1, 0, 0, 0, 0, 1
153, 798, 101, 14308965, 4, 151, 157, 109, 86, 10000000, 0.215412, 0.430406, 0.214981, 0.21488, 0, 98, 1, 0, 1, 0, 1, 1
75, 798, 71, 14308965, 4, 153, 157, 161, 168, 151, 1, 0.322805, 0.318585, 1, 0.215412, 98, 0, 1, 1, 0, 1, 0
40, 798, 274, 14316964, 4, 168, 153, 10000000, 10000000, 10000000, 0.967762, 0.755509, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
168, 798, 146, 14333347, 5, 161, 157, 86, 153, 75, 0.317352, 0.64392, 0.428638, 1, 1, 98, 1, 0, 0, 0, 0, 1
153, 798, 100, 14333347, 5, 151, 157, 109, 86, 10000000, 0.214848, 0.42928, 0.214419, 0.214319, 0, 98, 1, 0, 1, 0, 1, 0
153, 798, 100, 14333729, 6, 151, 157, 109, 86, 10000000, 0.214839, 0.429263, 0.21441, 0.21431, 0, 98, 1, 0, 1, 0, 1, 0
75, 798, 71, 14333729, 6, 153, 157, 168, 161, 151, 1, 0.321947, 1, 0.317333, 0.214839, 98, 0, 1, 0, 1, 1, 0
120, 801, 905, 15299999, 1, 37, 118, 74, 94, 184, 0.862665, 0.757386, 1, 0.755015, 1, 171, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 74, 94, 118, 138, 0.970477, 1, 0.647141, 0.568018, 0.322789, 171, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 0.878507, 0.323492, 0, 0, 171, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300200, 2, 37, 133, 118, 130, 90, 1, 0.756434, 1, 0.431867, 0.324198, 171, 0, 0, 0, 0, 0, 0
94, 801, 745, 15308582, 3, 37, 133, 118, 130, 90, 1, 0.755749, 1, 0.431476, 0.323904, 171, 0, 0, 0, 0, 0, 0
118, 801, 708, 15308582, 3, 133, 84, 87, 37, 130, 1, 0.867809, 0.753982, 1, 0.647215, 171, 0, 0, 0, 0, 0, 1
37, 798, 659, 15308964, 4, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
133, 798, 498, 15321347, 5, 113, 58, 190, 87, 170, 1, 0.862015, 0.823653, 1, 0.273257, 171, 0, 0, 1, 0, 1, 1
87, 798, 453, 15321729, 6, 113, 190, 58, 40, 170, 1, 1, 1, 0.474717, 0.430462, 171, 0, 0, 0, 0, 1, 0
58, 801, 364, 15321729, 6, 173, 40, 168, 113, 157, 0.429801, 1, 0.752783, 1, 0.430521, 171, 1, 0, 0, 0, 0, 1
113, 801, 317, 15326111, 7, 168, 153, 40, 157, 75, 1, 0.966494, 1, 0.645477, 0.721243, 171, 0, 0, 0, 0, 0, 0
40, 798, 261, 15326112, 7, 75, 168, 153, 10000000, 10000000, 1, 0.967408, 0.793199, 0, 0, 171, 0, 0, 0, 1, 1, 1
153, 798, 87, 15330494, 8, 75, 157, 10000000, 10000000, 10000000, 1, 0.322586, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
75, 798, 58, 15338876, 9, 157, 161, 10000000, 10000000, 10000000, 0.214864, 0.273685, 0, 0, 0, 171, 1, 1, 1, 1, 1, 1
69, 801, 967, 16299999, 1, 74, 184, 120, 37, 118, 1, 1, 1, 0.430383, 0.241656, 23, 0, 0, 0, 0, 0, 0
120, 801, 917, 16300200, 2, 74, 94, 184, 118, 37, 1, 0.84394, 1, 0.636788, 0.753154, 23, 0, 0, 0, 0, 0, 0
184, 801, 885, 16300200, 2, 37, 94, 74, 118, 128, 0.860748, 0.961269, 1, 0.477591, 0.120577, 23, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 37, 118, 94, 6, 10000000, 1, 1, 0.915586, 0, 0, 23, 0, 0, 0, 0, 1, 1
6, 767, 798, 16300582, 3, 176, 138, 193, 82, 172, 1, 1, 0.538221, 0.380214, 0.324179, 23, 0, 0, 1, 0, 1, 1
94, 801, 759, 16300582, 3, 37, 118, 130, 133, 90, 1, 1, 0.322715, 0.64673, 0.215667, 23, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300582, 3, 133, 37, 130, 84, 90, 0.970096, 1, 0.537858, 0.606676, 0.3235, 23, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300583, 3, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
84, 760, 598, 16300965, 4, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431825, 23, 0, 0, 0, 0, 0, 1
133, 798, 487, 16300965, 4, 170, 190, 113, 87, 58, 0.241, 0.72602, 1, 1, 0.909156, 23, 1, 1, 0, 0, 0, 1
115, 718, 598, 16301347, 5, 90, 130, 96, 179, 16, 1, 1, 0.431428, 0.431363, 0.755663, 23, 0, 0, 0, 1, 0, 0
130, 687, 601, 16301347, 5, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
90, 633, 601, 16301347, 5, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
87, 798, 440, 16305347, 5, 190, 58, 113, 170, 35, 1, 1, 0.779333, 0.36131, 0, 23, 0, 0, 0, 1, 0, 1
58, 801, 379, 16305347, 5, 157, 86, 10000000, 10000000, 10000000, 0.322555, 0.215997, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 562, 598, 16305729, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.53778, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
138, 731, 798, 16312964, 4, 82, 176, 193, 172, 128, 0.966636, 1, 0.645005, 0.431661, 0.647387, 23, 0, 0, 1, 1, 0, 0
176, 676, 798, 16312964, 4, 128, 33, 82, 193, 172, 1, 0.969161, 1, 0.752506, 0.539576, 23, 0, 0, 0, 1, 0, 1
82, 566, 798, 16313347, 5, 197, 188, 33, 163, 128, 1, 0.9701, 1, 0.860212, 1, 23, 0, 0, 0, 0, 0, 1
190, 758, 401, 16317729, 6, 81, 111, 107, 170, 35, 1, 1, 0.967512, 1, 1, 23, 0, 0, 0, 0, 0, 1
35, 757, 398, 16317729, 6, 81, 111, 107, 170, 24, 1, 1, 1, 1, 0.566481, 23, 0, 0, 0, 0, 0, 0
58, 801, 379, 16317729, 6, 157, 86, 10000000, 10000000, 10000000, 0.322126, 0.215709, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
113, 801, 332, 16317730, 6, 86, 157, 58, 10000000, 10000000, 0.323563, 0.536877, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
35, 757, 398, 16318111, 7, 81, 111, 107, 170, 24, 1, 1, 1, 1, 0.56644, 23, 0, 0, 0, 0, 0, 0
170, 726, 401, 16318112, 7, 24, 81, 111, 107, 10000000, 1, 1, 1, 1, 0, 23, 0, 0, 0, 0, 1, 0
107, 716, 398, 16318112, 7, 131, 81, 111, 24, 53, 0.862423, 1, 1, 0.482924, 0.538811, 23, 0, 0, 0, 0, 0, 0
111, 679, 401, 16318112, 7, 81, 131, 24, 10000000, 10000000, 1, 0.273743, 0, 0, 0, 23, 0, 0, 0, 1, 1, 0
81, 646, 401, 16318112, 7, 53, 24, 131, 10000000, 10000000, 1, 0.755253, 0.547487, 0, 0, 23, 0, 0, 0, 1, 1, 1
24, 566, 398, 16318494, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.464383, 0.430291, 0, 23, 0, 0, 0, 0, 1, 1
128, 474, 801, 16321729, 6, 123, 188, 197, 163, 3, 1, 1, 1, 0.791795, 0.696613, 23, 0, 0, 0, 0, 0, 0
33, 452, 801, 16321729, 6, 123, 163, 3, 188, 197, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 1
131, 472, 401, 16322876, 9, 45, 53, 135, 10000000, 10000000, 0.785144, 1, 0.43363, 0, 0, 23, 0, 0, 0, 1, 1, 0
53, 439, 401, 16322877, 9, 45, 18, 135, 10000000, 10000000, 1, 0.467148, 0.43363, 0, 0, 23, 0, 0, 0, 1, 1, 1
45, 362, 398, 16323259, 10, 18, 135, 189, 165, 195, 1, 1, 0.430403, 0.322681, 0.323478, 23, 0, 0, 1, 1, 1, 1
135, 334, 398, 16323259, 10, 18, 189, 195, 165, 186, 1, 0.645604, 0.646956, 0.430242, 0.429928, 23, 0, 1, 1, 1, 1, 0
135, 334, 398, 16323641, 11, 18, 189, 195, 165, 186, 1, 0.645578, 0.64693, 0.430224, 0.429911, 23, 0, 1, 1, 1, 1, 1
18, 232, 401, 16328023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
197, 377, 801, 16330111, 7, 95, 159, 123, 163, 188, 1, 1, 0.967022, 1, 1, 23, 0, 0, 0, 0, 0, 0
3, 364, 798, 16330111, 7, 95, 159, 123, 163, 188, 1, 1, 1, 1, 0.968351, 23, 0, 0, 0, 0, 0, 0
188, 354, 801, 16330111, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 0.84265, 23, 0, 0, 0, 0, 0, 0
123, 317, 798, 16330112, 7, 95, 159, 77, 152, 10000000, 1, 1, 0.753013, 0.317588, 0, 23, 0, 0, 0, 0, 1, 1
159, 268, 801, 16330494, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
95, 233, 801, 16330494, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
77, 175, 798, 16330494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
152, 115, 798, 16330494, 8, 77, 95, 159, 158, 10000000, 1, 1, 1, 0.214467, 0, 23, 0, 0, 0, 0, 1, 1
77, 175, 798, 16330876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
77, 175, 798, 16342876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
95, 233, 801, 16342877, 9, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
159, 268, 801, 16342877, 9, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
77, 175, 798, 16347259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.538162, 0.540107, 0.215976, 7, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300200, 2, 133, 37, 84, 130, 87, 0.86104, 1, 0.46552, 0.431943, 0.540095, 7, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
84, 773, 598, 17300582, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323612, 7, 0, 0, 0, 0, 0, 1
115, 730, 598, 17304964, 4, 90, 130, 96, 16, 179, 1, 1, 0.430157, 0.539099, 0.323338, 7, 0, 0, 0, 0, 1, 1
130, 676, 601, 17304964, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
90, 621, 601, 17304965, 4, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
96, 575, 598, 17304965, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.431805, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
130, 676, 601, 17317346, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
90, 620, 601, 17317347, 5, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
96, 575, 598, 17317347, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431229, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
19, 598, 611, 17317729, 6, 85, 179, 117, 21, 96, 1, 1, 0.645168, 0.946086, 1, 7, 0, 0, 0, 0, 0, 0
96, 575, 598, 17317729, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.431211, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
184, 801, 909, 18299999, 1, 94, 74, 118, 37, 155, 0.969635, 1, 0.483015, 0.645784, 0.215398, 174, 0, 0, 0, 0, 0, 0
74, 798, 812, 18300200, 2, 37, 176, 118, 138, 6, 0.945822, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
94, 801, 784, 18300200, 2, 6, 37, 118, 133, 87, 0, 1, 1, 0.431345, 0.431374, 174, 1, 0, 0, 0, 0, 1
118, 801, 746, 18300200, 2, 37, 130, 84, 133, 87, 1, 0.323988, 0.377624, 0.754853, 0.431374, 174, 0, 0, 0, 0, 0, 0
6, 787, 798, 18300582, 3, 176, 138, 193, 128, 33, 1, 1, 0.323392, 0.43187, 0.323526, 174, 0, 0, 1, 0, 0, 1
118, 801, 746, 18300582, 3, 37, 130, 84, 133, 87, 1, 0.323975, 0.377597, 0.754822, 0.431356, 174, 0, 0, 0, 0, 0, 0
37, 798, 623, 18300582, 3, 115, 133, 84, 10000000, 10000000, 1, 0.955599, 1, 0, 0, 174, 0, 0, 0, 1, 1, 1
138, 759, 798, 18300964, 4, 82, 176, 193, 128, 33, 0.969218, 1, 0.431171, 0.431852, 0.539188, 174, 0, 0, 1, 0, 0, 1
84, 784, 598, 18304965, 4, 90, 96, 130, 115, 16, 1, 0.929839, 1, 1, 0.215309, 174, 1, 0, 0, 0, 0, 0
115, 743, 598, 18304965, 4, 19, 90, 130, 96, 16, 1, 1, 1, 0.479341, 0.430618, 174, 1, 1, 0, 0, 0, 1
176, 703, 798, 18305346, 5, 128, 82, 193, 172, 33, 0.971207, 1, 0.53871, 0.323727, 0.754507, 174, 0, 1, 1, 0, 0, 1
130, 665, 601, 18305347, 5, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 1, 1, 1, 1, 0
90, 612, 601, 18305347, 5, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 1, 1, 1, 1, 0
19, 598, 605, 18305347, 5, 16, 85, 179, 117, 96, 1, 1, 0.971451, 0.754729, 1, 174, 1, 0, 0, 0, 0, 1
96, 584, 598, 18305347, 5, 16, 20, 10000000, 10000000, 10000000, 0.968851, 0.323421, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
96, 584, 598, 18305729, 6, 16, 20, 10000000, 10000000, 10000000, 0.968812, 0.323408, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
179, 598, 497, 18305729, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 0, 0, 1, 1, 1
117, 598, 446, 18305730, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322389, 0, 0, 174, 1, 0, 0, 1, 1, 0
117, 598, 446, 18314112, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322099, 0, 0, 174, 1, 0, 0, 1, 1, 0
85, 598, 418, 18314112, 7, 47, 24, 150, 10000000, 10000000, 0.644456, 1, 0.644199, 0, 0, 174, 0, 1, 0, 1, 1, 0
24, 587, 398, 18314112, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.317339, 0.215515, 0, 174, 0, 0, 0, 0, 1, 1
131, 445, 401, 18314494, 8, 41, 45, 53, 135, 10000000, 1, 0.91876, 1, 0.698043, 0, 174, 1, 0, 0, 0, 1, 1
53, 417, 401, 18318876, 9, 45, 41, 135, 18, 10000000, 1, 1, 0.697332, 0.318608, 0, 174, 0, 1, 0, 0, 1, 0
41, 401, 390, 18318876, 9, 45, 27, 104, 135, 194, 1, 0, 1, 1, 0.431477, 174, 0, 1, 0, 0, 1, 1
45, 385, 398, 18318877, 9, 18, 135, 189, 10000000, 10000000, 0.96932, 1, 0.215627, 0, 0, 174, 1, 0, 1, 1, 1, 0
135, 362, 398, 18318877, 9, 18, 189, 195, 83, 165, 1, 0.431254, 0.430353, 0.431159, 0.214778, 174, 1, 1, 1, 0, 1, 0
45, 385, 398, 18319259, 10, 18, 135, 189, 10000000, 10000000, 0.96928, 1, 0.215618, 0, 0, 174, 1, 0, 1, 1, 1, 1
135, 362, 398, 18319259, 10, 18, 189, 195, 83, 165, 1, 0.431236, 0.430335, 0.431141, 0.21477, 174, 1, 1, 1, 0, 1, 0
135, 362, 398, 18319641, 11, 18, 189, 195, 83, 165, 1, 0.431218, 0.430318, 0.431124, 0.214761, 174, 1, 1, 1, 0, 1, 1
16, 410, 601, 18322112, 7, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
18, 210, 401, 18324023, 12, 137, 165, 189, 119, 83, 1, 1, 1, 1, 0.53865, 174, 0, 0, 0, 0, 0, 1
119, 201, 359, 18324405, 13, 13, 137, 165, 98, 189, 1, 1, 1, 0.842311, 1, 174, 1, 0, 0, 0, 0, 0
189, 198, 334, 18324405, 13, 56, 137, 13, 110, 165, 1, 1, 0.968286, 1, 1, 174, 1, 0, 1, 0, 0, 0
165, 198, 286, 18324405, 13, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.77791, 174, 1, 1, 0, 0, 0, 0
137, 198, 241, 18324406, 13, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1, 1, 1, 1, 1, 1
83, 26, 401, 18324406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
13, 198, 208, 18324788, 14, 166, 116, 160, 56, 174, 1, 1, 1, 1, 0.321898, 174, 0, 0, 0, 1, 0, 0
56, 189, 198, 18324788, 14, 174, 166, 116, 160, 17, 1, 1, 1, 1, 0.858433, 174, 0, 0, 0, 0, 0, 1
