source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 261, 398, 11315044, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 313, 1, 1, 1, 1, 1, 1
274, 225, 398, 11315044, 9, 193, 229, 13, 399, 386, 0.967097, 1, 0.647203, 1, 1, 313, 0, 0, 0, 1, 1, 0
336, 187, 401, 11315044, 9, 193, 13, 229, 399, 386, 0.967097, 0.75507, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 173, 401, 11315044, 9, 13, 229, 193, 399, 386, 0.75507, 1, 0.859642, 1, 1, 313, 0, 0, 0, 1, 1, 0
366, 198, 387, 11315450, 10, 263, 13, 193, 132, 23, 1, 1, 1, 0.753884, 0.752498, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 11315450, 10, 13, 23, 193, 132, 249, 1, 0.963996, 1, 0.753884, 0.645436, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 11315450, 10, 13, 344, 193, 313, 23, 1, 0.78286, 1, 0.721737, 0.752498, 313, 0, 1, 0, 1, 0, 0
336, 187, 401, 11315450, 10, 193, 13, 229, 399, 386, 0.967055, 0.755037, 1, 1, 1, 313, 0, 0, 0, 1, 1, 1
386, 198, 387, 11315856, 11, 13, 23, 193, 132, 249, 1, 0.963949, 1, 0.753851, 0.645407, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 11315856, 11, 13, 344, 193, 313, 23, 1, 0.782612, 1, 0.721702, 0.752465, 313, 0, 1, 0, 1, 0, 0
229, 198, 371, 11315856, 11, 313, 368, 249, 23, 13, 1, 0.95563, 0.904852, 1, 1, 313, 1, 1, 0, 0, 0, 1
13, 198, 301, 11324262, 12, 313, 238, 263, 249, 368, 0.954462, 0.966581, 1, 0.859766, 0.821423, 313, 1, 1, 0, 0, 1, 0
23, 201, 298, 11324262, 12, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 1, 1, 0, 1, 0, 0
249, 201, 224, 11324263, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 11324263, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
9, 912, 598, 12299999, 1, 84, 143, 251, 318, 377, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
377, 787, 601, 12300200, 2, 128, 90, 111, 84, 87, 0.964887, 1, 1, 0.971367, 0.968848, 38, 0, 0, 0, 0, 0, 0
318, 784, 601, 12300200, 2, 90, 87, 84, 143, 146, 1, 0.968848, 0.947786, 1, 1, 38, 0, 0, 0, 0, 0, 0
251, 766, 601, 12300200, 2, 90, 128, 143, 87, 84, 1, 0.825939, 1, 0.753548, 0.755508, 38, 0, 0, 0, 0, 0, 1
143, 732, 601, 12308606, 3, 273, 90, 128, 84, 87, 1, 1, 0.7557, 0.754823, 0.537762, 38, 0, 0, 0, 0, 0, 0
84, 710, 598, 12308606, 3, 16, 173, 273, 128, 90, 0.970459, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
90, 685, 601, 12308606, 3, 96, 173, 273, 128, 16, 1, 0.723748, 0.860994, 1, 0.274889, 38, 0, 0, 0, 0, 0, 1
128, 666, 598, 12308606, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.863946, 1, 38, 0, 0, 1, 1, 0, 0
128, 666, 598, 12309012, 4, 16, 173, 332, 243, 273, 1, 1, 1, 0.863908, 1, 38, 0, 0, 1, 1, 0, 0
273, 635, 598, 12309012, 4, 162, 173, 16, 130, 243, 1, 1, 0.862593, 0.861863, 0.971897, 38, 0, 0, 0, 0, 0, 0
173, 531, 601, 12309013, 4, 162, 290, 16, 96, 85, 1, 0.137555, 1, 1, 0.483423, 38, 0, 1, 0, 0, 0, 0
96, 510, 598, 12309013, 4, 20, 182, 162, 16, 115, 1, 0.860637, 1, 1, 0.429928, 38, 0, 0, 0, 0, 0, 1
16, 482, 601, 12309013, 4, 20, 162, 182, 85, 10000000, 0.569726, 0.862714, 0.464349, 0.323279, 0, 38, 0, 0, 0, 0, 1, 0
16, 482, 601, 12309419, 5, 20, 162, 182, 85, 10000000, 0.569682, 0.862677, 0.464305, 0.323265, 0, 38, 0, 0, 0, 0, 1, 0
162, 475, 598, 12309419, 5, 20, 182, 107, 115, 154, 0.970646, 0.968174, 0.873556, 0.537386, 0.645286, 38, 0, 0, 0, 0, 0, 1
182, 332, 601, 12317825, 6, 20, 107, 115, 189, 302, 1, 0.957213, 0.536901, 0.362756, 0.10778, 38, 0, 0, 0, 0, 1, 1
107, 300, 598, 12322232, 7, 276, 189, 222, 103, 34, 0.754069, 1, 0.646465, 0.753179, 0.632872, 38, 1, 0, 1, 0, 0, 0
20, 287, 601, 12322232, 7, 103, 189, 115, 10000000, 10000000, 0.866864, 0.546591, 0.321988, 0, 0, 38, 0, 0, 1, 1, 1, 1
297, 798, 750, 13299999, 1, 334, 377, 37, 261, 131, 1, 0.950477, 1, 0.753978, 0.797403, 170, 0, 1, 0, 0, 0, 0
37, 798, 683, 13300200, 2, 318, 146, 377, 261, 334, 1, 0.796941, 0.860453, 1, 0.843536, 170, 1, 0, 1, 0, 0, 0
131, 801, 675, 13300200, 2, 87, 280, 251, 318, 377, 0.971951, 1, 0.972568, 1, 1, 170, 0, 0, 0, 0, 1, 0
261, 801, 650, 13300200, 2, 87, 146, 111, 143, 280, 1, 1, 0.953699, 0.971584, 0.969427, 170, 0, 0, 0, 0, 0, 0
334, 801, 620, 13300200, 2, 398, 87, 128, 146, 143, 1, 1, 1, 1, 1, 170, 1, 0, 0, 0, 0, 1
377, 787, 601, 13300200, 2, 90, 111, 128, 146, 87, 1, 1, 0.968666, 1, 0.863956, 170, 0, 0, 0, 0, 0, 0
143, 721, 601, 13300606, 3, 273, 173, 90, 128, 84, 1, 0.107733, 1, 0.846958, 0.860541, 170, 0, 1, 0, 0, 0, 1
146, 798, 519, 13300606, 3, 187, 173, 367, 87, 398, 0.882094, 0.121016, 0.7971, 1, 0.648141, 170, 0, 1, 1, 0, 1, 0
87, 798, 479, 13300606, 3, 306, 367, 398, 187, 234, 1, 1, 0.756164, 0.637326, 0.430329, 170, 0, 1, 1, 0, 1, 0
398, 787, 401, 13300607, 3, 81, 124, 187, 58, 120, 1, 1, 1, 1, 0.755007, 170, 0, 0, 0, 0, 0, 1
124, 720, 401, 13301013, 4, 232, 144, 120, 81, 35, 0.121068, 0.723068, 1, 1, 0.863743, 170, 1, 0, 0, 0, 0, 0
58, 801, 334, 13301013, 4, 350, 345, 232, 272, 319, 1, 1, 1, 0.863554, 1, 170, 1, 1, 0, 0, 1, 1
81, 682, 401, 13301013, 4, 144, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 1
120, 678, 398, 13301013, 4, 53, 144, 347, 290, 24, 1, 0.970526, 0.968921, 0.756085, 0.647756, 170, 0, 0, 1, 1, 0, 0
120, 678, 398, 13301419, 5, 53, 144, 347, 290, 24, 1, 0.970483, 0.968879, 0.756052, 0.647728, 170, 0, 0, 1, 1, 0, 1
24, 527, 398, 13305826, 6, 168, 335, 278, 372, 339, 1, 1, 0.970452, 1, 1, 170, 0, 0, 0, 1, 0, 0
53, 478, 401, 13305826, 6, 351, 372, 279, 278, 45, 1, 0.64683, 1, 0.823285, 0.783891, 170, 1, 1, 0, 0, 0, 1
279, 442, 398, 13306232, 7, 395, 388, 381, 372, 351, 1, 1, 1, 1, 1, 170, 1, 1, 1, 1, 1, 0
372, 412, 398, 13306232, 7, 116, 224, 302, 45, 274, 0.970571, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 1
278, 354, 401, 13306232, 7, 351, 224, 116, 45, 302, 1, 0.859881, 0.647047, 1, 0.967804, 170, 1, 0, 0, 0, 1, 0
45, 322, 398, 13306232, 7, 193, 188, 399, 386, 366, 0.430956, 1, 0.754046, 0.752919, 0.752476, 170, 1, 0, 1, 1, 1, 0
302, 398, 373, 13310638, 8, 118, 116, 325, 41, 224, 0.943099, 1, 0.765112, 1, 1, 170, 0, 0, 1, 0, 0, 0
224, 398, 346, 13310638, 8, 260, 138, 378, 116, 118, 0.881391, 0.776399, 0.824301, 1, 0.824337, 170, 0, 0, 1, 0, 0, 1
45, 322, 398, 13310638, 8, 193, 188, 399, 386, 366, 0.430752, 1, 0.753689, 0.752562, 0.752119, 170, 1, 0, 1, 1, 1, 0
319, 801, 220, 13313419, 5, 86, 213, 272, 75, 102, 0.967214, 1, 1, 1, 0.844122, 170, 0, 0, 0, 0, 0, 0
350, 787, 201, 13313419, 5, 312, 86, 102, 213, 272, 1, 1, 1, 1, 1, 170, 1, 0, 0, 0, 0, 1
232, 798, 156, 13313419, 5, 382, 357, 315, 207, 213, 0.604274, 0.536925, 0.322675, 0.120392, 0.753902, 170, 1, 1, 1, 1, 0, 0
272, 753, 201, 13313825, 6, 312, 86, 137, 287, 213, 0.88034, 1, 1, 0.862847, 1, 170, 1, 0, 0, 0, 0, 0
102, 722, 198, 13313826, 6, 49, 122, 239, 312, 380, 0.968931, 0.967749, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
213, 722, 201, 13313826, 6, 312, 287, 86, 137, 239, 1, 1, 1, 0.755266, 0.537118, 170, 0, 0, 0, 0, 0, 0
86, 674, 201, 13313826, 6, 88, 49, 312, 287, 239, 1, 0.874519, 0.966837, 0.970703, 0.644542, 170, 0, 0, 0, 0, 0, 1
116, 398, 304, 13315044, 9, 138, 356, 310, 378, 325, 1, 1, 0.864431, 0.823802, 0.753222, 170, 0, 1, 1, 1, 0, 0
118, 401, 284, 13315044, 9, 100, 138, 260, 325, 378, 0.969282, 1, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
378, 398, 187, 13315045, 9, 100, 158, 138, 48, 260, 1, 0.966163, 1, 0.970258, 1, 170, 0, 0, 0, 0, 0, 0
138, 398, 119, 13315045, 9, 100, 158, 373, 254, 320, 1, 1, 0.793677, 0.646934, 0.537637, 170, 0, 0, 1, 0, 0, 1
84, 724, 598, 13317012, 4, 173, 332, 243, 130, 16, 1, 0.53745, 0.53737, 0.323139, 0.863046, 170, 0, 1, 1, 1, 0, 0
128, 678, 598, 13317012, 4, 16, 332, 173, 243, 273, 0.970927, 0.96741, 1, 0.752318, 1, 170, 0, 1, 0, 1, 0, 0
90, 671, 601, 13317012, 4, 96, 273, 173, 16, 128, 0.781923, 0.965562, 0.64526, 0.241427, 1, 170, 0, 0, 0, 0, 0, 0
273, 644, 598, 13317012, 4, 162, 173, 332, 16, 130, 1, 1, 0.96741, 0.863046, 0.753992, 170, 0, 0, 1, 0, 0, 1
173, 519, 601, 13317013, 4, 16, 162, 85, 96, 243, 1, 1, 0.430926, 1, 0.752318, 170, 0, 0, 0, 0, 1, 0
16, 468, 601, 13317419, 5, 182, 20, 130, 85, 10000000, 0.564386, 0.478157, 0.430834, 0.215454, 0, 170, 0, 0, 1, 0, 1, 0
287, 646, 198, 13318232, 7, 49, 122, 117, 239, 312, 1, 1, 0.954451, 1, 1, 170, 0, 0, 0, 0, 0, 0
312, 578, 201, 13318232, 7, 49, 122, 244, 88, 356, 1, 1, 0.75487, 0.964894, 0.698118, 170, 0, 0, 0, 0, 1, 0
