source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 356, 601, 10305953, 6, 20, 115, 107, 189, 302, 0.970455, 0.647809, 0.644821, 0.323312, 0.137621, 98, 0, 0, 0, 0, 1, 0
20, 313, 601, 10305953, 6, 107, 115, 189, 103, 10000000, 0.847505, 0.431872, 0.565845, 0.24102, 0, 98, 0, 1, 0, 0, 1, 1
107, 273, 598, 10310391, 7, 222, 113, 189, 10000000, 10000000, 0.753556, 0.538956, 0.969473, 0, 0, 98, 1, 0, 0, 1, 1, 1
189, 157, 601, 10310392, 7, 222, 113, 107, 10000000, 10000000, 0.753556, 0.646747, 0.96677, 0, 0, 98, 1, 0, 0, 1, 1, 1
103, 110, 601, 10310392, 7, 222, 189, 107, 113, 10000000, 0.645905, 0.969473, 0.96677, 0.431164, 0, 98, 1, 0, 0, 1, 1, 0
367, 787, 401, 10316638, 3, 81, 120, 124, 35, 40, 0.967341, 0.752054, 1, 0.722438, 0.970158, 98, 0, 0, 0, 0, 0, 1
130, 598, 552, 10317514, 5, 290, 21, 179, 85, 347, 1, 0.960347, 0.793345, 1, 0.647342, 98, 0, 0, 0, 0, 1, 0
85, 598, 515, 10317514, 5, 290, 47, 206, 286, 179, 1, 0.872071, 0.906686, 0.752048, 0.646146, 98, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317515, 5, 290, 206, 47, 347, 144, 1, 0.967479, 0.862069, 1, 0.862622, 98, 0, 0, 0, 1, 0, 1
179, 601, 445, 10317515, 5, 47, 144, 206, 53, 290, 0.969827, 1, 1, 0.859077, 1, 98, 0, 0, 0, 0, 0, 0
347, 601, 412, 10317953, 6, 53, 47, 166, 144, 206, 1, 1, 0.793183, 0.970404, 1, 98, 0, 0, 0, 0, 0, 0
290, 598, 378, 10317953, 6, 285, 183, 239, 122, 312, 0.467243, 0.120624, 0.361269, 0.322626, 0.240594, 98, 1, 1, 1, 1, 1, 1
312, 587, 201, 10318392, 7, 244, 49, 310, 122, 88, 0.842777, 1, 0.769978, 0.967832, 0.685776, 98, 0, 0, 1, 0, 0, 1
124, 757, 401, 10325076, 4, 232, 120, 81, 144, 35, 0.189255, 0.959132, 1, 0.43096, 0.538034, 98, 1, 0, 0, 0, 0, 0
81, 717, 401, 10325076, 4, 120, 144, 35, 10000000, 10000000, 0.751373, 0.5387, 0.64564, 0, 0, 98, 0, 0, 0, 1, 1, 1
35, 683, 398, 10325077, 4, 53, 144, 347, 290, 120, 0.965678, 0.969659, 0.970222, 0.858748, 1, 98, 0, 0, 1, 1, 0, 0
120, 642, 398, 10325077, 4, 53, 166, 144, 290, 347, 1, 0.87383, 0.969659, 0.966091, 1, 98, 0, 0, 0, 1, 1, 0
35, 683, 398, 10325515, 5, 53, 144, 347, 290, 120, 0.965632, 0.969613, 0.970176, 0.858708, 1, 98, 0, 0, 1, 1, 0, 0
120, 643, 398, 10325515, 5, 53, 166, 144, 290, 347, 1, 0.873662, 0.969613, 0.966046, 1, 98, 0, 0, 0, 1, 1, 1
144, 554, 401, 10325515, 5, 279, 285, 183, 24, 53, 0.958961, 0.158503, 0.120514, 0.954313, 1, 98, 0, 1, 1, 0, 0, 0
347, 601, 412, 10325953, 6, 53, 47, 166, 144, 206, 1, 1, 0.792177, 0.969568, 1, 98, 0, 0, 0, 0, 0, 0
144, 554, 401, 10325953, 6, 279, 285, 183, 24, 53, 0.958904, 0.158492, 0.120508, 0.954247, 1, 98, 0, 1, 1, 0, 0, 0
53, 515, 401, 10325953, 6, 339, 168, 279, 24, 278, 0.861799, 0.753893, 0.753474, 0.954247, 0.696378, 98, 1, 0, 0, 0, 0, 1
24, 486, 398, 10326391, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969244, 98, 0, 0, 0, 1, 1, 0
279, 419, 398, 10326391, 7, 335, 262, 372, 339, 116, 1, 0.120252, 1, 1, 0.968522, 98, 1, 1, 1, 1, 0, 0
339, 412, 398, 10326391, 7, 116, 18, 224, 168, 351, 1, 0.965116, 1, 1, 1, 98, 0, 0, 0, 0, 1, 1
278, 379, 401, 10326392, 7, 45, 18, 224, 168, 116, 0.961003, 1, 1, 1, 0.753295, 98, 0, 0, 0, 0, 0, 0
351, 398, 387, 10326830, 8, 336, 262, 157, 41, 116, 0.274834, 0.240492, 0.136495, 0.946276, 1, 98, 1, 1, 1, 0, 0, 0
224, 398, 375, 10326830, 8, 378, 116, 41, 325, 18, 0.698473, 1, 0.724223, 0.606154, 0.750611, 98, 1, 0, 0, 1, 0, 0
116, 398, 347, 10326830, 8, 118, 41, 378, 325, 241, 0.966838, 1, 0.698473, 0.361092, 0.241468, 98, 0, 0, 1, 1, 1, 1
168, 354, 401, 10326830, 8, 188, 18, 45, 116, 274, 0.959705, 1, 0.75348, 0.538042, 0.322931, 98, 0, 0, 0, 0, 0, 0
18, 312, 401, 10326830, 8, 157, 188, 274, 45, 262, 1, 0.862294, 0.751914, 0.845575, 0.701199, 98, 0, 0, 0, 0, 0, 1
41, 401, 288, 10327268, 9, 100, 138, 241, 260, 310, 0.967552, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
118, 401, 245, 10327268, 9, 197, 100, 138, 71, 241, 1, 0.967552, 1, 0.860019, 1, 98, 0, 0, 0, 0, 0, 1
325, 398, 187, 10327268, 9, 71, 197, 100, 138, 241, 0.860019, 1, 0.860046, 1, 1, 98, 0, 0, 0, 0, 0, 0
241, 378, 201, 10327706, 10, 71, 27, 197, 100, 138, 1, 0.844469, 0.968467, 0.860005, 0.967265, 98, 0, 0, 0, 0, 0, 0
197, 355, 201, 10327706, 10, 71, 159, 27, 129, 17, 1, 0.752442, 0.53876, 0.477754, 0.360896, 98, 0, 0, 0, 0, 0, 1
100, 398, 115, 10327706, 10, 149, 48, 71, 10000000, 10000000, 0.120108, 0.96795, 0.429989, 0, 0, 98, 1, 0, 0, 1, 1, 1
71, 323, 201, 10328144, 11, 238, 27, 159, 17, 129, 0.795664, 0.795415, 0.565393, 0.462717, 0.188039, 98, 0, 0, 0, 0, 1, 1
27, 278, 198, 10328144, 11, 249, 368, 313, 344, 263, 0.860909, 0.860331, 0.860203, 1, 0.86064, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10328145, 11, 344, 263, 60, 199, 238, 1, 0.96822, 0.643643, 0.753032, 1, 98, 1, 1, 0, 0, 0, 0
129, 159, 201, 10328145, 11, 344, 263, 60, 199, 238, 1, 0.96822, 0.643643, 0.753032, 1, 98, 1, 1, 0, 0, 0, 0
27, 278, 198, 10328582, 12, 249, 368, 313, 344, 263, 0.860868, 0.86029, 0.860163, 1, 0.8606, 98, 1, 1, 1, 1, 1, 1
159, 242, 198, 10328583, 12, 344, 263, 60, 199, 238, 1, 0.968175, 0.643612, 0.752997, 1, 98, 1, 1, 0, 0, 0, 0
238, 181, 201, 10328583, 12, 60, 199, 263, 344, 10000000, 0.85815, 0.860568, 1, 1, 0, 98, 0, 0, 0, 1, 1, 1
344, 198, 187, 10329021, 13, 60, 98, 199, 323, 235, 1, 0.842228, 1, 0.683376, 0.644629, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10329021, 13, 98, 60, 199, 123, 323, 0.927053, 1, 1, 0.600445, 0.683376, 98, 0, 0, 0, 0, 1, 1
45, 283, 398, 10331268, 9, 336, 386, 399, 366, 229, 1, 0.96666, 0.966535, 0.966503, 0.858047, 98, 1, 1, 1, 1, 1, 0
188, 248, 398, 10331268, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966535, 98, 1, 1, 1, 1, 1, 1
274, 219, 398, 10331268, 9, 386, 366, 399, 305, 193, 1, 1, 0.966535, 0.964795, 0.969702, 98, 1, 1, 1, 1, 0, 0
48, 401, 79, 10332145, 11, 62, 149, 330, 365, 7, 0.75071, 0.859435, 0.240355, 0.137102, 0.136891, 98, 0, 0, 1, 1, 1, 1
344, 198, 187, 10333021, 13, 60, 98, 199, 323, 235, 1, 0.841822, 1, 0.683003, 0.644352, 98, 0, 0, 0, 1, 1, 0
122, 553, 201, 10334830, 8, 356, 88, 49, 244, 117, 0.931603, 0.957927, 0.966635, 0.604127, 0.536788, 98, 1, 0, 0, 0, 0, 0
49, 513, 201, 10334830, 8, 197, 310, 117, 244, 314, 1, 1, 0.956973, 0.753747, 0.64318, 98, 0, 1, 0, 0, 1, 0
88, 496, 198, 10334830, 8, 71, 310, 241, 356, 244, 0.966735, 1, 0.966495, 1, 1, 98, 0, 1, 0, 1, 0, 0
244, 418, 198, 10334830, 8, 71, 197, 241, 138, 260, 1, 0.967725, 1, 0.966525, 1, 98, 0, 0, 0, 0, 0, 1
260, 398, 178, 10335268, 9, 71, 48, 197, 100, 138, 0.85928, 1, 0.96768, 0.859307, 1, 98, 0, 0, 0, 0, 0, 0
241, 378, 201, 10335268, 9, 71, 27, 197, 100, 138, 1, 0.843699, 0.96768, 0.859307, 0.96648, 98, 0, 0, 0, 0, 0, 0
197, 355, 201, 10335268, 9, 71, 159, 27, 129, 17, 1, 0.751831, 0.538322, 0.477179, 0.360568, 98, 0, 0, 0, 0, 0, 0
71, 323, 201, 10335268, 9, 238, 27, 159, 17, 129, 0.794763, 0.794515, 0.564635, 0.461955, 0.187787, 98, 0, 0, 0, 0, 1, 1
305, 198, 387, 10335706, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.752828, 0.697481, 98, 0, 0, 0, 0, 0, 0
366, 198, 387, 10335706, 10, 263, 13, 132, 193, 23, 1, 1, 0.722412, 1, 0.720928, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10335706, 10, 23, 13, 132, 193, 249, 0.956409, 1, 0.752828, 1, 0.645157, 98, 0, 0, 0, 0, 1, 0
399, 198, 387, 10335706, 10, 344, 13, 368, 193, 23, 1, 1, 0.762774, 1, 0.720928, 98, 1, 0, 1, 0, 0, 0
336, 187, 401, 10335706, 10, 13, 193, 229, 386, 366, 0.859954, 0.861545, 0.964844, 1, 1, 98, 0, 0, 1, 1, 1, 1
27, 278, 198, 10335707, 10, 249, 368, 313, 344, 263, 0.860209, 0.859632, 0.859504, 1, 0.859941, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10335707, 10, 344, 263, 60, 199, 238, 1, 0.967433, 0.643121, 0.75242, 1, 98, 1, 1, 0, 0, 0, 0
366, 198, 387, 10336144, 11, 263, 13, 132, 193, 23, 1, 1, 0.722374, 1, 0.72089, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10336144, 11, 23, 13, 132, 193, 249, 0.956351, 1, 0.752793, 1, 0.645126, 98, 0, 0, 0, 0, 1, 0
229, 198, 378, 10336144, 11, 313, 249, 368, 23, 13, 1, 1, 0.943597, 1, 1, 98, 1, 0, 1, 0, 0, 0
193, 198, 350, 10336144, 11, 263, 13, 132, 23, 313, 0.874544, 1, 0.75656, 0.72089, 0.566236, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10337459, 14, 98, 123, 60, 235, 323, 0.95747, 1, 1, 0.723578, 0.634663, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10337459, 14, 98, 123, 10000000, 10000000, 10000000, 0.841373, 0.719805, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10337459, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
344, 198, 187, 10340145, 11, 60, 98, 199, 323, 235, 1, 0.841102, 1, 0.682339, 0.64386, 98, 0, 0, 0, 1, 1, 0
13, 198, 314, 10340582, 12, 263, 238, 249, 368, 344, 1, 0.856644, 0.841227, 0.791049, 0.683666, 98, 0, 1, 0, 1, 1, 0
23, 201, 285, 10340583, 12, 60, 199, 263, 344, 238, 0.964177, 0.966891, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
132, 201, 245, 10340583, 12, 60, 199, 263, 98, 344, 1, 0.966891, 1, 0.771393, 1, 98, 0, 0, 0, 0, 1, 0
313, 201, 212, 10340583, 12, 123, 60, 199, 263, 344, 1, 1, 0.966891, 1, 1, 98, 0, 0, 0, 0, 1, 0
123, 201, 50, 10341897, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
249, 201, 218, 10345021, 13, 60, 98, 199, 263, 344, 1, 0.85334, 0.96643, 1, 1, 98, 0, 0, 0, 0, 1, 0
344, 198, 187, 10345021, 13, 60, 98, 199, 323, 235, 1, 0.840609, 1, 0.681885, 0.643523, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10345021, 13, 98, 60, 199, 123, 323, 0.923628, 1, 1, 0.599293, 0.681885, 98, 0, 0, 0, 0, 1, 0
138, 398, 156, 10351706, 10, 254, 373, 320, 100, 71, 0.475347, 0.322276, 0.321517, 0.965016, 0.643324, 98, 1, 1, 1, 0, 0, 0
100, 398, 114, 10351706, 10, 149, 48, 71, 10000000, 10000000, 0.119762, 0.965458, 0.428883, 0, 0, 98, 1, 0, 0, 1, 1, 0
48, 401, 80, 10351707, 10, 62, 149, 330, 365, 7, 0.749139, 0.857632, 0.239792, 0.136735, 0.136525, 98, 0, 0, 1, 1, 1, 0
344, 198, 187, 10357021, 13, 60, 98, 199, 323, 235, 1, 0.8394, 1, 0.680771, 0.642696, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10357021, 13, 60, 98, 199, 123, 323, 1, 0.921076, 1, 0.598433, 0.680771, 98, 0, 0, 0, 0, 1, 0
199, 198, 152, 10357021, 13, 98, 123, 60, 235, 323, 0.954915, 1, 1, 0.721875, 0.6327, 98, 0, 0, 0, 0, 1, 0
60, 198, 104, 10357021, 13, 98, 123, 10000000, 10000000, 10000000, 0.8394, 0.718119, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10357021, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
318, 787, 601, 11299999, 1, 377, 90, 84, 143, 87, 1, 1, 0.935617, 1, 1, 17, 1, 0, 0, 0, 0, 0
377, 787, 601, 11300200, 2, 128, 90, 84, 143, 87, 0.960071, 1, 0.970254, 1, 1, 17, 0, 0, 0, 0, 0, 1
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.137329, 17, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 16, 84, 0.823975, 1, 0.756528, 0.478677, 0.970254, 17, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 17, 0, 0, 0, 0, 1, 0
143, 743, 601, 11300638, 3, 273, 90, 128, 84, 173, 1, 1, 0.648069, 0.725889, 0.137321, 17, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300638, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753534, 17, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300638, 3, 16, 173, 243, 332, 273, 1, 1, 0.968726, 1, 1, 17, 0, 0, 1, 1, 0, 1
273, 627, 598, 11301076, 4, 16, 173, 130, 85, 243, 0.968964, 1, 0.969095, 0.860279, 1, 17, 0, 0, 0, 0, 0, 0
173, 542, 601, 11301076, 4, 96, 16, 162, 85, 290, 1, 1, 0.753619, 0.537675, 0.159697, 17, 0, 0, 0, 0, 1, 0
16, 496, 601, 11301076, 4, 182, 162, 20, 96, 10000000, 0.606213, 0.753619, 0.469732, 1, 0, 17, 0, 0, 0, 0, 1, 1
96, 497, 598, 11301514, 5, 20, 182, 162, 115, 154, 1, 0.864686, 1, 0.540167, 0.647342, 17, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301515, 5, 20, 182, 107, 115, 154, 1, 0.972772, 0.780282, 0.648201, 0.755232, 17, 0, 0, 0, 0, 0, 0
84, 697, 598, 11304638, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75321, 17, 0, 0, 0, 0, 1, 0
128, 653, 598, 11304638, 3, 16, 173, 243, 332, 273, 1, 1, 0.968309, 1, 1, 17, 0, 0, 1, 1, 0, 0
273, 627, 598, 11304638, 3, 16, 173, 130, 85, 243, 0.968593, 1, 0.968723, 0.85995, 1, 17, 0, 0, 0, 0, 0, 0
173, 542, 601, 11304638, 3, 96, 16, 162, 85, 290, 1, 1, 0.75333, 0.537469, 0.159606, 17, 0, 0, 0, 0, 1, 1
96, 497, 598, 11305076, 4, 20, 182, 162, 115, 154, 1, 0.864353, 1, 0.53996, 0.647093, 17, 0, 0, 0, 0, 1, 1
16, 496, 601, 11305076, 4, 182, 162, 20, 96, 10000000, 0.605479, 0.753294, 0.469291, 1, 0, 17, 0, 0, 0, 0, 1, 0
162, 460, 598, 11305077, 4, 20, 182, 107, 115, 154, 1, 0.972397, 0.778119, 0.647951, 0.754942, 17, 0, 0, 0, 0, 0, 0
162, 460, 598, 11305515, 5, 20, 182, 107, 115, 154, 1, 0.972351, 0.777854, 0.647921, 0.754906, 17, 0, 0, 0, 0, 0, 1
182, 344, 601, 11305953, 6, 302, 20, 107, 115, 189, 0.120973, 1, 0.755977, 0.64789, 0.413329, 17, 1, 0, 0, 0, 0, 0
20, 300, 601, 11305953, 6, 189, 107, 115, 103, 10000000, 0.634739, 0.863974, 0.431927, 0.215099, 0, 17, 0, 0, 1, 0, 1, 1
107, 286, 598, 11306391, 7, 276, 189, 222, 103, 34, 0.863955, 0.970537, 0.752282, 0.860354, 0.754069, 17, 1, 0, 1, 0, 0, 1
128, 653, 598, 11309076, 4, 16, 173, 243, 332, 273, 1, 1, 0.967847, 1, 1, 17, 0, 0, 1, 1, 0, 0
273, 627, 598, 11309076, 4, 16, 173, 130, 85, 243, 0.968131, 1, 0.968261, 0.85954, 1, 17, 0, 0, 0, 0, 0, 0
173, 542, 601, 11309076, 4, 96, 16, 162, 85, 290, 1, 1, 0.75297, 0.537212, 0.159493, 17, 0, 0, 0, 0, 1, 1
96, 497, 598, 11313514, 5, 20, 182, 162, 115, 154, 1, 0.863566, 1, 0.539468, 0.646505, 17, 0, 0, 0, 0, 1, 1
16, 496, 601, 11313514, 5, 182, 162, 20, 96, 10000000, 0.603936, 0.752611, 0.468363, 1, 0, 17, 0, 0, 0, 0, 1, 1
162, 460, 598, 11313515, 5, 20, 182, 107, 115, 154, 1, 0.971512, 0.773044, 0.647362, 0.754255, 17, 0, 0, 0, 0, 0, 1
107, 286, 598, 11313953, 6, 276, 189, 222, 103, 34, 0.86325, 0.969746, 0.751671, 0.859655, 0.752995, 17, 1, 0, 1, 0, 0, 1
96, 497, 598, 11317952, 6, 20, 182, 162, 115, 154, 1, 0.863153, 1, 0.53921, 0.646196, 17, 0, 0, 0, 0, 1, 0
162, 460, 598, 11317953, 6, 20, 182, 107, 115, 154, 1, 0.971047, 0.770401, 0.647052, 0.753895, 17, 0, 0, 0, 0, 0, 0
189, 146, 601, 11322392, 7, 222, 113, 34, 103, 134, 0.75099, 0.644689, 0.843695, 1, 1, 17, 1, 0, 0, 0, 0, 1
103, 95, 601, 11326830, 8, 34, 390, 370, 222, 113, 0.751121, 1, 1, 0.6434, 0.429588, 17, 0, 1, 1, 1, 1, 0
34, 91, 598, 11326830, 8, 50, 201, 10000000, 10000000, 10000000, 0.430008, 0.536268, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
134, 55, 598, 11326830, 8, 390, 370, 340, 50, 268, 1, 1, 1, 0.645012, 0.968143, 17, 1, 1, 1, 0, 1, 0
251, 766, 601, 12299999, 1, 90, 128, 143, 87, 146, 1, 0.825961, 1, 0.753564, 0.860562, 235, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.756387, 0.755508, 0.538249, 235, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.84523, 0.861774, 1, 0.41281, 0, 235, 0, 0, 0, 0, 1, 1
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.864731, 1, 235, 0, 0, 1, 1, 0, 0
128, 665, 598, 12300638, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.86469, 1, 235, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300638, 3, 162, 16, 173, 130, 243, 1, 0.971294, 1, 0.862642, 0.972777, 235, 0, 0, 0, 0, 0, 1
173, 531, 601, 12305076, 4, 162, 16, 290, 96, 85, 1, 1, 0.13763, 1, 0.483653, 235, 0, 0, 1, 0, 0, 0
16, 482, 601, 12305076, 4, 107, 182, 162, 20, 85, 1, 0.697161, 0.863081, 0.380102, 0.323416, 235, 0, 0, 0, 0, 0, 1
162, 475, 598, 12309514, 5, 20, 182, 115, 107, 10000000, 1, 0.86059, 0.537381, 0.43676, 0, 235, 0, 0, 0, 0, 1, 1
182, 332, 601, 12317953, 6, 20, 107, 115, 189, 302, 1, 0.957196, 0.536894, 0.362751, 0.107778, 235, 0, 0, 0, 0, 1, 1
107, 300, 598, 12322391, 7, 222, 113, 189, 34, 10000000, 0.646454, 0.431233, 0.969281, 0.632856, 0, 235, 1, 0, 0, 0, 1, 0
20, 287, 601, 12322391, 7, 107, 115, 189, 10000000, 10000000, 0.968622, 0.321983, 0.683224, 0, 0, 235, 0, 1, 0, 1, 1, 1
189, 135, 601, 12322392, 7, 222, 113, 10000000, 10000000, 10000000, 0.646454, 0.539042, 0, 0, 0, 235, 1, 0, 1, 1, 1, 1
107, 300, 598, 12322829, 8, 222, 113, 189, 34, 10000000, 0.646423, 0.431213, 0.969235, 0.632812, 0, 235, 1, 0, 0, 0, 1, 1
57, 936, 798, 13299999, 1, 248, 297, 301, 223, 211, 0.646207, 0.647228, 1, 1, 1, 170, 1, 1, 0, 0, 0, 0
211, 889, 798, 13300200, 2, 297, 301, 223, 194, 171, 0.647214, 1, 1, 0.615096, 0.538021, 170, 1, 0, 0, 0, 0, 0
223, 850, 798, 13300200, 2, 297, 171, 37, 301, 194, 0.862952, 0.753229, 0.646399, 1, 0.638487, 170, 0, 0, 0, 0, 0, 0
301, 821, 798, 13300200, 2, 171, 297, 37, 358, 257, 0.968437, 0.970822, 0.754132, 0.241551, 0.137606, 170, 0, 0, 0, 1, 1, 1
94, 801, 736, 14299999, 1, 280, 377, 318, 371, 146, 1, 1, 0.968629, 1, 0.862942, 123, 0, 1, 1, 1, 0, 0
377, 787, 601, 14300200, 2, 90, 273, 128, 143, 146, 1, 0.939054, 0.971454, 1, 1, 123, 0, 0, 0, 0, 0, 0
280, 798, 540, 14300200, 2, 87, 58, 398, 367, 306, 1, 0.798862, 0.604987, 0.604723, 0.430738, 123, 0, 0, 1, 1, 1, 1
87, 798, 467, 14300638, 3, 126, 398, 367, 306, 187, 1, 1, 1, 0.968389, 0.8246, 123, 0, 1, 1, 0, 0, 1
58, 801, 350, 14300639, 3, 350, 345, 389, 316, 385, 1, 0.972071, 0.647327, 0.647005, 0.64582, 123, 1, 1, 1, 1, 1, 0
367, 787, 401, 14301077, 4, 81, 124, 35, 234, 187, 1, 1, 0.969383, 1, 0.860179, 123, 0, 0, 0, 0, 0, 0
398, 787, 401, 14301077, 4, 81, 124, 120, 234, 187, 1, 1, 0.845337, 1, 0.967701, 123, 0, 0, 0, 0, 0, 1
187, 798, 307, 14301077, 4, 350, 232, 345, 213, 272, 1, 0.159419, 0.413734, 0.21545, 0.159961, 123, 1, 1, 1, 1, 1, 1
234, 746, 401, 14305515, 5, 81, 124, 120, 35, 53, 1, 1, 0.754027, 0.968862, 0.241569, 123, 0, 0, 0, 0, 0, 0
124, 706, 401, 14305515, 5, 81, 120, 144, 24, 10000000, 1, 1, 0.537491, 0, 0, 123, 0, 0, 0, 0, 1, 0
120, 690, 398, 14305515, 5, 53, 144, 24, 347, 290, 0.967786, 0.859986, 0.847314, 0.863316, 0.647507, 123, 0, 0, 0, 1, 1, 0
81, 670, 401, 14305515, 5, 144, 24, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
24, 541, 398, 14305953, 6, 335, 278, 372, 339, 168, 1, 0.968483, 1, 1, 0.861531, 123, 0, 0, 1, 0, 0, 0
144, 503, 401, 14305954, 6, 188, 372, 278, 335, 279, 1, 1, 0.822531, 0.821666, 0.967367, 123, 0, 1, 0, 0, 0, 1
279, 454, 398, 14306392, 7, 349, 395, 388, 381, 372, 1, 1, 1, 1, 1, 123, 1, 1, 1, 1, 1, 0
