source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 801, 659, 11305430, 4, 87, 130, 133, 90, 170, 1, 1, 1, 0.860187, 0.318796, 116, 0, 0, 0, 0, 1, 1
133, 798, 542, 11305431, 4, 190, 170, 87, 90, 16, 0.645184, 0.323394, 1, 0.64514, 0.121005, 116, 1, 1, 0, 0, 1, 0
133, 798, 542, 11310046, 5, 190, 170, 87, 90, 16, 0.644864, 0.323233, 1, 0.64482, 0.120937, 116, 1, 1, 0, 0, 1, 0
87, 798, 504, 11310046, 5, 190, 111, 170, 90, 40, 0.859819, 0.137315, 0.60439, 0.42988, 0.318786, 116, 1, 1, 1, 0, 0, 1
190, 787, 401, 11310661, 6, 107, 81, 35, 111, 170, 0.931284, 1, 0.846286, 1, 1, 116, 0, 0, 0, 0, 0, 1
170, 773, 401, 11311276, 7, 35, 81, 111, 107, 168, 0.967112, 1, 1, 0.644943, 0.158879, 116, 0, 0, 0, 0, 1, 0
111, 746, 401, 11311276, 7, 81, 107, 35, 131, 10000000, 1, 0.793826, 0.755072, 0.274433, 0, 116, 0, 0, 0, 0, 1, 0
81, 705, 401, 11311276, 7, 131, 107, 35, 10000000, 10000000, 0.86984, 0.967414, 0.960391, 0, 0, 116, 0, 0, 0, 1, 1, 0
35, 695, 398, 11311276, 7, 53, 131, 107, 150, 47, 0.969161, 1, 1, 0.645896, 0.431251, 116, 0, 0, 0, 1, 0, 0
107, 655, 398, 11311277, 7, 53, 131, 150, 47, 24, 1, 1, 0.753545, 0.646876, 0.548225, 116, 0, 0, 0, 0, 0, 1
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 190, 1, 1, 0.970747, 0.7531, 0.121143, 7, 0, 0, 0, 0, 1, 0
133, 798, 532, 12300200, 2, 190, 87, 170, 90, 40, 0.960579, 1, 0.465335, 0.537917, 0.10793, 7, 1, 0, 1, 0, 1, 0
87, 798, 491, 12300200, 2, 190, 170, 40, 111, 10000000, 1, 0.539784, 0.275332, 0.12088, 0, 7, 1, 1, 0, 1, 1, 1
190, 785, 401, 12300815, 3, 81, 111, 35, 107, 40, 1, 1, 0.863783, 0.756816, 0.863381, 7, 0, 0, 0, 0, 0, 1
40, 798, 298, 12300816, 3, 153, 168, 113, 10000000, 10000000, 0.91511, 0.755472, 0.862767, 0, 0, 7, 0, 0, 0, 1, 1, 1
111, 733, 401, 12301431, 4, 81, 107, 35, 40, 131, 1, 0.823185, 0.845527, 0.539577, 0.241607, 7, 0, 0, 0, 0, 0, 0
35, 707, 398, 12301431, 4, 131, 53, 107, 81, 150, 0.971529, 0.860493, 1, 1, 0.538022, 7, 0, 0, 0, 0, 1, 0
81, 693, 401, 12301431, 4, 107, 131, 10000000, 10000000, 10000000, 1, 0.608008, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
107, 667, 398, 12301431, 4, 53, 131, 150, 24, 47, 1, 1, 0.645627, 0.603397, 0.539493, 7, 0, 0, 0, 0, 0, 0
107, 667, 398, 12302046, 5, 53, 131, 150, 24, 47, 1, 1, 0.645584, 0.603352, 0.539457, 7, 0, 0, 0, 0, 0, 1
24, 512, 398, 12302661, 6, 18, 53, 104, 10000000, 10000000, 0.86376, 1, 0.431739, 0, 0, 7, 0, 0, 1, 1, 1, 0
53, 490, 401, 12302661, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
45, 310, 398, 12303277, 7, 137, 13, 10000000, 10000000, 10000000, 0.53864, 0.216112, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
113, 801, 271, 12309431, 4, 157, 153, 75, 168, 86, 0.969578, 1, 0.968131, 1, 0.647712, 7, 0, 0, 0, 0, 0, 1
168, 798, 167, 12309431, 4, 161, 151, 157, 75, 86, 0.467483, 0.214889, 0.861847, 1, 0.647712, 7, 1, 1, 0, 0, 0, 0
153, 798, 128, 12309431, 4, 151, 75, 157, 86, 109, 0.322334, 1, 0.646386, 0.431808, 0.273837, 7, 1, 0, 0, 0, 1, 1
75, 798, 98, 12310046, 5, 161, 151, 157, 86, 10000000, 0.467416, 0.241266, 0.538619, 0.323834, 0, 7, 1, 1, 1, 0, 1, 1
168, 798, 167, 12318046, 5, 161, 151, 157, 75, 86, 0.466543, 0.21469, 0.861048, 1, 0.64711, 7, 1, 1, 0, 0, 0, 0
153, 798, 128, 12318046, 5, 151, 75, 157, 86, 109, 0.322036, 1, 0.645786, 0.431407, 0.273515, 7, 1, 0, 0, 0, 1, 1
75, 798, 98, 12322661, 6, 161, 151, 157, 86, 10000000, 0.466042, 0.2409, 0.537888, 0.323394, 0, 7, 1, 1, 1, 0, 1, 1
94, 801, 719, 13299999, 1, 87, 133, 130, 37, 118, 0.970011, 1, 0.647113, 1, 1, 23, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.443769, 0.32355, 0, 0, 23, 0, 0, 1, 1, 1, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 0.96999, 1, 0.862799, 0.647776, 1, 23, 0, 0, 0, 0, 0, 0
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.215394, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
120, 801, 905, 15299999, 1, 37, 118, 74, 184, 94, 0.754832, 0.757386, 1, 1, 0.539296, 60, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 0.970477, 0.862855, 1, 0.568018, 0.322789, 60, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0, 0, 0, 1, 1, 0
94, 801, 745, 15300200, 2, 133, 37, 118, 130, 90, 0.864496, 1, 1, 0.431867, 0.324198, 60, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 87, 84, 37, 130, 1, 0.862472, 0.870977, 1, 0.6478, 60, 0, 0, 0, 0, 0, 1
37, 798, 659, 15304815, 3, 133, 87, 10000000, 10000000, 10000000, 1, 0.23485, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
184, 801, 885, 16299999, 1, 94, 37, 74, 118, 128, 1, 0.860766, 1, 0.636809, 0.12058, 174, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 118, 94, 6, 10000000, 10000000, 1, 0.875329, 0, 0, 0, 174, 0, 0, 0, 1, 1, 0
94, 801, 759, 16300200, 2, 37, 118, 130, 133, 90, 1, 1, 0.322728, 0.75455, 0.215676, 174, 0, 0, 0, 0, 0, 1
118, 801, 721, 16300200, 2, 133, 37, 84, 130, 90, 1, 1, 0.606746, 0.53788, 0.323513, 174, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300815, 3, 133, 37, 84, 130, 90, 1, 1, 0.606633, 0.537844, 0.323492, 174, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300815, 3, 133, 84, 87, 10000000, 10000000, 1, 1, 0.19033, 0, 0, 174, 0, 0, 0, 1, 1, 1
84, 760, 598, 16301430, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.380108, 0.323852, 174, 0, 0, 0, 0, 0, 1
115, 718, 598, 16306046, 5, 90, 96, 130, 179, 16, 1, 0.754616, 1, 0.431144, 0.647382, 174, 0, 0, 0, 1, 0, 0
130, 687, 601, 16306046, 5, 90, 96, 10000000, 10000000, 10000000, 1, 0.773405, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
90, 632, 601, 16306046, 5, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
96, 562, 598, 16306661, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.537726, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
133, 798, 476, 17299999, 1, 113, 87, 58, 190, 170, 1, 1, 0.873343, 0.64772, 0.215105, 38, 0, 0, 1, 1, 1, 0
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 40, 0.971558, 1, 1, 1, 0.361532, 38, 0, 0, 0, 1, 0, 0
58, 801, 394, 17300200, 2, 173, 111, 170, 107, 40, 0.215554, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0
113, 801, 346, 17300200, 2, 168, 40, 157, 153, 86, 0.969425, 1, 0.431045, 0.86195, 0.21561, 38, 0, 0, 0, 0, 0, 1
40, 798, 237, 17300815, 3, 102, 75, 168, 153, 10000000, 1, 0.918128, 0.861654, 0.483191, 0, 38, 0, 0, 0, 0, 1, 1
102, 780, 198, 17305430, 4, 86, 157, 124, 196, 88, 1, 1, 1, 0.646399, 0.646581, 38, 0, 0, 0, 0, 0, 1
168, 798, 107, 17305431, 4, 161, 75, 153, 157, 86, 0.215651, 1, 1, 0.323102, 0.215489, 38, 1, 0, 0, 0, 0, 1
124, 732, 198, 17306046, 5, 175, 196, 86, 157, 88, 0.967604, 1, 1, 1, 0.646538, 38, 0, 0, 0, 0, 0, 0
157, 679, 201, 17306046, 5, 175, 105, 109, 88, 86, 0.96473, 1, 0.880171, 1, 1, 38, 0, 0, 0, 1, 0, 1
86, 621, 201, 17310661, 6, 49, 180, 175, 196, 105, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
88, 589, 198, 17310661, 6, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.754005, 38, 0, 0, 0, 0, 0, 0
105, 547, 198, 17310661, 6, 194, 49, 109, 177, 180, 0.969435, 1, 1, 0.754793, 1, 38, 0, 0, 0, 0, 0, 0
175, 507, 201, 17310661, 6, 194, 49, 109, 180, 177, 1, 1, 1, 0.96342, 0.43131, 38, 0, 0, 0, 0, 0, 1
180, 492, 198, 17311276, 7, 177, 194, 141, 71, 49, 1, 1, 0.861885, 0.752888, 1, 38, 0, 0, 0, 0, 0, 0
109, 455, 201, 17311277, 7, 194, 177, 141, 27, 49, 1, 0.824535, 0.760135, 0.911977, 1, 38, 0, 0, 0, 0, 0, 0
49, 430, 201, 17311277, 7, 177, 194, 141, 71, 27, 1, 1, 0.646413, 0.537777, 0.758408, 38, 0, 0, 0, 0, 0, 1
153, 798, 60, 17314046, 5, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
75, 798, 31, 17314046, 5, 161, 10000000, 10000000, 10000000, 10000000, 0.215451, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
27, 385, 198, 17315892, 8, 71, 141, 177, 194, 174, 1, 0.969138, 1, 1, 0.859176, 38, 0, 0, 0, 0, 0, 0
194, 345, 201, 17315892, 8, 71, 141, 56, 177, 125, 1, 1, 0.762529, 1, 0.537338, 38, 0, 0, 0, 0, 0, 0
177, 306, 201, 17315892, 8, 56, 71, 141, 116, 10000000, 1, 1, 1, 0.323629, 0, 38, 0, 0, 0, 0, 1, 1
141, 264, 201, 17315892, 8, 166, 160, 56, 71, 116, 1, 1, 1, 1, 0.241852, 38, 0, 0, 0, 0, 0, 0
141, 264, 201, 17316507, 9, 166, 160, 56, 71, 116, 1, 1, 1, 1, 0.241834, 38, 0, 0, 0, 0, 0, 0
71, 242, 201, 17316507, 9, 166, 160, 56, 174, 116, 1, 0.910142, 1, 0.823911, 0.549502, 38, 0, 0, 0, 0, 0, 1
56, 182, 198, 17321122, 10, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
160, 129, 198, 17321123, 10, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
174, 104, 201, 17321123, 10, 17, 116, 166, 143, 60, 1, 1, 0.964677, 0.323088, 0.214944, 38, 0, 0, 0, 0, 0, 0
166, 98, 198, 17321123, 10, 17, 116, 29, 10000000, 10000000, 1, 1, 0.214577, 0, 0, 38, 0, 0, 0, 1, 1, 1
116, 69, 201, 17321123, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
116, 69, 201, 17321738, 11, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
17, 19, 201, 17321738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
17, 19, 201, 17326353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
105, 547, 198, 17327276, 7, 194, 49, 109, 177, 180, 0.967703, 1, 1, 0.753443, 1, 38, 0, 0, 0, 0, 0, 0
196, 539, 201, 17327276, 7, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.483157, 38, 0, 0, 0, 0, 0, 0
175, 507, 201, 17327276, 7, 194, 49, 109, 180, 177, 1, 1, 1, 0.961496, 0.430539, 38, 0, 0, 0, 0, 0, 0
180, 492, 198, 17327276, 7, 177, 194, 141, 71, 49, 1, 1, 0.860402, 0.751595, 1, 38, 0, 0, 0, 0, 0, 1
49, 430, 201, 17331892, 8, 177, 194, 141, 71, 27, 1, 1, 0.644981, 0.536587, 0.755455, 38, 0, 0, 0, 0, 0, 0
194, 345, 201, 17331892, 8, 71, 141, 56, 177, 174, 1, 1, 0.753338, 1, 0.15819, 38, 0, 0, 0, 0, 0, 1
177, 306, 201, 17336507, 9, 56, 71, 141, 116, 10000000, 1, 1, 1, 0.32291, 0, 38, 0, 0, 0, 0, 1, 0
141, 263, 201, 17336507, 9, 166, 160, 56, 71, 116, 1, 1, 1, 1, 0.24125, 38, 0, 0, 0, 0, 0, 0
71, 241, 201, 17336507, 9, 166, 160, 56, 174, 116, 1, 0.904653, 1, 0.821654, 0.547997, 38, 0, 0, 0, 0, 0, 1
56, 182, 198, 17336507, 9, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
56, 182, 198, 17337122, 10, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
160, 129, 198, 17337123, 10, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
174, 103, 201, 17337123, 10, 17, 116, 166, 143, 60, 1, 1, 0.962819, 0.322532, 0.214575, 38, 0, 0, 0, 0, 0, 0
116, 69, 201, 17337123, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
17, 19, 201, 17337738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
130, 665, 601, 18299999, 1, 19, 96, 90, 10000000, 10000000, 1, 0.912704, 1, 0, 0, 119, 1, 0, 1, 1, 1, 0
90, 612, 601, 18300200, 2, 16, 96, 21, 19, 10000000, 0.88266, 1, 1, 1, 0, 119, 0, 0, 1, 1, 1, 0
19, 598, 605, 18300200, 2, 179, 117, 96, 21, 85, 0.971991, 0.863026, 1, 0.947509, 0.41111, 119, 0, 0, 0, 1, 0, 1
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.969389, 0.323601, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
96, 584, 598, 18300815, 3, 16, 20, 10000000, 10000000, 10000000, 0.969324, 0.323579, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
21, 601, 587, 18300815, 3, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 119, 1, 0, 0, 0, 0, 0
179, 598, 497, 18300815, 3, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1, 0, 0, 1, 1, 1
117, 598, 446, 18300815, 3, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1, 0, 1, 1, 1, 0
85, 598, 418, 18300815, 3, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
117, 598, 446, 18301430, 4, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1, 0, 1, 1, 1, 0
