source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10312731, 9, 336, 262, 351, 302, 116, 0.361587, 0.2409, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
168, 354, 401, 10312731, 9, 188, 18, 45, 116, 274, 0.961564, 1, 0.754625, 0.53886, 0.323422, 235, 0, 0, 0, 0, 0, 0
351, 398, 387, 10313378, 10, 336, 262, 157, 41, 116, 0.275343, 0.240881, 0.136746, 0.948692, 1, 235, 1, 1, 1, 0, 0, 0
224, 398, 375, 10313378, 10, 378, 116, 325, 41, 118, 0.700667, 1, 0.608636, 0.725401, 0.430328, 235, 1, 0, 1, 0, 0, 0
116, 398, 347, 10313378, 10, 118, 41, 378, 325, 260, 0.968237, 1, 0.700667, 0.361678, 0.241825, 235, 0, 0, 1, 1, 1, 1
168, 354, 401, 10313378, 10, 188, 18, 45, 116, 274, 0.961478, 1, 0.754572, 0.538822, 0.323399, 235, 0, 0, 0, 0, 0, 0
18, 312, 401, 10313378, 10, 157, 188, 274, 45, 262, 1, 0.863546, 0.75382, 0.846952, 0.70341, 235, 0, 0, 0, 0, 0, 1
41, 401, 288, 10314026, 11, 100, 138, 260, 241, 378, 0.968931, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
118, 401, 245, 10314026, 11, 100, 197, 138, 260, 241, 0.968931, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
260, 398, 178, 10314026, 11, 48, 100, 71, 138, 197, 1, 0.861272, 0.861245, 1, 0.969895, 235, 0, 0, 0, 0, 0, 0
241, 379, 201, 10314673, 12, 71, 27, 100, 197, 138, 1, 0.845798, 0.861212, 0.969827, 0.968622, 235, 0, 0, 0, 0, 0, 0
197, 356, 201, 10314673, 12, 71, 159, 27, 100, 129, 1, 0.753498, 0.539518, 0.645909, 0.478748, 235, 0, 0, 0, 0, 0, 1
260, 398, 178, 10314673, 12, 48, 100, 71, 138, 197, 1, 0.861212, 0.861185, 1, 0.969827, 235, 0, 0, 0, 0, 0, 0
138, 398, 157, 10314673, 12, 254, 373, 320, 100, 48, 0.478153, 0.323563, 0.322798, 0.968864, 0.753907, 235, 1, 1, 1, 0, 0, 0
100, 398, 115, 10314673, 12, 320, 373, 149, 48, 158, 1, 0.647127, 0.120296, 0.969309, 0.846285, 235, 1, 1, 1, 0, 0, 1
48, 401, 79, 10315320, 13, 373, 320, 62, 149, 254, 1, 1, 0.752067, 0.860991, 0.96682, 235, 1, 1, 0, 0, 0, 0
158, 401, 41, 10315320, 13, 149, 62, 373, 320, 343, 1, 0.859506, 1, 1, 0.323484, 235, 0, 0, 1, 1, 1, 0
320, 401, 12, 10315320, 13, 170, 7, 62, 266, 149, 0.966794, 1, 1, 0.77461, 1, 235, 0, 0, 0, 1, 0, 1
373, 401, 12, 10315320, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323095, 235, 0, 0, 0, 0, 1, 0
149, 354, 1, 10315968, 14, 343, 7, 365, 62, 266, 1, 0.956472, 0.72496, 1, 0.696489, 235, 1, 0, 1, 0, 0, 0
62, 318, 1, 10315968, 14, 170, 330, 266, 7, 365, 0.968708, 0.793129, 0.725611, 0.823167, 0.604134, 235, 0, 1, 0, 0, 1, 0
170, 248, -1, 10315968, 14, 235, 323, 365, 330, 343, 0.968302, 0.966274, 1, 1, 1, 235, 1, 1, 1, 1, 1, 1
330, 212, -1, 10316615, 15, 235, 323, 365, 343, 10000000, 1, 0.966206, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
365, 212, -1, 10316615, 15, 235, 323, 330, 343, 10000000, 1, 0.966206, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 10316615, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
343, 187, 1, 10316615, 15, 235, 323, 10000000, 10000000, 10000000, 1, 0.966206, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
45, 283, 398, 10318026, 11, 336, 386, 399, 366, 229, 1, 0.968037, 0.967912, 0.96788, 0.859267, 235, 1, 1, 1, 1, 1, 0
188, 248, 398, 10318026, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967912, 235, 1, 1, 1, 1, 1, 0
274, 219, 398, 10318026, 11, 386, 366, 399, 305, 193, 1, 1, 0.967912, 0.966167, 0.971087, 235, 1, 1, 1, 1, 0, 0
262, 179, 401, 10318026, 11, 13, 193, 229, 386, 366, 0.861592, 0.863189, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
157, 156, 401, 10318026, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 1
336, 187, 401, 10318673, 12, 13, 193, 229, 386, 366, 0.861532, 0.863129, 0.966609, 1, 1, 235, 0, 0, 1, 1, 1, 1
305, 198, 387, 10318673, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.75421, 0.700254, 235, 0, 0, 0, 0, 0, 0
366, 198, 387, 10318673, 12, 263, 13, 132, 193, 23, 1, 1, 0.723897, 1, 0.722406, 235, 0, 0, 0, 0, 0, 0
386, 198, 387, 10318673, 12, 23, 13, 132, 193, 249, 0.95864, 1, 0.75421, 1, 0.64634, 235, 0, 0, 0, 0, 1, 0
399, 198, 387, 10318673, 12, 344, 13, 368, 193, 23, 1, 1, 0.772814, 1, 0.722406, 235, 1, 0, 1, 0, 0, 0
71, 323, 201, 10319320, 13, 238, 27, 159, 17, 129, 0.796783, 0.796533, 0.566335, 0.463663, 0.188351, 235, 0, 0, 0, 0, 1, 1
27, 278, 198, 10319320, 13, 249, 368, 313, 344, 263, 0.861727, 0.861148, 0.86102, 1, 0.861458, 235, 1, 1, 1, 1, 1, 0
366, 198, 387, 10319320, 13, 263, 13, 132, 193, 23, 1, 1, 0.72384, 1, 0.72235, 235, 0, 0, 0, 0, 0, 0
386, 198, 387, 10319320, 13, 23, 13, 132, 193, 249, 0.958555, 1, 0.754157, 1, 0.646295, 235, 0, 0, 0, 0, 1, 0
229, 198, 379, 10319320, 13, 313, 249, 368, 23, 13, 1, 1, 0.946603, 1, 1, 235, 1, 0, 1, 0, 0, 0
193, 198, 351, 10319320, 13, 263, 13, 132, 23, 313, 0.881025, 1, 0.758975, 0.72235, 0.56804, 235, 0, 0, 0, 0, 1, 0
129, 159, 201, 10319321, 13, 344, 263, 60, 199, 238, 1, 0.96914, 0.644252, 0.753748, 1, 235, 1, 1, 0, 0, 0, 0
27, 278, 198, 10319967, 14, 249, 368, 313, 344, 263, 0.861667, 0.861088, 0.86096, 1, 0.861398, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10319967, 14, 344, 263, 60, 199, 238, 1, 0.969073, 0.644208, 0.753696, 1, 235, 1, 1, 0, 0, 0, 0
238, 181, 201, 10319967, 14, 60, 199, 263, 344, 159, 0.858944, 0.861366, 1, 1, 0.964043, 235, 0, 0, 0, 1, 0, 1
344, 198, 187, 10320615, 15, 60, 98, 323, 199, 235, 1, 0.84308, 0.684162, 1, 0.645212, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10320615, 15, 98, 60, 323, 199, 123, 0.928863, 1, 0.684162, 1, 0.601052, 235, 0, 0, 1, 0, 0, 0
159, 242, 198, 10320615, 15, 344, 263, 60, 199, 238, 1, 0.969005, 0.644163, 0.753643, 1, 235, 1, 1, 0, 0, 0, 0
90, 712, 601, 10322141, 5, 128, 173, 84, 273, 16, 1, 0.793183, 0.964104, 0.725098, 0.378128, 235, 0, 0, 0, 0, 0, 0
84, 685, 598, 10322142, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754508, 235, 0, 0, 0, 0, 1, 0
128, 642, 598, 10322142, 5, 16, 173, 243, 332, 162, 1, 1, 0.970082, 1, 0.766999, 235, 0, 0, 1, 1, 0, 0
173, 553, 601, 10322142, 5, 16, 162, 96, 85, 130, 1, 0.645653, 0.646887, 0.537259, 0.752689, 235, 0, 0, 0, 0, 0, 0
84, 685, 598, 10322789, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754456, 235, 0, 0, 0, 0, 1, 0
128, 642, 598, 10322789, 6, 16, 173, 243, 332, 162, 1, 1, 0.970014, 1, 0.766619, 235, 0, 0, 1, 1, 0, 0
273, 620, 598, 10322789, 6, 85, 130, 173, 16, 243, 0.859554, 0.967676, 1, 0.861462, 1, 235, 0, 0, 0, 0, 0, 0
173, 553, 601, 10322789, 6, 16, 162, 96, 85, 130, 1, 0.645608, 0.646842, 0.537221, 0.752637, 235, 0, 0, 0, 0, 0, 0
332, 598, 587, 10323436, 7, 21, 85, 179, 16, 130, 1, 0.966931, 0.753922, 0.969077, 1, 235, 0, 0, 0, 0, 0, 0
173, 553, 601, 10323436, 7, 16, 162, 96, 85, 130, 1, 0.645563, 0.646797, 0.537184, 0.752585, 235, 0, 0, 0, 0, 0, 0
16, 509, 601, 10323436, 7, 20, 162, 96, 182, 85, 0.609736, 0.721945, 0.754596, 0.430751, 0.429747, 235, 0, 0, 0, 0, 0, 0
162, 447, 598, 10323436, 7, 107, 20, 182, 115, 189, 1, 1, 0.858896, 0.646588, 0.120623, 235, 0, 0, 0, 0, 1, 0
13, 198, 314, 10323967, 14, 263, 238, 249, 368, 344, 1, 0.85817, 0.84291, 0.793134, 0.685223, 235, 0, 1, 0, 1, 1, 0
23, 201, 285, 10323967, 14, 60, 199, 263, 344, 238, 0.965897, 0.96862, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
313, 201, 212, 10323968, 14, 123, 60, 199, 263, 344, 1, 1, 0.96862, 1, 1, 235, 0, 0, 0, 0, 1, 0
96, 484, 598, 10324083, 8, 20, 182, 162, 115, 154, 1, 0.858836, 1, 0.538786, 0.643904, 235, 0, 0, 0, 0, 1, 0
162, 447, 598, 10324083, 8, 107, 20, 182, 115, 189, 1, 1, 0.858836, 0.646543, 0.120614, 235, 0, 0, 0, 0, 1, 0
249, 201, 218, 10328615, 15, 60, 98, 199, 263, 344, 1, 0.859355, 0.968136, 1, 1, 235, 0, 0, 0, 0, 1, 0
368, 201, 212, 10328615, 15, 98, 60, 199, 263, 123, 0.947227, 1, 1, 1, 0.63271, 235, 0, 0, 0, 0, 0, 0
344, 198, 187, 10328615, 15, 60, 98, 323, 199, 235, 1, 0.842269, 0.683414, 1, 0.644657, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10328615, 15, 98, 60, 323, 199, 123, 0.92714, 1, 0.683414, 1, 0.600474, 235, 0, 0, 1, 0, 0, 0
182, 356, 601, 10328731, 9, 20, 115, 107, 189, 302, 0.968077, 0.646219, 0.643246, 0.32252, 0.137191, 235, 0, 0, 0, 0, 1, 0
20, 312, 601, 10328731, 9, 107, 115, 189, 103, 10000000, 0.845174, 0.430813, 0.563425, 0.24036, 0, 235, 0, 1, 0, 0, 1, 0
199, 198, 153, 10329262, 16, 123, 98, 60, 343, 235, 1, 0.958545, 1, 0.790302, 0.724294, 235, 0, 0, 0, 1, 0, 0
60, 198, 105, 10329262, 16, 235, 323, 343, 123, 98, 0.949798, 0.84341, 0.790302, 0.720513, 0.842203, 235, 0, 1, 1, 0, 0, 0
98, 201, 76, 10329262, 16, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
123, 201, 50, 10329909, 17, 235, 323, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 10329909, 17, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 10329909, 17, 235, 323, 10000000, 10000000, 10000000, 1, 0.964829, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
270, 181, 1, 10329909, 17, 235, 323, 365, 330, 343, 1, 0.964829, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
107, 273, 598, 10333378, 10, 222, 113, 189, 10000000, 10000000, 0.751696, 0.537623, 0.967078, 0, 0, 235, 1, 0, 0, 1, 1, 0
189, 157, 601, 10334025, 11, 222, 113, 107, 10000000, 10000000, 0.751644, 0.645103, 0.964322, 0, 0, 235, 1, 0, 0, 1, 1, 0
238, 181, 201, 10335968, 14, 60, 199, 263, 344, 159, 0.857471, 0.859885, 1, 1, 0.962188, 235, 0, 0, 0, 1, 0, 0
344, 198, 187, 10335968, 14, 60, 98, 323, 199, 235, 1, 0.841524, 0.682728, 1, 0.644148, 235, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336083, 8, 290, 21, 179, 85, 347, 1, 0.957907, 0.791014, 1, 0.646048, 235, 0, 0, 0, 0, 1, 0
85, 598, 515, 10336083, 8, 290, 47, 206, 286, 179, 1, 0.865067, 0.901626, 0.750551, 0.644857, 235, 0, 0, 0, 0, 0, 0
21, 601, 488, 10336083, 8, 290, 206, 47, 347, 286, 1, 0.965551, 0.860347, 1, 1, 235, 0, 0, 0, 1, 0, 0
179, 601, 445, 10336083, 8, 47, 144, 206, 290, 53, 0.967891, 1, 1, 1, 0.857368, 235, 0, 0, 0, 0, 0, 0
199, 198, 153, 10336615, 15, 123, 98, 60, 343, 235, 1, 0.957581, 1, 0.789384, 0.723652, 235, 0, 0, 0, 1, 0, 0
60, 198, 105, 10336615, 15, 235, 323, 343, 123, 98, 0.948694, 0.842664, 0.789384, 0.719877, 0.841459, 235, 0, 1, 1, 0, 0, 0
98, 201, 76, 10336615, 15, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
286, 601, 419, 10336730, 9, 53, 24, 47, 144, 206, 1, 0.931833, 0.967824, 1, 1, 235, 0, 0, 0, 0, 0, 0
347, 601, 412, 10336730, 9, 53, 47, 166, 206, 144, 1, 1, 0.790827, 1, 0.968443, 235, 0, 0, 0, 0, 0, 0
290, 598, 378, 10336731, 9, 278, 285, 183, 47, 114, 0.430012, 0.465202, 0.120351, 1, 0.822935, 235, 1, 1, 1, 0, 0, 0
206, 598, 358, 10336731, 9, 380, 278, 312, 239, 122, 1, 0.119965, 0.60605, 0.321381, 0.21465, 235, 1, 1, 1, 1, 1, 0
98, 201, 76, 10337262, 16, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
123, 201, 50, 10337262, 16, 235, 323, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 10337262, 16, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 10337262, 16, 235, 323, 10000000, 10000000, 10000000, 1, 0.964069, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
47, 598, 315, 10337378, 10, 312, 18, 278, 380, 122, 0.821299, 0.120531, 0.119956, 0.321396, 0.120471, 235, 1, 1, 1, 1, 1, 0
114, 601, 262, 10337378, 10, 122, 12, 183, 239, 380, 0.96586, 0.960104, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
107, 273, 598, 10342673, 12, 222, 113, 189, 10000000, 10000000, 0.750946, 0.537087, 0.966113, 0, 0, 235, 1, 0, 0, 1, 1, 0
380, 587, 201, 10350025, 11, 49, 244, 356, 122, 88, 1, 0.793033, 0.696238, 1, 0.718801, 235, 0, 0, 1, 0, 0, 0
189, 157, 601, 10351320, 13, 222, 113, 107, 10000000, 10000000, 0.75025, 0.643906, 0.962538, 0, 0, 235, 1, 0, 0, 1, 1, 0
107, 273, 598, 10359967, 14, 222, 113, 189, 10000000, 10000000, 0.749556, 0.536091, 0.964323, 0, 0, 235, 1, 0, 0, 1, 1, 0
122, 553, 201, 10362672, 12, 356, 88, 49, 244, 117, 0.925601, 0.954291, 0.963753, 0.599089, 0.535188, 235, 1, 0, 0, 0, 0, 0
49, 512, 201, 10362672, 12, 197, 310, 117, 244, 314, 1, 1, 0.953344, 0.751494, 0.641266, 235, 0, 1, 0, 0, 1, 0
88, 496, 198, 10362672, 12, 71, 310, 241, 356, 244, 0.963853, 1, 0.963614, 1, 1, 235, 0, 1, 0, 1, 0, 0
356, 412, 198, 10362673, 12, 71, 27, 100, 138, 197, 1, 0.895074, 0.963883, 1, 0.964837, 235, 0, 0, 0, 0, 0, 0
117, 449, 198, 10363320, 13, 71, 197, 378, 325, 310, 1, 0.96477, 1, 1, 1, 235, 0, 0, 1, 1, 1, 0
314, 412, 198, 10363320, 13, 71, 100, 138, 197, 260, 1, 0.963816, 1, 0.96477, 1, 235, 0, 0, 0, 0, 0, 0
310, 387, 201, 10363320, 13, 71, 100, 138, 197, 260, 1, 0.963816, 1, 0.96477, 1, 235, 0, 0, 0, 0, 0, 0
260, 398, 177, 10367967, 14, 48, 100, 71, 138, 197, 1, 0.856299, 0.856272, 1, 0.96429, 235, 0, 0, 0, 0, 0, 0
197, 355, 201, 10367967, 14, 71, 159, 27, 100, 129, 1, 0.7492, 0.536433, 0.642224, 0.47471, 235, 0, 0, 0, 0, 0, 0
138, 398, 156, 10367967, 14, 254, 373, 320, 100, 48, 0.474126, 0.321714, 0.320958, 0.963337, 0.749604, 235, 1, 1, 1, 0, 0, 0
71, 322, 201, 10367967, 14, 238, 27, 159, 17, 129, 0.790654, 0.790408, 0.561181, 0.458493, 0.186641, 235, 0, 0, 0, 0, 1, 0
27, 279, 198, 10368614, 15, 249, 368, 313, 344, 263, 0.857176, 0.856603, 0.856476, 1, 0.85691, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10368614, 15, 344, 263, 60, 199, 238, 1, 0.964023, 0.64086, 0.749768, 1, 235, 1, 1, 0, 0, 0, 0
238, 181, 201, 10368614, 15, 60, 199, 263, 344, 159, 0.854481, 0.856878, 1, 1, 0.958425, 235, 0, 0, 0, 1, 0, 0
129, 159, 201, 10368615, 15, 344, 263, 60, 199, 238, 1, 0.964023, 0.64086, 0.749768, 1, 235, 1, 1, 0, 0, 0, 0
189, 157, 601, 10368615, 15, 222, 113, 107, 10000000, 10000000, 0.748862, 0.642713, 0.960761, 0, 0, 235, 1, 0, 0, 1, 1, 0
344, 198, 187, 10369262, 16, 60, 98, 323, 199, 235, 1, 0.838169, 0.679638, 1, 0.641854, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10369262, 16, 60, 98, 323, 199, 123, 1, 0.918487, 0.679638, 1, 0.597557, 235, 0, 0, 1, 0, 0, 0
159, 242, 198, 10369262, 16, 344, 263, 60, 199, 238, 1, 0.963956, 0.640816, 0.749716, 1, 235, 1, 1, 0, 0, 0, 0
100, 398, 114, 10376614, 15, 320, 373, 149, 158, 48, 1, 0.642832, 0.119406, 0.839995, 0.962885, 235, 1, 1, 1, 0, 0, 0
48, 401, 80, 10376614, 15, 373, 320, 62, 149, 158, 1, 1, 0.747147, 0.855348, 1, 235, 1, 1, 0, 0, 0, 0
254, 401, 20, 10376614, 15, 62, 7, 149, 365, 330, 1, 0.889678, 1, 0.426526, 0.407438, 235, 0, 0, 0, 1, 1, 0
373, 401, 12, 10376614, 15, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.320976, 235, 0, 0, 0, 0, 1, 0
149, 353, 1, 10377262, 16, 343, 7, 365, 62, 266, 1, 0.947217, 0.719631, 1, 0.686717, 235, 1, 0, 1, 0, 0, 0
107, 273, 598, 10377262, 16, 222, 113, 189, 10000000, 10000000, 0.74817, 0.535099, 0.962539, 0, 0, 235, 1, 0, 0, 1, 1, 0
199, 198, 152, 10377909, 17, 123, 98, 60, 343, 235, 1, 0.952202, 1, 0.784271, 0.720066, 235, 0, 0, 0, 1, 0, 0
60, 198, 104, 10377909, 17, 235, 323, 343, 123, 98, 0.942539, 0.838495, 0.784271, 0.716328, 0.837302, 235, 0, 1, 1, 0, 0, 0
98, 201, 77, 10377909, 17, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
123, 201, 50, 10377909, 17, 235, 323, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 10377909, 17, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
98, 201, 77, 10378556, 18, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
123, 201, 50, 10378556, 18, 235, 323, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 10378556, 18, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 10378556, 18, 235, 323, 10000000, 10000000, 10000000, 1, 0.959824, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
62, 317, 1, 10385909, 17, 170, 330, 266, 7, 365, 0.96147, 0.784426, 0.719525, 0.815343, 0.599071, 235, 0, 1, 0, 0, 1, 0
7, 281, -1, 10385909, 17, 323, 365, 330, 343, 266, 0.959072, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
344, 198, 187, 10385909, 17, 60, 98, 323, 199, 235, 1, 0.836502, 0.678104, 1, 0.640713, 235, 0, 0, 1, 0, 1, 0
238, 181, 201, 10385909, 17, 60, 199, 263, 344, 159, 0.852905, 0.855294, 1, 1, 0.956443, 235, 0, 0, 0, 1, 0, 0
266, 220, -1, 10385909, 17, 235, 323, 365, 330, 343, 1, 0.959072, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
189, 156, 601, 10385910, 17, 222, 113, 107, 10000000, 10000000, 0.747479, 0.641525, 0.95899, 0, 0, 235, 1, 0, 0, 1, 1, 0
199, 198, 152, 10386556, 18, 123, 98, 60, 343, 235, 1, 0.951083, 1, 0.783209, 0.719319, 235, 0, 0, 0, 1, 0, 0
60, 198, 104, 10386556, 18, 235, 323, 343, 123, 98, 0.941261, 0.837628, 0.783209, 0.71559, 0.836437, 235, 0, 1, 1, 0, 0, 0
323, 201, 12, 10386556, 18, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
98, 201, 77, 10387203, 19, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
123, 201, 50, 10387203, 19, 235, 323, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
266, 220, -1, 10390556, 18, 235, 323, 365, 330, 343, 1, 0.958597, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
330, 212, -1, 10390556, 18, 235, 323, 365, 343, 10000000, 1, 0.958597, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
365, 212, -1, 10390556, 18, 235, 323, 330, 343, 10000000, 1, 0.958597, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 10390556, 18, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 10390556, 18, 235, 323, 10000000, 10000000, 10000000, 1, 0.958597, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
107, 274, 598, 10394557, 18, 222, 113, 189, 10000000, 10000000, 0.74679, 0.53411, 0.960762, 0, 0, 235, 1, 0, 0, 1, 1, 0
189, 156, 601, 10403204, 19, 222, 113, 107, 10000000, 10000000, 0.746101, 0.64034, 0.957226, 0, 0, 235, 1, 0, 0, 1, 1, 0
