source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 758, 401, 10305813, 6, 232, 120, 81, 144, 35, 0.189948, 0.961671, 1, 0.431856, 0.539151, 98, 1, 0, 0, 0, 0, 0
81, 718, 401, 10305813, 6, 120, 144, 35, 10000000, 10000000, 0.75293, 0.53982, 0.646981, 0, 0, 98, 0, 0, 0, 1, 1, 1
35, 683, 398, 10305813, 6, 53, 144, 347, 290, 120, 0.967678, 0.971676, 0.972241, 0.860527, 1, 98, 0, 0, 1, 1, 0, 0
120, 642, 398, 10305813, 6, 53, 166, 144, 290, 347, 1, 0.881247, 0.971676, 0.968093, 1, 98, 0, 0, 0, 1, 1, 0
35, 683, 398, 10306216, 7, 53, 144, 347, 290, 120, 0.967636, 0.971634, 0.972199, 0.86049, 1, 98, 0, 0, 1, 1, 0, 0
120, 642, 398, 10306216, 7, 53, 166, 144, 290, 347, 1, 0.88109, 0.971634, 0.968051, 1, 98, 0, 0, 0, 1, 1, 1
347, 601, 412, 10306619, 8, 53, 47, 166, 144, 206, 1, 1, 0.794611, 0.971591, 1, 98, 0, 0, 0, 0, 0, 0
144, 554, 401, 10306620, 8, 279, 285, 183, 24, 53, 0.96145, 0.158979, 0.120789, 0.95719, 1, 98, 0, 1, 1, 0, 0, 0
53, 516, 401, 10306620, 8, 339, 168, 279, 24, 278, 0.863597, 0.75665, 0.755046, 0.95719, 0.699517, 98, 1, 0, 0, 0, 0, 1
166, 445, 398, 10306620, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.968718, 98, 1, 1, 1, 1, 1, 0
24, 485, 398, 10307023, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.971269, 98, 0, 0, 0, 1, 1, 0
279, 419, 398, 10307023, 9, 335, 262, 372, 339, 116, 1, 0.120533, 1, 1, 0.970545, 98, 1, 1, 1, 1, 0, 0
339, 412, 398, 10307023, 9, 116, 18, 224, 168, 351, 1, 0.967125, 1, 1, 1, 98, 0, 0, 0, 0, 1, 1
278, 379, 401, 10307023, 9, 45, 18, 224, 168, 116, 0.963565, 1, 1, 1, 0.754868, 98, 0, 0, 0, 0, 0, 0
168, 354, 401, 10307023, 9, 188, 18, 45, 116, 274, 0.962318, 1, 0.755089, 0.539192, 0.323621, 98, 0, 0, 0, 0, 0, 0
351, 398, 387, 10307426, 10, 336, 262, 157, 41, 116, 0.275568, 0.241054, 0.136858, 0.949764, 1, 98, 1, 1, 1, 0, 0, 0
224, 398, 375, 10307426, 10, 378, 116, 41, 325, 18, 0.701642, 1, 0.725923, 0.60974, 0.752176, 98, 1, 0, 0, 1, 0, 0
116, 398, 347, 10307426, 10, 118, 41, 378, 325, 241, 0.968857, 1, 0.701642, 0.361937, 0.242035, 98, 0, 0, 1, 1, 1, 1
168, 354, 401, 10307426, 10, 188, 18, 45, 116, 274, 0.962265, 1, 0.755057, 0.539168, 0.323607, 98, 0, 0, 0, 0, 0, 0
41, 401, 288, 10307829, 11, 100, 138, 241, 260, 310, 0.969578, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
118, 401, 245, 10307830, 11, 197, 100, 138, 71, 241, 1, 0.969578, 1, 0.86182, 1, 98, 0, 0, 0, 0, 0, 1
325, 398, 187, 10307830, 11, 71, 197, 100, 138, 241, 0.86182, 1, 0.861847, 1, 1, 98, 0, 0, 0, 0, 0, 0
378, 398, 187, 10307830, 11, 71, 197, 100, 138, 48, 0.86182, 1, 0.861847, 1, 0.754463, 98, 0, 0, 0, 0, 0, 0
241, 379, 201, 10308233, 12, 71, 27, 197, 100, 138, 1, 0.846457, 0.970501, 0.861809, 0.969294, 98, 0, 0, 0, 0, 0, 0
197, 356, 201, 10308233, 12, 71, 159, 27, 129, 17, 1, 0.75402, 0.539893, 0.47924, 0.361744, 98, 0, 0, 0, 0, 0, 1
138, 398, 157, 10308233, 12, 254, 373, 320, 100, 71, 0.478644, 0.323788, 0.323022, 0.969536, 0.646337, 98, 1, 1, 1, 0, 0, 0
100, 398, 115, 10308233, 12, 149, 48, 71, 10000000, 10000000, 0.120389, 0.969981, 0.430891, 0, 0, 98, 1, 0, 0, 1, 1, 1
71, 323, 201, 10308636, 13, 238, 27, 159, 17, 129, 0.798142, 0.797891, 0.567479, 0.464815, 0.188731, 98, 0, 0, 0, 0, 1, 1
27, 278, 198, 10308636, 13, 249, 368, 313, 344, 263, 0.86272, 0.86214, 0.862011, 1, 0.86245, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10308636, 13, 344, 263, 60, 199, 238, 1, 0.970257, 0.644992, 0.754616, 1, 98, 1, 1, 0, 0, 0, 0
27, 278, 198, 10309039, 14, 249, 368, 313, 344, 263, 0.862682, 0.862102, 0.861974, 1, 0.862413, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10309039, 14, 344, 263, 60, 199, 238, 1, 0.970215, 0.644965, 0.754583, 1, 98, 1, 1, 0, 0, 0, 0
238, 181, 201, 10309039, 14, 60, 199, 263, 344, 10000000, 0.859953, 0.862381, 1, 1, 0, 98, 0, 0, 0, 1, 1, 1
344, 198, 187, 10309442, 15, 60, 98, 199, 323, 235, 1, 0.844216, 1, 0.68521, 0.645988, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10309442, 15, 98, 60, 199, 123, 323, 0.931279, 1, 1, 0.60186, 0.68521, 98, 0, 0, 0, 0, 1, 1
48, 401, 79, 10312636, 13, 62, 149, 330, 365, 7, 0.752284, 0.86124, 0.24092, 0.137469, 0.137257, 98, 0, 0, 1, 1, 1, 1
90, 712, 601, 10313409, 5, 128, 173, 84, 273, 16, 1, 0.794284, 0.965119, 0.725864, 0.378754, 98, 0, 0, 0, 0, 0, 1
84, 685, 598, 10313409, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755219, 98, 0, 0, 0, 0, 1, 0
128, 642, 598, 10313410, 5, 16, 173, 162, 243, 332, 1, 1, 0.772171, 0.970996, 1, 98, 0, 0, 0, 1, 1, 0
84, 685, 598, 10313812, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755186, 98, 0, 0, 0, 0, 1, 0
128, 642, 598, 10313813, 6, 16, 173, 162, 243, 332, 1, 1, 0.771931, 0.970954, 1, 98, 0, 0, 0, 1, 1, 1
273, 620, 598, 10313813, 6, 85, 130, 173, 16, 243, 0.860384, 0.968611, 1, 0.862295, 1, 98, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313813, 6, 16, 290, 162, 96, 85, 1, 0.189588, 0.646232, 0.647468, 0.53774, 98, 0, 1, 0, 0, 0, 0
332, 598, 587, 10314216, 7, 21, 85, 179, 16, 130, 1, 0.96789, 0.755235, 0.97004, 1, 98, 0, 0, 0, 0, 0, 0
173, 553, 601, 10314216, 7, 16, 290, 162, 96, 85, 1, 0.189573, 0.646204, 0.64744, 0.537717, 98, 0, 1, 0, 0, 0, 0
16, 509, 601, 10314216, 7, 20, 162, 96, 182, 85, 0.611454, 0.722747, 0.755347, 0.432468, 0.430173, 98, 0, 0, 0, 0, 0, 1
96, 484, 598, 10314619, 8, 20, 182, 162, 115, 154, 1, 0.85971, 1, 0.539336, 0.644559, 98, 0, 0, 0, 0, 1, 0
162, 447, 598, 10314619, 8, 107, 20, 182, 115, 189, 1, 1, 0.85971, 0.647203, 0.120752, 98, 0, 0, 0, 0, 1, 0
182, 356, 601, 10314620, 8, 20, 115, 107, 189, 302, 0.969549, 0.647203, 0.644221, 0.32301, 0.137457, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10317845, 16, 98, 123, 60, 235, 323, 0.960046, 1, 1, 0.725294, 0.636645, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10317846, 16, 98, 123, 10000000, 10000000, 10000000, 0.843362, 0.721502, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 49, 10317846, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
323, 201, 12, 10317846, 16, 98, 123, 60, 235, 10000000, 0.966518, 1, 0.722904, 1, 0, 98, 0, 0, 0, 0, 1, 0
182, 356, 601, 10319023, 9, 20, 115, 107, 189, 302, 0.969089, 0.646896, 0.643916, 0.322857, 0.137374, 98, 0, 0, 0, 0, 1, 0
20, 312, 601, 10319023, 9, 107, 115, 189, 103, 10000000, 0.846166, 0.431264, 0.564454, 0.240641, 0, 98, 0, 1, 0, 0, 1, 0
18, 312, 401, 10319829, 11, 157, 188, 274, 45, 262, 1, 0.862945, 0.752905, 0.846291, 0.702348, 98, 0, 0, 0, 0, 0, 0
45, 283, 398, 10319829, 11, 336, 386, 399, 366, 229, 1, 0.967849, 0.967724, 0.967692, 0.859101, 98, 1, 1, 1, 1, 1, 0
188, 248, 398, 10319830, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967724, 98, 1, 1, 1, 1, 1, 0
305, 198, 387, 10320233, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.754083, 0.699999, 98, 0, 0, 0, 0, 0, 0
366, 198, 387, 10320233, 12, 263, 13, 132, 193, 23, 1, 1, 0.72376, 1, 0.722271, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320233, 12, 23, 13, 132, 193, 249, 0.958435, 1, 0.754083, 1, 0.646232, 98, 0, 0, 0, 0, 1, 0
399, 198, 387, 10320233, 12, 344, 13, 368, 193, 23, 1, 1, 0.771884, 1, 0.722271, 98, 1, 0, 1, 0, 0, 0
336, 187, 401, 10320233, 12, 13, 193, 229, 386, 366, 0.861387, 0.862983, 0.966447, 1, 1, 98, 0, 0, 1, 1, 1, 0
366, 198, 387, 10320636, 13, 263, 13, 132, 193, 23, 1, 1, 0.723725, 1, 0.722236, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320636, 13, 23, 13, 132, 193, 249, 0.958382, 1, 0.75405, 1, 0.646204, 98, 0, 0, 0, 0, 1, 0
229, 198, 379, 10320636, 13, 313, 249, 368, 23, 13, 1, 1, 0.946367, 1, 1, 98, 1, 0, 1, 0, 0, 0
193, 198, 350, 10320636, 13, 263, 13, 132, 23, 313, 0.880515, 1, 0.758785, 0.722236, 0.567898, 98, 0, 0, 0, 0, 1, 0
123, 201, 49, 10322249, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
107, 273, 598, 10323426, 10, 222, 113, 189, 10000000, 10000000, 0.7525, 0.538199, 0.968114, 0, 0, 98, 1, 0, 0, 1, 1, 0
189, 157, 601, 10323426, 10, 222, 113, 107, 10000000, 10000000, 0.7525, 0.645839, 0.965418, 0, 0, 98, 1, 0, 0, 1, 1, 0
189, 157, 601, 10323829, 11, 222, 113, 107, 10000000, 10000000, 0.752467, 0.645811, 0.965376, 0, 0, 98, 1, 0, 0, 1, 1, 0
13, 198, 314, 10325039, 14, 263, 238, 249, 368, 344, 1, 0.858072, 0.842801, 0.793, 0.685122, 98, 0, 1, 0, 1, 1, 0
23, 201, 285, 10325039, 14, 60, 199, 263, 344, 238, 0.965786, 0.968508, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
132, 201, 245, 10325039, 14, 60, 199, 263, 98, 344, 1, 0.968508, 1, 0.780755, 1, 98, 0, 0, 0, 0, 1, 0
313, 201, 212, 10325039, 14, 123, 60, 199, 263, 344, 1, 1, 0.968508, 1, 1, 98, 0, 0, 0, 0, 1, 0
263, 198, 179, 10325039, 14, 98, 60, 199, 123, 323, 0.927909, 1, 1, 0.600732, 0.683748, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10325443, 15, 98, 123, 60, 235, 323, 0.959047, 1, 1, 0.724628, 0.635876, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10325443, 15, 98, 123, 10000000, 10000000, 10000000, 0.84259, 0.720844, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10325443, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
249, 201, 218, 10329442, 15, 60, 98, 199, 263, 344, 1, 0.85905, 0.96805, 1, 1, 98, 0, 0, 0, 0, 1, 0
368, 201, 212, 10329442, 15, 98, 60, 199, 263, 344, 0.947079, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
123, 201, 50, 10329846, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
130, 598, 552, 10330619, 8, 290, 21, 179, 85, 347, 1, 0.958624, 0.791699, 1, 0.646428, 98, 0, 0, 0, 0, 1, 0
85, 598, 515, 10330619, 8, 290, 47, 206, 286, 179, 1, 0.867117, 0.903109, 0.750991, 0.645236, 98, 0, 0, 0, 0, 0, 0
21, 601, 488, 10330619, 8, 290, 206, 47, 347, 144, 1, 0.966118, 0.860853, 1, 0.861405, 98, 0, 0, 0, 1, 0, 0
347, 601, 412, 10331022, 9, 53, 47, 166, 144, 206, 1, 1, 0.791542, 0.969039, 1, 98, 0, 0, 0, 0, 0, 0
290, 598, 378, 10331022, 9, 285, 183, 239, 122, 312, 0.465821, 0.120434, 0.360701, 0.322173, 0.240216, 98, 1, 1, 1, 1, 1, 0
206, 598, 358, 10331022, 9, 380, 312, 239, 122, 278, 1, 0.6071, 0.321577, 0.214782, 0.120047, 98, 1, 1, 1, 1, 1, 0
107, 273, 598, 10332233, 12, 222, 113, 189, 10000000, 10000000, 0.751788, 0.53769, 0.967197, 0, 0, 98, 1, 0, 0, 1, 1, 0
334, 801, 612, 11299999, 1, 90, 87, 367, 146, 143, 1, 1, 0.788943, 1, 1, 343, 0, 0, 1, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.648099, 0.725927, 0.6472, 343, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 187, 87, 367, 398, 306, 1, 1, 0.702192, 0.551204, 0.538846, 343, 0, 0, 1, 1, 1, 1
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 343, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300603, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753537, 343, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300603, 3, 16, 173, 243, 332, 130, 1, 1, 0.96873, 1, 0.753779, 343, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300603, 3, 16, 130, 85, 173, 243, 0.969014, 0.969144, 0.860323, 1, 1, 343, 0, 0, 0, 0, 0, 0
173, 542, 601, 11305006, 4, 96, 16, 290, 162, 85, 1, 1, 0.159597, 0.7533, 0.537448, 343, 0, 0, 1, 0, 0, 1
96, 497, 598, 11309410, 5, 20, 182, 162, 115, 154, 1, 0.971942, 1, 0.539707, 0.646791, 343, 0, 0, 0, 0, 1, 1
16, 496, 601, 11309410, 5, 182, 162, 96, 20, 85, 0.604686, 0.752943, 1, 0.468814, 0.429755, 343, 0, 0, 0, 0, 0, 0
162, 460, 598, 11309813, 6, 20, 182, 107, 115, 189, 1, 0.9719, 0.775262, 0.64762, 0.107798, 343, 0, 0, 0, 0, 1, 0
182, 344, 601, 11309813, 6, 20, 115, 107, 189, 302, 1, 0.64762, 0.755662, 0.550812, 0.120916, 343, 0, 0, 0, 0, 1, 1
87, 798, 506, 11312603, 3, 58, 306, 398, 234, 111, 1, 1, 0.825395, 0.60389, 0.860398, 343, 0, 1, 1, 1, 0, 1
306, 787, 401, 11312603, 3, 120, 81, 40, 124, 187, 0.968663, 1, 0.96703, 1, 1, 343, 0, 0, 0, 0, 0, 0
367, 787, 401, 11312603, 3, 81, 120, 40, 124, 35, 1, 0.861034, 0.96703, 1, 0.752593, 343, 0, 0, 0, 0, 0, 0
398, 787, 401, 11312603, 3, 81, 40, 124, 120, 35, 1, 0.96703, 1, 0.724131, 0.725376, 343, 0, 0, 0, 0, 0, 0
20, 300, 601, 11314216, 7, 107, 115, 189, 103, 10000000, 0.863204, 0.431542, 0.633908, 0.214908, 0, 343, 0, 1, 0, 0, 1, 1
107, 286, 598, 11314216, 7, 222, 113, 189, 34, 10000000, 0.75165, 0.537714, 1, 0.752958, 0, 343, 1, 0, 0, 0, 1, 0
107, 286, 598, 11314619, 8, 222, 113, 189, 34, 10000000, 0.751617, 0.53769, 1, 0.752901, 0, 343, 1, 0, 0, 0, 1, 1
189, 146, 601, 11314620, 8, 222, 113, 10000000, 10000000, 10000000, 0.751617, 0.645228, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
189, 146, 601, 11315023, 9, 222, 113, 10000000, 10000000, 10000000, 0.751585, 0.6452, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
34, 90, 598, 11315023, 9, 189, 50, 201, 10000000, 10000000, 1, 0.430554, 0.536948, 0, 0, 343, 0, 0, 1, 1, 1, 0
111, 801, 481, 11317006, 4, 40, 124, 234, 187, 398, 1, 0.968958, 1, 0.969151, 1, 343, 0, 0, 0, 0, 1, 0
398, 787, 401, 11317006, 4, 81, 40, 124, 120, 35, 1, 0.966573, 1, 0.723747, 0.72499, 343, 0, 0, 0, 0, 0, 0
306, 787, 401, 11317006, 4, 120, 81, 40, 124, 187, 0.968204, 1, 0.966573, 1, 1, 343, 0, 0, 0, 0, 0, 1
124, 746, 401, 11321409, 5, 232, 120, 81, 144, 35, 0.159231, 0.964483, 1, 0.633075, 0.686586, 343, 1, 0, 0, 0, 0, 0
187, 798, 349, 11321409, 5, 319, 232, 345, 350, 272, 0.361088, 0.303663, 0.468234, 0.322436, 0.305637, 343, 1, 1, 1, 1, 1, 1
81, 705, 401, 11321409, 5, 120, 144, 35, 10000000, 10000000, 1, 0.72211, 0.64447, 0, 0, 343, 0, 0, 0, 1, 1, 1
35, 695, 398, 11325813, 6, 53, 144, 347, 290, 286, 0.966139, 1, 0.968558, 0.862376, 0.860814, 343, 0, 0, 1, 1, 1, 0
120, 654, 398, 11325813, 6, 53, 144, 290, 347, 24, 1, 0.965827, 0.970173, 1, 0.686102, 343, 0, 0, 1, 1, 0, 1
347, 601, 412, 11326216, 7, 47, 53, 144, 166, 206, 1, 1, 1, 0.820571, 1, 343, 0, 0, 0, 0, 0, 0
144, 542, 401, 11326216, 7, 372, 339, 279, 285, 183, 0.722124, 0.684255, 0.843347, 0.136804, 0.107544, 343, 1, 1, 0, 1, 1, 0
53, 503, 401, 11326216, 7, 339, 335, 279, 168, 166, 0.968074, 0.754763, 0.963825, 0.792889, 1, 343, 1, 1, 0, 0, 0, 1
24, 499, 398, 11326216, 7, 18, 168, 278, 335, 302, 0.969261, 1, 1, 1, 0.968228, 343, 0, 0, 0, 1, 1, 0
166, 457, 398, 11326619, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.967529, 343, 1, 1, 1, 1, 1, 0
279, 425, 398, 11326619, 8, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 343, 1, 1, 1, 1, 1, 0
339, 412, 398, 11326619, 8, 116, 18, 224, 168, 302, 1, 0.969219, 1, 1, 1, 343, 0, 0, 0, 0, 1, 1
335, 387, 401, 11326620, 8, 351, 378, 336, 262, 302, 1, 1, 0.322212, 0.214683, 1, 343, 1, 1, 1, 1, 1, 0
168, 344, 401, 11326620, 8, 157, 188, 18, 45, 116, 1, 0.964588, 1, 0.862238, 0.538812, 343, 0, 0, 0, 0, 0, 0
302, 398, 384, 11327023, 9, 116, 378, 41, 224, 18, 1, 0.684805, 0.753909, 1, 0.86149, 343, 0, 1, 0, 0, 0, 0
224, 398, 367, 11327023, 9, 378, 116, 41, 325, 118, 0.75539, 1, 0.753909, 0.465151, 0.430336, 343, 1, 0, 0, 1, 0, 1
168, 344, 401, 11327023, 9, 157, 188, 18, 45, 116, 1, 0.964541, 1, 0.862201, 0.538788, 343, 0, 0, 0, 0, 0, 0
18, 299, 401, 11327023, 9, 157, 188, 274, 262, 45, 1, 1, 0.791145, 0.757779, 0.862201, 343, 0, 0, 0, 0, 0, 1
45, 296, 398, 11331426, 10, 363, 299, 311, 336, 386, 0.859996, 0.859233, 0.753148, 1, 0.96752, 343, 1, 1, 1, 1, 1, 0
188, 261, 398, 11331426, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 343, 1, 1, 1, 1, 1, 1
274, 225, 398, 11331426, 10, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.965397, 343, 1, 1, 1, 1, 0, 0
262, 172, 401, 11331426, 10, 13, 229, 193, 399, 386, 0.753738, 1, 0.858131, 1, 1, 343, 0, 0, 0, 1, 1, 0
116, 398, 333, 11335426, 10, 118, 378, 41, 325, 260, 1, 0.754193, 1, 0.429335, 0.215228, 343, 0, 1, 0, 1, 1, 1
41, 401, 300, 11335426, 10, 100, 138, 260, 241, 378, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 1, 0
118, 401, 257, 11335426, 10, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
366, 198, 387, 11335829, 11, 13, 263, 193, 368, 23, 1, 0.749337, 1, 0.635066, 0.750853, 343, 0, 0, 0, 1, 0, 0
386, 198, 387, 11335829, 11, 13, 132, 193, 23, 249, 1, 0.859694, 1, 0.84143, 0.644024, 343, 0, 0, 0, 0, 1, 0
399, 198, 387, 11335829, 11, 13, 344, 193, 23, 313, 1, 0.770567, 1, 0.750853, 0.599977, 343, 0, 1, 0, 0, 1, 0
336, 187, 401, 11335829, 11, 193, 13, 229, 399, 386, 0.964942, 0.753381, 1, 1, 1, 343, 0, 0, 0, 1, 1, 1
386, 198, 387, 11336232, 12, 13, 132, 193, 23, 249, 1, 0.859657, 1, 0.841389, 0.643996, 343, 0, 0, 0, 0, 1, 0
399, 198, 387, 11336232, 12, 13, 344, 193, 23, 313, 1, 0.770328, 1, 0.75082, 0.599948, 343, 0, 1, 0, 0, 1, 0
229, 198, 371, 11336232, 12, 313, 368, 249, 23, 13, 1, 0.952538, 0.899325, 1, 1, 343, 1, 1, 0, 0, 0, 0
319, 801, 213, 11337813, 6, 380, 287, 86, 213, 102, 1, 0.92688, 1, 1, 0.791511, 343, 1, 0, 0, 0, 0, 1
350, 787, 201, 11337813, 6, 86, 213, 272, 137, 75, 1, 1, 1, 0.566623, 0.967604, 343, 0, 0, 0, 0, 0, 0
232, 798, 175, 11337813, 6, 86, 213, 272, 75, 209, 0.858252, 0.968749, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
213, 743, 201, 11338216, 7, 287, 102, 86, 239, 137, 1, 0.960433, 1, 0.681818, 0.752338, 343, 0, 0, 0, 0, 0, 0
86, 702, 201, 11338216, 7, 122, 287, 312, 137, 239, 1, 0.963687, 0.642879, 0.752338, 0.545455, 343, 0, 0, 1, 0, 0, 0
102, 692, 198, 11338216, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 343, 0, 0, 0, 1, 1, 0
380, 587, 201, 11338217, 7, 49, 244, 122, 88, 356, 1, 0.822695, 1, 0.749832, 0.566352, 343, 0, 0, 0, 0, 1, 1
122, 540, 201, 11338620, 8, 71, 356, 49, 88, 244, 0.859505, 0.943848, 1, 0.962552, 0.695354, 343, 0, 1, 0, 0, 0, 0
88, 510, 198, 11338620, 8, 71, 197, 241, 310, 356, 0.968754, 0.967085, 1, 1, 1, 343, 0, 0, 0, 1, 1, 0
49, 500, 201, 11338620, 8, 197, 310, 356, 314, 244, 1, 1, 1, 1, 0.857807, 343, 0, 1, 1, 1, 0, 1
244, 424, 198, 11338620, 8, 71, 197, 138, 100, 260, 1, 1, 0.965082, 0.859047, 1, 343, 0, 0, 0, 0, 0, 0
356, 412, 198, 11338620, 8, 310, 71, 100, 27, 197, 1, 1, 0.966428, 0.924294, 1, 343, 1, 0, 0, 0, 0, 0
244, 424, 198, 11339023, 9, 71, 197, 138, 100, 260, 1, 1, 0.96504, 0.85901, 1, 343, 0, 0, 0, 0, 0, 0
314, 413, 198, 11339023, 9, 71, 100, 197, 138, 260, 1, 0.966387, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
356, 412, 198, 11339023, 9, 310, 71, 100, 27, 197, 1, 1, 0.966387, 0.924208, 1, 343, 1, 0, 0, 0, 0, 0
310, 386, 201, 11339023, 9, 378, 325, 27, 71, 100, 1, 1, 1, 1, 0.966387, 343, 1, 1, 0, 0, 0, 0
197, 344, 201, 11339023, 9, 159, 27, 71, 100, 238, 1, 0.950873, 1, 0.644258, 0.411244, 343, 0, 0, 0, 0, 0, 1
71, 311, 201, 11339426, 10, 344, 238, 27, 159, 17, 1, 0.822443, 0.822221, 0.633179, 0.374983, 343, 1, 0, 0, 0, 0, 0
27, 294, 198, 11339427, 10, 368, 249, 313, 344, 263, 0.858603, 0.858367, 0.85818, 1, 0.859986, 343, 1, 1, 1, 1, 1, 0
159, 254, 198, 11339427, 10, 344, 263, 60, 199, 238, 1, 0.967485, 0.643678, 0.751726, 1, 343, 1, 1, 0, 0, 0, 1
