source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 667, 398, 12300753, 3, 53, 131, 150, 47, 24, 0.968125, 1, 0.645674, 0.539532, 0.482757, 171, 0, 0, 0, 0, 0, 1
131, 527, 401, 12301307, 4, 53, 24, 12, 18, 10000000, 1, 0.965449, 0.120946, 0.107986, 0, 171, 0, 0, 0, 1, 1, 1
24, 512, 398, 12305860, 5, 18, 45, 53, 104, 10000000, 0.863462, 0.790244, 1, 0.43159, 0, 171, 0, 0, 0, 1, 1, 0
53, 490, 401, 12305860, 5, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
18, 287, 401, 12306413, 6, 135, 10000000, 10000000, 10000000, 10000000, 0.8602, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
135, 273, 398, 12306967, 7, 189, 165, 137, 13, 10000000, 1, 0.863277, 0.646111, 0.432052, 0, 171, 1, 1, 0, 0, 1, 1
113, 801, 271, 12308753, 3, 157, 75, 153, 168, 86, 0.969649, 1, 1, 1, 0.647759, 171, 0, 0, 0, 0, 0, 0
168, 798, 167, 12308754, 3, 161, 151, 157, 86, 75, 0.467557, 0.214905, 0.86191, 0.647759, 1, 171, 1, 1, 0, 0, 0, 0
153, 798, 128, 12308754, 3, 151, 75, 157, 86, 109, 0.322357, 1, 0.646433, 0.431839, 0.273863, 171, 1, 0, 0, 0, 1, 1
75, 798, 98, 12313307, 4, 161, 151, 157, 86, 10000000, 0.46706, 0.241171, 0.53843, 0.32372, 0, 171, 1, 1, 1, 0, 1, 1
37, 798, 684, 13299999, 1, 133, 87, 130, 10000000, 10000000, 1, 0.781026, 0.323557, 0, 0, 27, 0, 0, 1, 1, 1, 0
133, 798, 521, 13300200, 2, 190, 170, 87, 90, 10000000, 0.724002, 0.377503, 1, 0.431851, 0, 27, 1, 1, 0, 0, 1, 1
87, 798, 478, 13300753, 3, 58, 190, 170, 40, 90, 1, 1, 0.604673, 0.241999, 0.215913, 27, 0, 0, 1, 0, 0, 1
190, 781, 401, 13309306, 4, 81, 107, 35, 111, 170, 1, 0.953321, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
40, 798, 286, 13309307, 4, 168, 153, 81, 10000000, 10000000, 0.964768, 0.9331, 0.215666, 0, 0, 27, 0, 0, 0, 1, 1, 1
170, 756, 401, 13313860, 5, 81, 35, 111, 107, 168, 1, 1, 1, 0.64454, 0.12053, 27, 0, 0, 0, 0, 1, 0
35, 720, 398, 13313860, 5, 131, 53, 107, 81, 150, 0.968747, 0.860895, 1, 1, 0.431256, 27, 0, 0, 0, 0, 1, 0
111, 720, 401, 13313860, 5, 81, 107, 35, 131, 10000000, 1, 0.843252, 0.861022, 0.215277, 0, 27, 0, 0, 0, 0, 1, 0
81, 681, 401, 13313860, 5, 53, 131, 107, 24, 10000000, 0.882694, 0.697373, 1, 0, 0, 27, 0, 0, 0, 0, 1, 1
107, 680, 398, 13314413, 6, 131, 53, 24, 150, 47, 1, 0.860844, 0.537669, 0.539038, 0.429511, 27, 0, 0, 0, 0, 0, 1
168, 798, 158, 13321860, 5, 157, 86, 175, 10000000, 10000000, 0.754396, 0.538313, 0.159393, 0, 0, 27, 0, 0, 1, 1, 1, 1
24, 526, 398, 13322966, 7, 53, 18, 131, 45, 104, 1, 0.751958, 1, 0.438109, 0.323404, 27, 0, 0, 0, 0, 1, 0
131, 513, 401, 13322966, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
53, 477, 401, 13323519, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
45, 323, 398, 13324073, 9, 137, 13, 10000000, 10000000, 10000000, 0.430246, 0, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
9, 936, 598, 14299999, 1, 130, 70, 146, 84, 133, 0.972077, 1, 1, 0.551698, 0.323005, 116, 0, 0, 0, 0, 1, 0
146, 895, 601, 14300200, 2, 84, 90, 70, 130, 10000000, 0.771443, 0.613103, 1, 0.324019, 0, 116, 0, 0, 0, 0, 1, 0
70, 869, 601, 14300200, 2, 84, 130, 115, 90, 10000000, 0.886194, 0.798661, 0.769229, 0.107737, 0, 116, 0, 0, 0, 0, 1, 1
115, 693, 598, 14304753, 3, 16, 90, 179, 96, 117, 1, 1, 0.647498, 0.412374, 0.431922, 116, 0, 0, 1, 0, 0, 1
90, 659, 601, 14313306, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.322629, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
96, 536, 598, 14313307, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.861787, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
96, 536, 598, 14317860, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.861365, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
16, 458, 601, 14318413, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.322992, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
94, 801, 745, 15299999, 1, 37, 133, 118, 130, 90, 1, 0.75645, 1, 0.431876, 0.324205, 23, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 87, 37, 130, 90, 1, 0.754663, 1, 0.6478, 0.432263, 23, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 133, 87, 10000000, 10000000, 10000000, 1, 0.304825, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 138, 1, 1, 1, 0.322744, 0.12054, 119, 0, 0, 0, 1, 0, 0
155, 920, 798, 16300200, 2, 51, 140, 138, 6, 184, 1, 1, 0.361611, 0.322728, 0.322737, 119, 0, 0, 0, 0, 1, 0
140, 880, 801, 16300200, 2, 138, 51, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 0, 1, 1, 0
51, 852, 801, 16300200, 2, 176, 6, 138, 10000000, 10000000, 1, 1, 0.441887, 0, 0, 119, 0, 0, 0, 1, 1, 1
6, 767, 798, 16300753, 3, 82, 176, 138, 193, 172, 1, 1, 1, 0.538211, 0.324173, 119, 0, 0, 0, 1, 1, 1
138, 731, 798, 16300753, 3, 82, 128, 176, 193, 172, 0.847056, 0.756281, 1, 0.645853, 0.43223, 119, 0, 0, 0, 1, 1, 0
138, 731, 798, 16305306, 4, 82, 128, 176, 193, 172, 0.84659, 0.755909, 1, 0.645536, 0.432018, 119, 0, 0, 0, 1, 1, 0
176, 676, 798, 16305307, 4, 128, 82, 33, 193, 172, 0.971883, 1, 0.754414, 0.753126, 0.540022, 119, 0, 0, 0, 1, 0, 0
82, 566, 798, 16305307, 4, 188, 33, 197, 128, 163, 0.970942, 1, 0.755539, 1, 0.753337, 119, 0, 0, 1, 0, 0, 1
128, 474, 801, 16305860, 5, 163, 3, 188, 197, 33, 1, 1, 0.931458, 0.952693, 1, 119, 0, 0, 0, 0, 0, 0
33, 452, 801, 16305860, 5, 95, 123, 163, 3, 188, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
3, 364, 798, 16310414, 6, 95, 159, 123, 163, 152, 1, 1, 1, 0.96499, 0.376632, 119, 0, 0, 0, 0, 0, 0
188, 354, 801, 16310414, 6, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
163, 319, 801, 16310414, 6, 95, 159, 123, 10000000, 10000000, 1, 1, 0.965317, 0, 0, 119, 0, 0, 0, 1, 1, 0
123, 316, 798, 16310414, 6, 95, 159, 77, 152, 10000000, 1, 1, 0.754612, 0.477877, 0, 119, 0, 0, 0, 0, 1, 0
95, 234, 801, 16310414, 6, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
77, 175, 798, 16310967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
120, 801, 930, 17299999, 1, 74, 184, 94, 118, 37, 1, 1, 0.537968, 0.412013, 0.323215, 60, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 74, 94, 118, 128, 37, 1, 0.845202, 0.549336, 0.107602, 0.646417, 60, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 37, 6, 1, 1, 1, 0.699887, 1, 60, 0, 0, 0, 0, 0, 1
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.53815, 0.432076, 0.215972, 60, 0, 0, 0, 0, 0, 0
6, 780, 798, 17300753, 3, 82, 176, 138, 193, 128, 1, 1, 1, 0.431031, 0.645576, 60, 0, 0, 0, 1, 0, 0
94, 801, 771, 17300753, 3, 37, 118, 133, 87, 130, 1, 1, 0.538118, 0.43205, 0.215959, 60, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300753, 3, 176, 193, 82, 172, 128, 1, 0.538789, 0.75562, 0.323486, 0.645576, 60, 0, 1, 0, 1, 0, 1
118, 801, 733, 17300753, 3, 133, 37, 130, 87, 90, 0.860989, 1, 0.431917, 0.540063, 0.215209, 60, 0, 0, 0, 0, 0, 1
37, 798, 635, 17301306, 4, 84, 133, 87, 10000000, 10000000, 1, 0.757647, 0.189334, 0, 0, 60, 0, 0, 0, 1, 1, 1
176, 689, 798, 17305306, 4, 82, 128, 33, 193, 172, 1, 0.860347, 0.647953, 0.646229, 0.431103, 60, 0, 0, 0, 1, 0, 1
82, 578, 798, 17305860, 5, 188, 197, 33, 128, 163, 0.967164, 0.646431, 1, 1, 0.646156, 60, 0, 1, 0, 0, 0, 1
84, 773, 598, 17305860, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.215619, 60, 0, 0, 0, 0, 0, 1
133, 798, 476, 17305860, 5, 113, 58, 87, 190, 170, 1, 1, 1, 0.539425, 0.21497, 60, 0, 1, 0, 1, 1, 1
115, 730, 598, 17306413, 6, 90, 130, 96, 179, 16, 1, 1, 0.43009, 0.323288, 0.646818, 60, 0, 0, 0, 1, 0, 0
130, 676, 601, 17306413, 6, 90, 96, 10000000, 10000000, 10000000, 1, 0.700546, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
128, 462, 801, 17306413, 6, 123, 163, 3, 188, 197, 1, 0.958976, 1, 0.944306, 0.959103, 60, 0, 0, 0, 0, 0, 0
33, 440, 801, 17306413, 6, 163, 123, 188, 3, 95, 1, 1, 1, 1, 0.787223, 60, 0, 0, 0, 0, 0, 1
90, 620, 601, 17306413, 6, 96, 19, 16, 10000000, 10000000, 1, 1, 0.318896, 0, 0, 60, 0, 1, 0, 1, 1, 1
87, 798, 427, 17310413, 6, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.48145, 60, 0, 0, 0, 1, 0, 0
58, 801, 394, 17310413, 6, 173, 40, 170, 107, 190, 0.215317, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0
113, 801, 347, 17310413, 6, 168, 40, 157, 153, 86, 0.96836, 1, 0.430571, 0.645752, 0.215373, 60, 0, 0, 0, 0, 0, 1
19, 598, 611, 17310966, 7, 179, 85, 117, 96, 21, 1, 0.759125, 0.753244, 1, 0.947298, 60, 0, 0, 0, 0, 0, 0
96, 575, 598, 17310966, 7, 16, 20, 10000000, 10000000, 10000000, 0.969751, 0.539407, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
40, 798, 237, 17310967, 7, 153, 102, 168, 75, 10000000, 0.965199, 1, 0.753124, 0.378621, 0, 60, 0, 0, 0, 0, 1, 1
3, 377, 798, 17314966, 7, 182, 77, 95, 159, 123, 0.214951, 0.316852, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0
188, 343, 801, 17314966, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
123, 329, 798, 17314966, 7, 77, 95, 159, 163, 152, 0.861935, 1, 1, 1, 0.411957, 60, 0, 0, 0, 0, 0, 0
163, 305, 801, 17314967, 7, 77, 95, 159, 169, 123, 1, 1, 1, 1, 0.968577, 60, 0, 0, 0, 0, 0, 1
123, 329, 798, 17315520, 8, 77, 95, 159, 163, 152, 0.861883, 1, 1, 1, 0.411925, 60, 0, 0, 0, 0, 0, 0
159, 254, 801, 17315520, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
95, 221, 801, 17315520, 8, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
102, 780, 198, 17315520, 8, 86, 196, 157, 124, 88, 1, 0.86093, 1, 1, 0.538233, 60, 0, 0, 0, 0, 1, 1
168, 798, 107, 17315520, 8, 161, 75, 153, 157, 86, 0.215417, 1, 1, 0.322751, 0.215255, 60, 1, 0, 0, 0, 0, 1
75, 798, 31, 17315520, 8, 161, 10000000, 10000000, 10000000, 10000000, 0.215417, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
67, 201, 786, 17320073, 9, 10, 154, 65, 10000000, 10000000, 0.969626, 1, 0.468056, 0, 0, 60, 1, 0, 0, 1, 1, 1
77, 185, 798, 17320073, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
152, 127, 798, 17320073, 9, 77, 95, 178, 10000000, 10000000, 1, 1, 0.323035, 0, 0, 60, 0, 0, 1, 1, 1, 1
124, 733, 198, 17320073, 9, 196, 175, 86, 157, 88, 1, 0.858797, 0.968171, 1, 0.753156, 60, 0, 0, 0, 0, 0, 0
157, 678, 201, 17320073, 9, 88, 86, 196, 175, 105, 0.930896, 1, 0.601947, 0.550211, 0.439744, 60, 1, 0, 0, 0, 0, 0
86, 621, 201, 17320073, 9, 180, 175, 109, 196, 105, 1, 1, 0.859668, 1, 1, 60, 0, 0, 0, 0, 0, 1
154, 201, 740, 17320626, 10, 10, 65, 103, 10000000, 10000000, 1, 0.862669, 0.215643, 0, 0, 60, 1, 0, 0, 1, 1, 0
10, 198, 609, 17320626, 10, 149, 186, 65, 34, 121, 1, 0.88062, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
105, 547, 198, 17320627, 10, 194, 49, 109, 177, 180, 1, 1, 1, 0.753983, 1, 60, 0, 0, 0, 0, 0, 0
196, 539, 201, 17320627, 10, 49, 109, 180, 175, 194, 1, 1, 0.956461, 1, 0.362659, 60, 0, 0, 0, 0, 1, 0
175, 507, 201, 17320627, 10, 49, 109, 180, 194, 177, 1, 1, 0.962265, 0.566397, 0.430847, 60, 0, 0, 0, 0, 0, 1
65, 201, 581, 17321180, 11, 195, 186, 149, 189, 23, 1, 1, 1, 0.64514, 0.429582, 60, 0, 0, 0, 1, 0, 0
34, 160, 598, 17321180, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
121, 137, 598, 17321180, 11, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
149, 201, 541, 17321180, 11, 165, 189, 195, 186, 119, 0.970531, 0.967711, 1, 1, 0.429861, 60, 0, 0, 0, 0, 0, 1
186, 201, 497, 17321180, 11, 137, 165, 189, 23, 119, 0.968617, 1, 1, 1, 0.752256, 60, 0, 0, 0, 0, 0, 0
186, 201, 497, 17321733, 12, 137, 165, 189, 23, 119, 0.968559, 1, 1, 1, 0.752212, 60, 0, 0, 0, 0, 0, 0
195, 201, 453, 17321733, 12, 137, 165, 119, 189, 13, 0.968559, 1, 1, 1, 0.751372, 60, 0, 0, 0, 0, 0, 1
153, 798, 60, 17324073, 9, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
75, 798, 31, 17324073, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.215219, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
180, 492, 198, 17325180, 11, 71, 141, 177, 194, 27, 1, 0.96817, 1, 0.967921, 0.96299, 60, 0, 0, 0, 0, 0, 0
109, 455, 201, 17325180, 11, 177, 194, 27, 49, 141, 0.960124, 1, 1, 1, 0.568599, 60, 0, 0, 0, 0, 0, 0
49, 430, 201, 17325180, 11, 177, 194, 27, 71, 141, 1, 1, 0.934879, 0.644369, 0.430298, 60, 0, 0, 0, 0, 0, 1
194, 345, 201, 17325180, 11, 56, 71, 141, 177, 125, 0.86728, 1, 1, 1, 0.536802, 60, 0, 0, 0, 0, 0, 0
27, 385, 198, 17325733, 12, 71, 141, 56, 177, 194, 1, 1, 0.912072, 1, 1, 60, 0, 0, 0, 0, 0, 0
194, 345, 201, 17325733, 12, 56, 71, 141, 177, 125, 0.867073, 1, 1, 1, 0.53677, 60, 0, 0, 0, 0, 0, 0
177, 306, 201, 17325734, 12, 71, 160, 141, 56, 100, 1, 1, 1, 0.867072, 0.215617, 60, 0, 0, 0, 0, 0, 1
141, 264, 201, 17325734, 12, 56, 71, 160, 10000000, 10000000, 0.932216, 1, 0.772821, 0, 0, 60, 0, 0, 0, 1, 1, 0
141, 264, 201, 17326287, 13, 56, 71, 160, 10000000, 10000000, 0.932096, 1, 0.772491, 0, 0, 60, 0, 0, 0, 1, 1, 0
71, 241, 201, 17326287, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
56, 182, 198, 17326287, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
56, 182, 198, 17326840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
77, 185, 798, 17328626, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
95, 221, 801, 17328626, 10, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
67, 201, 786, 17329179, 11, 10, 154, 65, 10000000, 10000000, 0.968676, 1, 0.46706, 0, 0, 60, 1, 0, 0, 1, 1, 1
154, 201, 740, 17329733, 12, 10, 65, 103, 10000000, 10000000, 1, 0.861823, 0.215431, 0, 0, 60, 1, 0, 0, 1, 1, 1
189, 198, 346, 17330286, 13, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.858881, 0, 60, 0, 0, 0, 0, 1, 0
165, 198, 298, 17330286, 13, 98, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
10, 198, 609, 17334286, 13, 149, 186, 65, 34, 121, 1, 0.875355, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
65, 201, 582, 17334286, 13, 195, 186, 149, 189, 23, 1, 1, 1, 0.644232, 0.428978, 60, 0, 0, 0, 1, 0, 0
65, 201, 582, 17334839, 14, 195, 186, 149, 189, 23, 1, 1, 1, 0.644194, 0.428953, 60, 0, 0, 0, 1, 0, 0
34, 160, 598, 17334839, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
121, 137, 598, 17334839, 14, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
149, 201, 541, 17334839, 14, 165, 189, 195, 186, 119, 0.969104, 0.966291, 1, 1, 0.429231, 60, 0, 0, 0, 0, 0, 1
186, 201, 497, 17334839, 14, 137, 165, 189, 23, 119, 0.967195, 1, 1, 1, 0.751154, 60, 0, 0, 0, 0, 0, 0
137, 198, 255, 17334840, 14, 110, 98, 56, 13, 143, 1, 1, 1, 1, 0.537686, 60, 0, 0, 0, 0, 0, 0
98, 201, 157, 17334840, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 1
186, 201, 497, 17335392, 15, 137, 165, 189, 23, 119, 0.967137, 1, 1, 1, 0.751109, 60, 0, 0, 0, 0, 0, 0
195, 201, 453, 17335392, 15, 137, 165, 119, 189, 13, 0.967137, 1, 1, 1, 0.750272, 60, 0, 0, 0, 0, 0, 0
189, 198, 346, 17335393, 15, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.858411, 0, 60, 0, 0, 0, 0, 1, 0
110, 201, 136, 17335393, 15, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 93, 17335393, 15, 60, 143, 8, 10000000, 10000000, 1, 1, 0.239996, 0, 0, 60, 1, 0, 0, 1, 1, 0
143, 198, 60, 17335393, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
119, 201, 346, 17339946, 16, 13, 137, 165, 110, 174, 1, 1, 1, 0.475508, 0.535602, 60, 0, 0, 0, 0, 0, 0
165, 198, 298, 17339946, 16, 98, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
137, 198, 255, 17339946, 16, 110, 98, 56, 13, 143, 1, 1, 1, 1, 0.537391, 60, 0, 0, 0, 0, 0, 0
13, 198, 217, 17344499, 17, 143, 171, 110, 98, 56, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
56, 182, 198, 17344499, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
98, 201, 157, 17344499, 17, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 0
110, 201, 136, 17344500, 17, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 93, 17345053, 18, 60, 143, 8, 10000000, 10000000, 1, 1, 0.239718, 0, 0, 60, 1, 0, 0, 1, 1, 0
143, 198, 60, 17345053, 18, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
34, 161, 598, 17351392, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
118, 801, 746, 18299999, 1, 37, 130, 133, 87, 10000000, 1, 0.323995, 0.75487, 0.431383, 0, 174, 0, 0, 0, 0, 1, 0
37, 798, 623, 18300200, 2, 115, 133, 84, 87, 10000000, 1, 0.796381, 1, 0.159221, 0, 174, 0, 0, 0, 0, 1, 1
84, 783, 598, 18300753, 3, 90, 130, 96, 115, 16, 1, 1, 0.879663, 1, 0, 174, 1, 0, 0, 0, 0, 0
115, 742, 598, 18300753, 3, 96, 90, 130, 16, 179, 1, 1, 1, 0.538517, 0.215985, 174, 0, 0, 0, 0, 1, 1
133, 798, 464, 18300753, 3, 113, 87, 58, 190, 35, 1, 1, 1, 0.431384, 0, 174, 0, 0, 1, 1, 0, 1
130, 665, 601, 18301306, 4, 19, 90, 96, 10000000, 10000000, 1, 1, 0.757968, 0, 0, 174, 1, 1, 0, 1, 1, 1
87, 798, 415, 18305307, 4, 190, 107, 35, 113, 40, 1, 1, 1, 1, 0.537454, 174, 0, 0, 0, 0, 0, 0
58, 801, 410, 18305307, 4, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
35, 781, 398, 18305307, 4, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
113, 801, 362, 18305307, 4, 40, 157, 168, 10000000, 10000000, 1, 0.322988, 0.864377, 0, 0, 174, 0, 0, 0, 1, 1, 1
40, 798, 225, 18305860, 5, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
102, 788, 198, 18306413, 6, 86, 157, 196, 124, 88, 1, 1, 0.753278, 1, 0.431761, 174, 1, 0, 0, 0, 1, 0
124, 744, 198, 18306413, 6, 196, 88, 86, 175, 157, 0.968501, 0.963771, 0.967484, 0.752423, 1, 174, 0, 1, 1, 0, 0, 1
157, 668, 201, 18306967, 7, 88, 86, 175, 105, 196, 0.946283, 1, 0.605559, 0.613319, 0.538024, 174, 1, 1, 0, 0, 0, 0
86, 612, 201, 18306967, 7, 109, 175, 180, 196, 105, 0.963391, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
88, 593, 199, 18306967, 7, 49, 109, 175, 180, 196, 0.969554, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
90, 612, 601, 18309860, 5, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.274911, 0, 174, 0, 1, 1, 0, 1, 0
19, 598, 605, 18309860, 5, 179, 117, 85, 96, 21, 1, 0.862128, 0.63815, 1, 0.955861, 174, 0, 0, 0, 0, 1, 1
96, 584, 598, 18309860, 5, 16, 20, 10000000, 10000000, 10000000, 0.860783, 0.431018, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
96, 584, 598, 18310413, 6, 16, 20, 10000000, 10000000, 10000000, 0.860732, 0.430993, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
