source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10311316, 7, 45, 18, 168, 188, 116, 0.962996, 1, 1, 0.647803, 0.754519, 368, 0, 0, 0, 0, 0, 0
116, 398, 347, 10311317, 7, 378, 325, 260, 138, 241, 0.701005, 0.361767, 0.241886, 0.137633, 0.241921, 368, 1, 1, 1, 1, 1, 1
168, 354, 401, 10311317, 7, 188, 18, 45, 274, 116, 0.96175, 1, 0.75474, 0.323471, 0.538942, 368, 0, 0, 0, 0, 0, 0
18, 312, 401, 10311317, 7, 157, 188, 274, 45, 262, 1, 0.863738, 0.754113, 0.847163, 0.70375, 368, 0, 0, 0, 0, 0, 1
45, 283, 398, 10311940, 8, 363, 299, 311, 336, 386, 0.863546, 0.860132, 0.75352, 1, 0.968671, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10311940, 8, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968546, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10311940, 8, 193, 13, 229, 386, 366, 0.971726, 0.754387, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
262, 179, 401, 10311940, 8, 13, 193, 229, 386, 366, 0.862157, 0.863756, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
157, 156, 401, 10311940, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 368, 1, 1, 1, 1, 1, 1
336, 187, 401, 10312563, 9, 13, 193, 229, 386, 366, 0.862099, 0.863698, 0.967243, 1, 1, 368, 0, 0, 1, 1, 1, 1
305, 198, 387, 10312563, 9, 263, 23, 13, 132, 249, 1, 1, 1, 0.754707, 0.701254, 368, 0, 0, 0, 0, 0, 0
366, 198, 387, 10312563, 9, 263, 13, 132, 193, 23, 1, 1, 0.724431, 1, 0.722938, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10312563, 9, 23, 13, 132, 193, 249, 0.959442, 1, 0.754707, 1, 0.646766, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10312563, 9, 344, 13, 368, 193, 23, 1, 1, 0.776481, 1, 0.722938, 368, 1, 0, 1, 0, 0, 0
366, 198, 387, 10313186, 10, 263, 13, 132, 193, 23, 1, 1, 0.724376, 1, 0.722884, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313186, 10, 23, 13, 132, 193, 249, 0.959361, 1, 0.754656, 1, 0.646723, 368, 0, 0, 0, 0, 1, 0
229, 198, 379, 10313186, 10, 313, 249, 368, 23, 13, 1, 1, 0.947703, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 351, 10313186, 10, 263, 13, 132, 23, 313, 0.883413, 1, 0.759859, 0.722884, 0.5687, 368, 0, 0, 0, 0, 1, 1
378, 398, 187, 10315940, 8, 197, 71, 241, 310, 238, 1, 0.861067, 1, 1, 0.377316, 368, 0, 0, 0, 1, 1, 1
310, 387, 201, 10316563, 9, 71, 197, 241, 238, 159, 1, 0.96963, 1, 0.47828, 0.478387, 368, 0, 0, 0, 0, 0, 0
241, 379, 201, 10316563, 9, 71, 27, 197, 129, 159, 1, 0.845605, 0.96963, 0.410447, 0.318925, 368, 0, 0, 0, 1, 0, 0
197, 356, 201, 10316563, 9, 159, 71, 27, 129, 238, 0.753344, 1, 0.539408, 0.478603, 0.318853, 368, 0, 0, 0, 0, 1, 1
71, 323, 201, 10317186, 10, 238, 27, 159, 17, 129, 0.797054, 0.796804, 0.566563, 0.463893, 0.188427, 368, 0, 0, 0, 0, 1, 0
27, 278, 198, 10317186, 10, 238, 344, 249, 368, 313, 1, 1, 0.861925, 0.861346, 0.861218, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10317187, 10, 368, 313, 249, 238, 344, 1, 1, 0.969666, 1, 1, 368, 1, 1, 1, 0, 1, 1
13, 198, 315, 10317810, 11, 263, 249, 238, 368, 132, 1, 0.843535, 0.858738, 0.79391, 0.75428, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10317810, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10317810, 11, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10317810, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10317810, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
132, 201, 245, 10317810, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
263, 198, 179, 10317810, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10318433, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10318433, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10318433, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10318433, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
132, 201, 245, 10322433, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
249, 201, 218, 10322433, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
313, 201, 212, 10327056, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
277, 827, 598, 11299999, 1, 90, 84, 143, 87, 251, 1, 0.922359, 1, 0.862952, 1, 344, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 87, 84, 128, 1, 1, 0.862933, 0.725927, 0.648099, 344, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.137329, 344, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.686646, 0.756528, 0.970254, 0.319118, 344, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 344, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300823, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753519, 344, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300823, 3, 16, 173, 243, 332, 273, 1, 1, 0.968707, 1, 1, 344, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300823, 3, 16, 173, 130, 85, 243, 0.968991, 1, 0.969121, 0.860303, 1, 344, 0, 0, 0, 0, 0, 0
273, 627, 598, 11301446, 4, 16, 173, 130, 85, 243, 0.968926, 1, 0.969056, 0.860245, 1, 344, 0, 0, 0, 0, 0, 0
173, 542, 601, 11301446, 4, 96, 16, 290, 162, 85, 1, 1, 0.159687, 0.753589, 0.537653, 344, 0, 0, 1, 0, 0, 1
96, 497, 598, 11306070, 5, 20, 182, 162, 115, 154, 1, 0.972293, 1, 0.539902, 0.647024, 344, 0, 0, 0, 0, 1, 1
16, 496, 601, 11306070, 5, 182, 162, 20, 96, 85, 0.605297, 0.753214, 0.469181, 1, 0.429909, 344, 0, 0, 0, 0, 0, 0
162, 460, 598, 11306070, 5, 20, 182, 107, 115, 189, 1, 0.972293, 0.777519, 0.647882, 0.107841, 344, 0, 0, 0, 0, 1, 0
162, 460, 598, 11306693, 6, 20, 182, 107, 115, 189, 1, 0.972228, 0.777142, 0.647838, 0.107834, 344, 0, 0, 0, 0, 1, 0
182, 344, 601, 11306693, 6, 20, 107, 115, 189, 302, 1, 0.755917, 0.647838, 0.413286, 0.120962, 344, 0, 0, 0, 0, 1, 0
20, 300, 601, 11306693, 6, 107, 189, 115, 103, 10000000, 0.863905, 0.634664, 0.431892, 0.215081, 0, 344, 0, 0, 1, 0, 1, 1
107, 286, 598, 11307316, 7, 222, 113, 189, 10000000, 10000000, 0.752207, 0.538113, 1, 0, 0, 344, 1, 0, 0, 1, 1, 1
189, 146, 601, 11307317, 7, 222, 113, 10000000, 10000000, 10000000, 0.752207, 0.645735, 0, 0, 0, 344, 1, 0, 1, 1, 1, 1
103, 95, 601, 11307317, 7, 189, 107, 222, 113, 34, 1, 1, 0.644749, 0.43049, 0.752697, 344, 0, 0, 1, 1, 0, 0
251, 766, 601, 12299999, 1, 90, 128, 143, 87, 146, 1, 0.825961, 1, 0.753564, 0.860562, 330, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 173, 128, 84, 1, 1, 0.120747, 0.756387, 0.755508, 330, 0, 0, 1, 0, 0, 0
90, 685, 601, 12300200, 2, 273, 128, 173, 16, 10000000, 0.861774, 1, 0.603736, 0.275207, 0, 330, 0, 0, 0, 0, 1, 1
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.864731, 1, 330, 0, 0, 1, 1, 0, 0
128, 665, 598, 12300823, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864673, 1, 330, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300823, 3, 162, 173, 16, 130, 243, 1, 1, 0.863355, 0.862624, 0.972757, 330, 0, 0, 0, 0, 0, 1
173, 531, 601, 12300823, 3, 162, 16, 290, 96, 85, 1, 1, 0.13771, 1, 0.483902, 330, 0, 0, 1, 0, 0, 0
173, 531, 601, 12301446, 4, 162, 16, 290, 96, 85, 1, 1, 0.137699, 1, 0.483865, 330, 0, 0, 1, 0, 0, 0
16, 482, 601, 12301446, 4, 162, 182, 20, 85, 130, 0.863419, 0.465166, 0.380364, 0.323543, 0.539104, 330, 0, 0, 0, 0, 1, 0
162, 474, 598, 12301446, 4, 20, 182, 115, 107, 10000000, 0.971481, 0.969005, 0.537847, 0.438304, 0, 330, 0, 0, 0, 0, 1, 1
182, 332, 601, 12302070, 5, 107, 20, 115, 189, 302, 0.95928, 1, 0.537811, 0.363449, 0.107963, 330, 0, 0, 0, 0, 1, 1
107, 299, 598, 12306693, 6, 222, 113, 10000000, 10000000, 10000000, 0.647549, 0.431965, 0, 0, 0, 330, 1, 0, 1, 1, 1, 1
20, 287, 601, 12306693, 6, 107, 115, 189, 10000000, 10000000, 0.970261, 0.322526, 0.684693, 0, 0, 330, 0, 1, 0, 1, 1, 0
143, 721, 601, 13299999, 1, 273, 90, 128, 84, 173, 1, 1, 0.847021, 0.860598, 0.215481, 159, 0, 0, 0, 0, 0, 0
84, 723, 598, 13300200, 2, 96, 173, 16, 273, 128, 1, 1, 0.864614, 1, 1, 159, 0, 0, 0, 0, 0, 0
128, 678, 598, 13300200, 2, 16, 173, 332, 243, 273, 1, 1, 0.969162, 0.75368, 1, 159, 0, 0, 1, 1, 0, 0
90, 671, 601, 13300200, 2, 96, 273, 173, 16, 10000000, 1, 0.967525, 0.53869, 0.241918, 0, 159, 0, 0, 0, 0, 1, 0
273, 644, 598, 13300200, 2, 162, 173, 332, 16, 243, 1, 1, 0.969162, 0.756537, 0.861349, 159, 0, 0, 1, 0, 0, 1
173, 519, 601, 13300823, 3, 290, 16, 162, 85, 96, 0.121042, 1, 1, 0.431679, 1, 159, 1, 0, 0, 0, 0, 0
162, 490, 598, 13300823, 3, 20, 182, 16, 115, 107, 0.863672, 0.864608, 0.963087, 0.431954, 0.304795, 159, 0, 0, 0, 0, 0, 1
16, 468, 601, 13300823, 3, 182, 20, 85, 10000000, 10000000, 0.566154, 0.319617, 0.21584, 0, 0, 159, 0, 0, 0, 1, 1, 0
16, 468, 601, 13301446, 4, 182, 20, 85, 10000000, 10000000, 0.566087, 0.319585, 0.215825, 0, 0, 159, 0, 0, 0, 1, 1, 1
107, 313, 598, 13301447, 4, 222, 113, 20, 10000000, 10000000, 0.538006, 0.322716, 1, 0, 0, 159, 1, 0, 0, 1, 1, 0
20, 275, 601, 13301447, 4, 107, 115, 10000000, 10000000, 10000000, 1, 0.215962, 0, 0, 0, 159, 0, 1, 1, 1, 1, 1
107, 313, 598, 13302070, 5, 222, 113, 20, 10000000, 10000000, 0.53797, 0.322694, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 275, 601, 13302693, 6, 107, 115, 10000000, 10000000, 10000000, 1, 0.215933, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
182, 319, 601, 13310070, 5, 20, 107, 115, 10000000, 10000000, 1, 0.963259, 0.431523, 0, 0, 159, 0, 0, 0, 1, 1, 1
107, 313, 598, 13310693, 6, 222, 113, 20, 10000000, 10000000, 0.537471, 0.322395, 1, 0, 0, 159, 1, 0, 0, 1, 1, 0
20, 275, 601, 13310693, 6, 107, 115, 10000000, 10000000, 10000000, 1, 0.215747, 0, 0, 0, 159, 0, 1, 1, 1, 1, 1
107, 313, 598, 13311316, 7, 222, 113, 20, 10000000, 10000000, 0.537435, 0.322373, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 275, 601, 13311939, 8, 107, 115, 10000000, 10000000, 10000000, 1, 0.215718, 0, 0, 0, 159, 0, 1, 1, 1, 1, 1
107, 313, 598, 13320562, 9, 222, 113, 20, 10000000, 10000000, 0.536902, 0.322053, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13321186, 10, 107, 115, 10000000, 10000000, 10000000, 1, 0.215503, 0, 0, 0, 159, 0, 1, 1, 1, 1, 1
107, 314, 598, 13329809, 11, 222, 113, 20, 10000000, 10000000, 0.536369, 0.321734, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13330432, 12, 107, 115, 10000000, 10000000, 10000000, 1, 0.215288, 0, 0, 0, 159, 0, 1, 1, 1, 1, 1
107, 314, 598, 13339055, 13, 222, 113, 20, 10000000, 10000000, 0.535837, 0.321415, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13339678, 14, 107, 115, 10000000, 10000000, 10000000, 1, 0.215074, 0, 0, 0, 159, 0, 1, 1, 1, 1, 1
107, 314, 598, 13348301, 15, 222, 113, 20, 10000000, 10000000, 0.535307, 0.321097, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13348924, 16, 107, 115, 10000000, 10000000, 10000000, 1, 0.214861, 0, 0, 0, 159, 0, 1, 1, 1, 1, 1
107, 314, 598, 13357547, 17, 222, 113, 20, 10000000, 10000000, 0.534778, 0.32078, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13358171, 18, 107, 115, 10000000, 10000000, 10000000, 1, 0.214648, 0, 0, 0, 159, 0, 1, 1, 1, 1, 1
107, 314, 598, 13366794, 19, 222, 113, 20, 10000000, 10000000, 0.534249, 0.320463, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13367417, 20, 107, 115, 10000000, 10000000, 10000000, 1, 0.214435, 0, 0, 0, 159, 0, 1, 1, 1, 1, 1
107, 314, 598, 13376040, 21, 222, 113, 20, 10000000, 10000000, 0.533722, 0.320147, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
9, 939, 598, 14299999, 1, 251, 377, 318, 277, 143, 1, 1, 0.968629, 1, 0.752893, 123, 0, 1, 1, 0, 0, 0
277, 858, 598, 14300200, 2, 90, 143, 251, 84, 318, 0.969897, 1, 1, 0.959581, 1, 123, 0, 0, 0, 0, 0, 0
377, 787, 601, 14300200, 2, 273, 90, 128, 143, 146, 1, 1, 0.971454, 1, 1, 123, 0, 0, 0, 0, 0, 1
143, 710, 601, 14304823, 3, 173, 273, 90, 128, 10000000, 1, 1, 1, 0.863084, 0, 123, 0, 0, 0, 0, 1, 0
128, 690, 598, 14304823, 3, 16, 173, 332, 273, 90, 0.970676, 1, 0.864167, 1, 1, 123, 0, 0, 1, 0, 0, 0
90, 657, 601, 14304823, 3, 162, 96, 173, 273, 16, 1, 0.775558, 0.647418, 0.970545, 0.323559, 123, 0, 0, 0, 0, 0, 1
273, 656, 598, 14309446, 4, 162, 173, 332, 96, 16, 1, 1, 0.863735, 0.755243, 0.646795, 123, 0, 0, 1, 0, 0, 0
96, 537, 598, 14309447, 4, 16, 182, 162, 173, 107, 1, 0.752686, 1, 1, 0.107475, 123, 0, 0, 0, 0, 0, 0
173, 508, 601, 14309447, 4, 290, 16, 162, 85, 10000000, 0.107872, 1, 1, 0.323598, 0, 123, 1, 0, 0, 0, 1, 0
162, 506, 598, 14309447, 4, 20, 182, 16, 115, 154, 0.754513, 0.752686, 0.966543, 0.3236, 0.431915, 123, 0, 0, 0, 0, 0, 1
16, 454, 601, 14310070, 5, 107, 182, 20, 130, 10000000, 1, 0.634099, 0.275226, 0.323756, 0, 123, 0, 0, 0, 1, 1, 1
107, 327, 598, 14318694, 6, 276, 20, 189, 222, 34, 0.537495, 0.969123, 1, 0.429863, 0.601189, 123, 1, 0, 0, 1, 0, 1
20, 261, 601, 14318694, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
20, 261, 601, 14319317, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 1
34, 125, 598, 14319317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
34, 125, 598, 14323940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
69, 801, 954, 15299999, 1, 297, 74, 248, 133, 171, 0.862714, 1, 1, 1, 0.647719, 270, 0, 0, 0, 0, 0, 0
133, 801, 906, 15300200, 2, 297, 94, 171, 74, 37, 1, 0.844905, 0.755656, 1, 0.647437, 270, 0, 0, 0, 0, 0, 0
248, 801, 873, 15300200, 2, 171, 297, 94, 37, 301, 0.971558, 1, 1, 0.86325, 0.862206, 270, 0, 0, 0, 0, 1, 0
74, 798, 853, 15300200, 2, 171, 131, 297, 94, 10000000, 1, 1, 1, 0.931815, 0, 270, 0, 0, 0, 0, 1, 1
94, 801, 749, 15304823, 3, 377, 371, 280, 334, 318, 1, 1, 0.86154, 1, 0.864103, 270, 1, 1, 0, 0, 1, 0
297, 798, 726, 15304823, 3, 358, 37, 371, 334, 171, 0.215457, 1, 0.824252, 0.798093, 1, 270, 1, 0, 1, 0, 0, 1
171, 798, 698, 15313446, 4, 111, 377, 371, 37, 146, 0.778156, 0.842831, 0.863336, 1, 0.645753, 270, 0, 1, 1, 0, 0, 0
37, 798, 659, 15313446, 4, 111, 377, 280, 371, 146, 1, 0.969585, 0.823006, 1, 0.724005, 270, 0, 1, 0, 1, 0, 1
334, 801, 636, 15313447, 4, 398, 87, 146, 143, 280, 1, 0.968166, 1, 0.970346, 1, 270, 1, 0, 0, 0, 0, 0
371, 801, 615, 15313447, 4, 90, 87, 143, 146, 280, 0.966825, 0.968166, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
371, 801, 615, 15318070, 5, 90, 87, 143, 146, 280, 0.966345, 0.967685, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
377, 784, 601, 15318070, 5, 90, 273, 128, 143, 146, 0.966345, 1, 1, 1, 0.968148, 270, 0, 0, 0, 0, 0, 1
280, 798, 525, 15318070, 5, 398, 306, 234, 87, 367, 0.646377, 0.412559, 0.241362, 1, 0.753813, 270, 1, 1, 1, 0, 1, 1
146, 798, 497, 15318070, 5, 90, 398, 58, 126, 87, 0.214743, 0.940426, 0.881193, 0.772452, 1, 270, 0, 1, 0, 0, 0, 0
128, 703, 598, 15322693, 6, 173, 90, 332, 273, 96, 1, 1, 0.753919, 1, 0.686147, 270, 0, 0, 1, 0, 0, 0
143, 699, 601, 15322693, 6, 173, 90, 273, 128, 87, 1, 1, 1, 1, 0.214934, 270, 0, 0, 0, 0, 0, 0
273, 669, 598, 15322693, 6, 173, 162, 96, 16, 332, 1, 1, 1, 0.645844, 0.753919, 270, 0, 0, 0, 0, 1, 0
90, 643, 601, 15322693, 6, 162, 96, 173, 16, 10000000, 1, 0.866828, 0.685411, 0.322922, 0, 270, 0, 0, 0, 0, 1, 1
96, 551, 598, 15323316, 7, 107, 16, 173, 182, 162, 1, 1, 1, 0.645603, 1, 270, 0, 0, 0, 0, 0, 0
162, 521, 598, 15323317, 7, 16, 182, 173, 107, 20, 0.968702, 0.645603, 0.862342, 0.377117, 0.645582, 270, 0, 0, 0, 0, 0, 1
173, 496, 601, 15323317, 7, 107, 16, 85, 10000000, 10000000, 1, 1, 0.215434, 0, 0, 270, 0, 0, 0, 1, 1, 0
173, 496, 601, 15323940, 8, 107, 16, 85, 10000000, 10000000, 1, 1, 0.21542, 0, 0, 270, 0, 0, 0, 1, 1, 0
16, 440, 601, 15323940, 8, 107, 182, 20, 130, 10000000, 1, 0.68287, 0.241528, 0.214616, 0, 270, 0, 0, 0, 1, 1, 1
107, 340, 598, 15324563, 9, 189, 20, 182, 34, 222, 1, 0.968243, 1, 0.536324, 0.323451, 270, 0, 0, 0, 0, 1, 1
182, 293, 601, 15324563, 9, 20, 34, 115, 189, 10000000, 1, 0.764688, 0.214824, 0.240676, 0, 270, 0, 0, 0, 0, 1, 0
20, 249, 601, 15324563, 9, 34, 189, 134, 10000000, 10000000, 1, 0.753279, 0.605134, 0, 0, 270, 0, 0, 0, 1, 1, 0
182, 293, 601, 15325186, 10, 20, 34, 115, 189, 10000000, 1, 0.764324, 0.21481, 0.240658, 0, 270, 0, 0, 0, 0, 1, 0
20, 249, 601, 15325186, 10, 34, 189, 134, 10000000, 10000000, 1, 0.753228, 0.60502, 0, 0, 270, 0, 0, 0, 1, 1, 1
87, 798, 454, 15326693, 6, 126, 367, 398, 58, 306, 1, 1, 0.968666, 0.90967, 0.861401, 270, 0, 1, 1, 0, 0, 0
398, 787, 401, 15326693, 6, 81, 124, 120, 234, 187, 1, 1, 0.967083, 1, 0.858787, 270, 0, 0, 0, 0, 0, 1
234, 737, 401, 15327317, 7, 81, 124, 120, 53, 40, 1, 1, 0.820147, 0.21503, 0.429593, 270, 0, 0, 0, 0, 0, 1
34, 137, 598, 15329810, 11, 201, 10000000, 10000000, 10000000, 10000000, 0.215187, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 1
134, 111, 598, 15329810, 11, 268, 34, 201, 50, 10000000, 0.538689, 1, 0.32278, 0.215498, 0, 270, 1, 0, 0, 0, 1, 0
189, 102, 601, 15329810, 11, 34, 134, 222, 113, 10000000, 1, 1, 0.323268, 0.215274, 0, 270, 0, 0, 1, 0, 1, 0
120, 704, 398, 15339940, 8, 144, 53, 81, 347, 24, 1, 0.751585, 0.963795, 0.753086, 0.645451, 270, 0, 0, 0, 1, 0, 0
124, 692, 401, 15339940, 8, 166, 81, 144, 24, 10000000, 0.76159, 1, 0.361026, 0, 0, 270, 0, 0, 0, 0, 1, 0
81, 658, 401, 15339940, 8, 279, 144, 24, 166, 53, 1, 0.959499, 0.866481, 0.76159, 0.232049, 270, 0, 0, 0, 0, 0, 1
24, 555, 398, 15340563, 9, 278, 335, 372, 339, 168, 0.965394, 0.966285, 1, 1, 0.858568, 270, 0, 0, 1, 0, 0, 0
166, 505, 398, 15340563, 9, 395, 388, 381, 372, 349, 0.966055, 0.965009, 0.963616, 1, 0.861051, 270, 1, 1, 1, 1, 1, 0
144, 489, 401, 15340563, 9, 45, 335, 372, 339, 53, 1, 0.959595, 1, 0.964788, 1, 270, 0, 0, 1, 0, 0, 1
53, 452, 401, 15345186, 10, 188, 168, 278, 372, 395, 1, 0.841743, 0.857703, 1, 1, 270, 0, 0, 0, 1, 1, 0
339, 439, 398, 15345187, 10, 395, 388, 381, 168, 278, 1, 1, 1, 1, 1, 270, 1, 1, 1, 0, 0, 1
372, 414, 398, 15345187, 10, 224, 18, 168, 302, 278, 1, 0.965441, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
335, 363, 401, 15345187, 10, 274, 18, 116, 168, 278, 1, 0.965441, 0.750325, 1, 1, 270, 0, 0, 0, 0, 0, 0
