source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 486, 801, 15317045, 4, 19, 197, 3, 33, 188, 0.214684, 0.538565, 0.908576, 1, 0.701883, 60, 0, 1, 0, 0, 0, 1
33, 464, 801, 15317467, 5, 3, 163, 188, 197, 148, 1, 1, 0.968024, 0.966526, 0.215457, 60, 0, 0, 0, 1, 1, 0
197, 383, 801, 15317467, 5, 95, 159, 79, 3, 163, 1, 1, 0.763433, 1, 1, 60, 0, 0, 0, 0, 0, 1
188, 363, 801, 15317467, 5, 95, 159, 163, 123, 3, 1, 1, 1, 0.822539, 0.964063, 60, 0, 0, 0, 0, 0, 0
3, 350, 798, 15317467, 5, 182, 95, 123, 159, 77, 0.431209, 1, 1, 1, 0.603141, 60, 1, 0, 0, 0, 0, 0
3, 350, 798, 15321889, 6, 182, 95, 123, 159, 77, 0.431004, 1, 1, 1, 0.602338, 60, 1, 0, 0, 0, 0, 0
163, 333, 801, 15321889, 6, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.859789, 0, 60, 0, 0, 0, 0, 1, 0
159, 283, 801, 15321890, 6, 77, 95, 123, 10000000, 10000000, 0.879988, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
95, 247, 801, 15321890, 6, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
77, 161, 798, 15322312, 7, 158, 10000000, 10000000, 10000000, 10000000, 0.21559, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 1
9, 964, 598, 16299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.432416, 0.860626, 0.431361, 110, 0, 0, 0, 0, 0, 0
146, 869, 601, 16300200, 2, 115, 84, 130, 70, 10000000, 1, 1, 0.884759, 1, 0, 110, 0, 0, 0, 0, 1, 0
70, 845, 601, 16300200, 2, 130, 115, 84, 90, 10000000, 0.968467, 1, 0.939664, 0.705418, 0, 110, 0, 0, 0, 0, 1, 1
84, 760, 598, 16300622, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.431841, 0.215698, 110, 0, 0, 0, 0, 1, 1
115, 718, 598, 16309044, 4, 90, 130, 96, 179, 16, 1, 1, 0.646605, 0.431005, 0.755035, 110, 0, 0, 0, 1, 0, 0
130, 687, 601, 16309044, 4, 96, 90, 133, 10000000, 10000000, 1, 1, 0.21538, 0, 0, 110, 0, 0, 0, 1, 1, 0
90, 632, 601, 16309045, 4, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
96, 562, 598, 16309467, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537564, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
90, 621, 601, 17299999, 1, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
19, 598, 611, 17300200, 2, 179, 96, 117, 21, 10000000, 0.968599, 1, 0.754118, 1, 0, 23, 0, 0, 0, 0, 1, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.432028, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
16, 418, 601, 17300622, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.698302, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
20, 226, 601, 17301045, 4, 34, 10000000, 10000000, 10000000, 10000000, 0.910736, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
34, 160, 598, 17301467, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
120, 801, 942, 18299999, 1, 74, 94, 184, 118, 37, 1, 0.796975, 1, 0.483015, 0.430523, 171, 0, 0, 0, 0, 0, 0
184, 801, 909, 18300200, 2, 74, 94, 37, 118, 155, 1, 0.754144, 0.64577, 0.241501, 0.215393, 171, 0, 0, 0, 0, 0, 0
74, 798, 812, 18300200, 2, 176, 118, 138, 94, 6, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 1, 1
94, 801, 784, 18300200, 2, 37, 118, 133, 87, 10000000, 1, 1, 0.431345, 0.431374, 0, 171, 0, 0, 0, 0, 1, 0
6, 787, 798, 18300622, 3, 94, 176, 82, 193, 138, 1, 1, 0.137737, 0.32339, 1, 171, 0, 0, 0, 1, 0, 0
94, 801, 784, 18300622, 3, 37, 118, 133, 87, 10000000, 1, 1, 0.431325, 0.431354, 0, 171, 0, 0, 0, 0, 1, 0
138, 759, 798, 18300622, 3, 82, 176, 193, 4, 128, 0.848101, 1, 0.431187, 0, 0.539835, 171, 0, 0, 1, 1, 0, 0
118, 801, 746, 18300622, 3, 37, 84, 130, 133, 87, 1, 0.377594, 0.323973, 0.539156, 0.431354, 171, 0, 0, 0, 0, 0, 1
176, 703, 798, 18300622, 3, 82, 128, 4, 193, 172, 1, 0.863735, 0, 0.538984, 0.323892, 171, 1, 0, 1, 1, 0, 1
4, 601, 789, 18301045, 4, 19, 148, 82, 172, 33, 1, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 0
82, 587, 798, 18301045, 4, 4, 197, 128, 33, 3, 1, 0.723491, 1, 0.97053, 0, 171, 1, 1, 0, 0, 0, 1
4, 601, 789, 18301467, 5, 19, 148, 82, 172, 33, 1, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 1
128, 450, 801, 18301467, 5, 123, 197, 3, 188, 33, 1, 0.964606, 0.954458, 0.826601, 1, 171, 0, 0, 0, 0, 0, 0
82, 587, 798, 18301889, 6, 4, 197, 128, 33, 3, 1, 0.723418, 1, 0.970442, 0, 171, 1, 1, 0, 0, 0, 1
172, 598, 691, 18301889, 6, 19, 21, 148, 179, 10000000, 1, 0.935191, 1, 0.413292, 0, 171, 1, 1, 0, 0, 1, 0
148, 598, 657, 18301889, 6, 179, 96, 21, 19, 117, 0.847448, 1, 0.957077, 1, 0.137437, 171, 0, 0, 1, 1, 0, 1
33, 428, 801, 18301889, 6, 163, 188, 197, 123, 3, 1, 1, 1, 0.884625, 1, 171, 0, 0, 0, 0, 0, 0
37, 798, 623, 18305045, 4, 115, 133, 84, 87, 10000000, 1, 0.795767, 1, 0.304911, 0, 171, 0, 0, 0, 0, 1, 1
84, 784, 598, 18305467, 5, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.215298, 0, 171, 1, 0, 0, 0, 1, 0
115, 743, 598, 18305467, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.798838, 0.430595, 171, 1, 1, 0, 0, 0, 1
133, 798, 464, 18305467, 5, 113, 87, 58, 190, 35, 0.881906, 1, 1, 0.538956, 0, 171, 0, 0, 1, 1, 0, 1
130, 665, 601, 18305889, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 1, 1, 1, 1, 0
90, 612, 601, 18305889, 6, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 1, 1, 1, 1, 0
19, 598, 605, 18305889, 6, 85, 179, 117, 96, 21, 1, 0.971394, 0.754685, 1, 1, 171, 0, 0, 0, 0, 1, 1
96, 584, 598, 18305889, 6, 16, 20, 10000000, 10000000, 10000000, 0.968795, 0.323402, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
96, 584, 598, 18306311, 7, 16, 20, 10000000, 10000000, 10000000, 0.968751, 0.323387, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
21, 601, 587, 18306311, 7, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429826, 171, 0, 0, 0, 0, 0, 0
179, 598, 497, 18306312, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1, 0, 0, 1, 1, 1
87, 798, 415, 18309889, 6, 190, 107, 35, 113, 40, 1, 1, 1, 0.912495, 0.429751, 171, 0, 0, 0, 0, 0, 0
58, 801, 410, 18309889, 6, 81, 111, 170, 40, 190, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
35, 781, 398, 18309889, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
113, 801, 362, 18309889, 6, 102, 40, 157, 168, 153, 1, 1, 0.322829, 0.755955, 0.538366, 171, 1, 0, 0, 0, 0, 1
4, 601, 789, 18310311, 7, 19, 148, 82, 172, 33, 1, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 1
128, 450, 801, 18310311, 7, 123, 197, 3, 188, 33, 1, 0.963578, 0.953117, 0.825595, 1, 171, 0, 0, 0, 0, 0, 0
33, 428, 801, 18310311, 7, 163, 188, 197, 3, 123, 1, 1, 1, 1, 0.881342, 171, 0, 0, 0, 0, 0, 0
40, 798, 225, 18310312, 7, 124, 102, 168, 75, 153, 1, 1, 0.967553, 1, 0.861346, 171, 0, 1, 0, 0, 0, 0
102, 788, 198, 18310312, 7, 86, 157, 196, 124, 88, 1, 1, 0.752962, 1, 0.43158, 171, 1, 0, 0, 0, 1, 1
82, 587, 798, 18310733, 8, 4, 197, 128, 33, 3, 1, 0.722647, 1, 0.969518, 0, 171, 1, 1, 0, 0, 0, 1
172, 598, 691, 18310733, 8, 19, 21, 148, 179, 10000000, 1, 0.933261, 1, 0.412789, 0, 171, 1, 1, 0, 0, 1, 0
148, 598, 657, 18310733, 8, 179, 96, 21, 19, 117, 0.846541, 1, 0.955728, 1, 0.137271, 171, 0, 0, 1, 1, 0, 1
33, 428, 801, 18310733, 8, 163, 188, 197, 3, 123, 1, 1, 1, 1, 0.881178, 171, 0, 0, 0, 0, 0, 0
117, 598, 446, 18310734, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214811, 0, 0, 171, 1, 0, 0, 1, 1, 0
85, 598, 418, 18310734, 8, 47, 150, 24, 10000000, 10000000, 0.64469, 0.751838, 1, 0, 0, 171, 1, 0, 1, 1, 1, 0
24, 587, 398, 18310734, 8, 135, 53, 131, 45, 18, 1, 0.968504, 0.967874, 0.317509, 0.215594, 171, 0, 0, 0, 0, 0, 1
124, 745, 198, 18310734, 8, 88, 86, 196, 157, 105, 1, 1, 0.860489, 1, 0.604349, 171, 1, 1, 0, 0, 0, 0
157, 668, 201, 18310734, 8, 180, 105, 88, 86, 175, 1, 1, 1, 1, 0.726339, 171, 0, 0, 1, 1, 0, 1
131, 445, 401, 18311156, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 171, 0, 0, 1, 0, 1, 0
53, 417, 401, 18311157, 9, 45, 41, 135, 18, 10000000, 1, 1, 0.755154, 0.319001, 0, 171, 0, 1, 0, 0, 1, 1
19, 598, 604, 18315155, 9, 85, 179, 117, 96, 21, 1, 0.970423, 0.753932, 1, 1, 171, 0, 0, 0, 0, 1, 0
96, 584, 598, 18315155, 9, 16, 20, 10000000, 10000000, 10000000, 0.96783, 0.323079, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
21, 601, 587, 18315155, 9, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429418, 171, 0, 0, 0, 0, 0, 0
86, 612, 201, 18315157, 9, 109, 49, 175, 196, 180, 1, 0.912682, 1, 1, 0.879586, 171, 0, 0, 0, 0, 0, 0
88, 593, 199, 18315157, 9, 109, 175, 49, 180, 12, 1, 1, 0.861066, 1, 0, 171, 0, 0, 0, 0, 1, 0
105, 561, 198, 18315157, 9, 194, 49, 109, 175, 180, 0.971213, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
41, 401, 390, 18315579, 10, 45, 104, 135, 194, 177, 0, 1, 1, 0.43163, 0.323406, 171, 0, 0, 0, 1, 0, 0
45, 385, 398, 18315579, 10, 18, 135, 189, 10000000, 10000000, 0.969665, 1, 0.215704, 0, 0, 171, 0, 0, 1, 1, 1, 1
135, 362, 398, 18315579, 10, 18, 189, 195, 165, 186, 0.969665, 0.431407, 0.430506, 0.214854, 0.215823, 171, 1, 1, 1, 1, 1, 0
18, 210, 401, 18315579, 10, 13, 137, 189, 119, 10000000, 1, 1, 1, 1, 0, 171, 1, 0, 0, 0, 1, 0
135, 362, 398, 18316001, 11, 18, 189, 195, 165, 186, 0.96962, 0.431388, 0.430486, 0.214845, 0.215813, 171, 1, 1, 1, 1, 1, 1
4, 601, 789, 18319155, 9, 19, 148, 82, 172, 33, 1, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 1
128, 449, 801, 18319155, 9, 123, 197, 3, 188, 33, 1, 0.962553, 0.95178, 0.824592, 1, 171, 0, 0, 0, 0, 0, 0
82, 587, 798, 18319577, 10, 4, 197, 128, 33, 3, 1, 0.721878, 1, 0.968595, 0, 171, 1, 1, 0, 0, 0, 0
180, 505, 198, 18319579, 10, 177, 194, 141, 27, 49, 1, 1, 0.859333, 0.967549, 1, 171, 0, 0, 0, 1, 0, 0
175, 494, 201, 18319579, 10, 49, 109, 194, 27, 10000000, 1, 1, 0.547277, 0.465348, 0, 171, 0, 0, 0, 1, 1, 0
109, 442, 201, 18319579, 10, 194, 27, 177, 49, 141, 1, 0.948222, 0.724189, 1, 0.478429, 171, 0, 1, 0, 0, 0, 0
49, 420, 201, 18319579, 10, 194, 177, 27, 141, 71, 0.970749, 0.862044, 0.795861, 0.478429, 0.429994, 171, 0, 0, 1, 0, 0, 0
18, 210, 401, 18320423, 12, 13, 137, 189, 119, 10000000, 1, 1, 1, 1, 0, 171, 1, 0, 0, 0, 1, 1
119, 201, 359, 18320845, 13, 13, 137, 165, 189, 98, 1, 1, 1, 1, 0.601908, 171, 1, 0, 0, 0, 0, 0
189, 198, 334, 18320845, 13, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.439395, 171, 1, 1, 0, 0, 0, 0
13, 198, 209, 18320846, 13, 171, 110, 143, 98, 56, 1, 1, 0.645643, 0.753104, 1, 171, 0, 0, 0, 0, 1, 1
56, 189, 198, 18321268, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
