source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 733, 401, 12322058, 5, 81, 107, 35, 131, 10000000, 1, 0.820862, 0.843426, 0.241006, 0, 119, 0, 0, 0, 0, 1, 0
35, 708, 398, 12322058, 5, 131, 53, 107, 81, 150, 0.96937, 0.858588, 1, 1, 0.536831, 119, 0, 0, 0, 0, 1, 0
81, 693, 401, 12322058, 5, 131, 53, 107, 10000000, 10000000, 1, 0.784936, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
107, 668, 398, 12322058, 5, 53, 131, 150, 24, 47, 0.965912, 1, 0.644197, 0.481519, 0.538295, 119, 0, 0, 0, 0, 0, 1
131, 527, 401, 12322677, 6, 53, 24, 18, 10000000, 10000000, 1, 0.962966, 0.107737, 0, 0, 119, 0, 0, 1, 1, 1, 1
24, 512, 398, 12322677, 6, 18, 53, 104, 10000000, 10000000, 0.861897, 1, 0.430809, 0, 0, 119, 0, 0, 1, 1, 1, 0
24, 512, 398, 12327296, 7, 18, 53, 104, 10000000, 10000000, 0.861469, 1, 0.430594, 0, 0, 119, 0, 0, 1, 1, 1, 1
53, 489, 401, 12327296, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
53, 489, 401, 12331915, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
87, 798, 478, 13299999, 1, 190, 58, 170, 40, 90, 1, 1, 0.604728, 0.363031, 0.21593, 17, 0, 0, 1, 0, 0, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954702, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300200, 2, 173, 168, 157, 40, 153, 0.64659, 1, 0.648138, 0.968059, 0.96816, 17, 1, 0, 0, 0, 0, 1
170, 756, 401, 13300819, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645445, 0, 17, 0, 0, 0, 0, 1, 0
111, 720, 401, 13300819, 3, 81, 107, 35, 131, 10000000, 1, 0.844579, 0.862232, 0.21558, 0, 17, 0, 0, 0, 0, 1, 0
35, 720, 398, 13300819, 3, 131, 53, 107, 81, 150, 0.862319, 0.754342, 1, 1, 0.431863, 17, 0, 0, 0, 0, 1, 0
81, 682, 401, 13300819, 3, 131, 53, 107, 24, 10000000, 1, 0.887804, 1, 0, 0, 17, 0, 0, 0, 0, 1, 1
107, 679, 398, 13300819, 3, 131, 53, 150, 24, 47, 1, 0.862105, 0.539829, 0.430765, 0.430139, 17, 0, 0, 0, 0, 0, 0
107, 679, 398, 13301438, 4, 131, 53, 150, 24, 47, 1, 0.862048, 0.539793, 0.430736, 0.43011, 17, 0, 0, 0, 0, 0, 0
131, 513, 401, 13301439, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
53, 477, 401, 13302058, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
45, 323, 398, 13302677, 6, 18, 189, 135, 83, 165, 1, 0.756063, 1, 0.646713, 0.647123, 17, 0, 1, 0, 0, 1, 1
135, 288, 398, 13303296, 7, 83, 195, 189, 165, 186, 0.970004, 0.970676, 0.972016, 0.754927, 0.752782, 17, 0, 1, 1, 1, 1, 0
18, 273, 401, 13303296, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.703938, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
40, 798, 286, 13304819, 3, 168, 81, 153, 10000000, 10000000, 0.844629, 0.21577, 0.700559, 0, 0, 17, 0, 0, 0, 1, 1, 0
168, 798, 158, 13304820, 3, 157, 86, 175, 10000000, 10000000, 0.755784, 0.539302, 0.159827, 0, 0, 17, 0, 0, 1, 1, 1, 1
94, 801, 732, 14299999, 1, 133, 37, 118, 130, 90, 0.861346, 1, 1, 0.540043, 0.430956, 38, 0, 0, 0, 0, 0, 0
118, 801, 696, 14300200, 2, 87, 133, 84, 130, 37, 0.970526, 1, 1, 0.756043, 1, 38, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 130, 10000000, 10000000, 10000000, 10000000, 0.216012, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
90, 645, 601, 15299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.753556, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
16, 444, 601, 15300819, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
133, 798, 487, 16299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.726105, 0.241028, 0, 174, 0, 0, 1, 1, 1, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 1, 1, 0.909367, 0.41107, 0.361534, 174, 0, 0, 0, 0, 1, 1
190, 758, 401, 16304819, 3, 81, 111, 107, 170, 35, 1, 1, 0.968856, 1, 1, 174, 0, 0, 0, 0, 0, 1
58, 801, 379, 16304819, 3, 173, 40, 113, 168, 157, 0.323113, 1, 1, 0.755773, 0.322573, 174, 1, 0, 0, 0, 0, 1
35, 757, 398, 16305438, 4, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.539752, 174, 0, 0, 0, 0, 0, 0
170, 726, 401, 16305438, 4, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 0, 1, 0
107, 716, 398, 16305438, 4, 131, 81, 111, 24, 53, 0.863603, 1, 1, 0.60458, 0.539548, 174, 0, 0, 0, 0, 0, 0
111, 679, 401, 16305438, 4, 24, 81, 131, 10000000, 10000000, 0.881319, 1, 0.274219, 0, 0, 174, 0, 0, 0, 1, 1, 0
81, 646, 401, 16305438, 4, 131, 24, 53, 10000000, 10000000, 0.959767, 1, 0.380418, 0, 0, 174, 0, 0, 0, 1, 1, 1
24, 566, 398, 16306057, 5, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430868, 0, 0, 174, 0, 0, 0, 1, 1, 0
131, 472, 401, 16306058, 5, 135, 45, 53, 10000000, 10000000, 1, 0.868434, 1, 0, 0, 174, 0, 0, 0, 1, 1, 1
53, 439, 401, 16306677, 6, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 0, 1, 1, 0
45, 362, 398, 16306677, 6, 18, 195, 186, 135, 189, 1, 0.324058, 0.323022, 1, 0.431172, 174, 0, 1, 1, 0, 1, 0
135, 334, 398, 16306677, 6, 195, 18, 189, 165, 186, 0.648115, 1, 0.646758, 0.431011, 0.430696, 174, 1, 0, 1, 1, 1, 1
18, 232, 401, 16307297, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.550529, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
83, 49, 401, 16311916, 8, 189, 165, 10000000, 10000000, 10000000, 0.430929, 0.323076, 0, 0, 0, 174, 1, 1, 1, 1, 1, 1
113, 801, 332, 16313438, 4, 86, 40, 168, 157, 153, 0.323713, 1, 0.970805, 0.537124, 0.8596, 174, 0, 0, 0, 0, 0, 0
40, 798, 250, 16313438, 4, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
102, 768, 198, 16318057, 5, 86, 196, 88, 157, 124, 1, 0.862327, 0.844167, 1, 1, 174, 0, 0, 0, 0, 0, 1
124, 720, 198, 16318677, 6, 175, 196, 109, 86, 88, 0.970807, 1, 0.861295, 1, 0.844103, 174, 0, 0, 0, 0, 0, 0
157, 690, 201, 16318677, 6, 175, 88, 196, 105, 86, 0.95716, 1, 0.821358, 0.785758, 1, 174, 0, 0, 0, 0, 0, 0
86, 633, 201, 16318677, 6, 175, 105, 196, 109, 88, 1, 1, 0.862269, 0.645971, 0.758236, 174, 0, 0, 0, 0, 0, 1
88, 581, 198, 16318677, 6, 194, 49, 109, 180, 177, 0.966607, 1, 1, 1, 0.752067, 174, 0, 0, 0, 0, 0, 0
88, 581, 198, 16319296, 7, 194, 49, 109, 180, 177, 0.966543, 1, 1, 1, 0.752017, 174, 0, 0, 0, 0, 0, 0
196, 551, 201, 16319296, 7, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
105, 532, 198, 16319296, 7, 177, 194, 49, 109, 180, 0.966879, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
175, 520, 201, 16319296, 7, 194, 49, 27, 109, 180, 1, 1, 0.780977, 1, 1, 174, 0, 0, 0, 0, 0, 1
109, 468, 201, 16319296, 7, 194, 27, 49, 177, 141, 1, 1, 1, 0.636452, 0.564191, 174, 0, 0, 0, 0, 0, 0
180, 479, 198, 16319915, 8, 177, 71, 194, 141, 27, 1, 0.86205, 1, 0.86068, 0.958616, 174, 0, 0, 0, 0, 0, 0
109, 468, 201, 16319915, 8, 194, 27, 49, 177, 141, 1, 1, 1, 0.636389, 0.564125, 174, 0, 0, 0, 0, 0, 0
49, 442, 201, 16319916, 8, 177, 194, 27, 71, 141, 1, 1, 1, 0.722355, 0.64551, 174, 0, 0, 0, 0, 0, 0
27, 376, 198, 16319916, 8, 174, 71, 141, 177, 194, 0.858826, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
194, 356, 201, 16319916, 8, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.18834, 174, 0, 0, 0, 0, 0, 1
177, 319, 201, 16320535, 9, 71, 141, 174, 116, 10000000, 1, 1, 0.696056, 0.322119, 0, 174, 0, 0, 0, 0, 1, 0
141, 276, 201, 16320535, 9, 160, 56, 71, 174, 116, 1, 1, 1, 0.360755, 0.214746, 174, 0, 0, 0, 0, 0, 0
71, 253, 201, 16320535, 9, 160, 56, 174, 116, 10000000, 1, 1, 0.636297, 0.644239, 0, 174, 0, 0, 0, 0, 1, 1
56, 171, 198, 16325154, 10, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
160, 117, 198, 16325155, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
160, 117, 198, 16329774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
37, 798, 635, 17299999, 1, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
84, 773, 598, 17300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.4792, 0.323626, 7, 0, 0, 0, 0, 0, 1
133, 798, 476, 17300200, 2, 113, 58, 87, 190, 170, 1, 1, 1, 0.647705, 0.215101, 7, 0, 1, 0, 1, 1, 1
87, 798, 428, 17300819, 3, 190, 113, 35, 58, 40, 1, 1, 1, 0.930315, 0.361505, 7, 0, 0, 0, 1, 0, 0
58, 801, 394, 17300819, 3, 81, 173, 40, 111, 170, 1, 0.215539, 1, 1, 1, 7, 0, 1, 0, 0, 0, 0
113, 801, 346, 17300819, 3, 40, 168, 157, 153, 86, 1, 0.861654, 0.431016, 0.754156, 0.215596, 7, 0, 0, 0, 0, 0, 1
40, 798, 237, 17301439, 4, 102, 168, 153, 10000000, 10000000, 1, 0.861596, 0.724733, 0, 0, 7, 0, 0, 0, 1, 1, 1
102, 780, 198, 17302058, 5, 86, 157, 196, 88, 124, 1, 1, 0.754406, 0.754619, 1, 7, 0, 0, 0, 0, 0, 1
153, 798, 61, 17302058, 5, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
124, 732, 198, 17302677, 6, 196, 175, 86, 88, 157, 0.969886, 0.860404, 1, 0.862364, 1, 7, 0, 0, 0, 1, 0, 0
157, 679, 201, 17302677, 6, 175, 88, 105, 86, 196, 0.965178, 1, 0.886267, 1, 0.723853, 7, 0, 1, 0, 0, 0, 1
88, 589, 198, 17302678, 6, 109, 49, 180, 194, 175, 1, 0.969859, 1, 0.862461, 1, 7, 0, 0, 0, 0, 0, 1
115, 730, 598, 17304819, 3, 90, 130, 96, 16, 179, 1, 1, 0.537705, 0.539107, 0.323343, 7, 0, 0, 0, 0, 1, 0
130, 676, 601, 17304819, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
96, 575, 598, 17304819, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.539765, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
86, 621, 201, 17307297, 7, 175, 196, 105, 109, 180, 1, 1, 1, 0.645637, 0.607443, 7, 0, 0, 0, 0, 0, 0
105, 547, 198, 17307297, 7, 194, 49, 109, 180, 177, 1, 1, 1, 1, 0.862933, 7, 0, 0, 0, 0, 0, 0
196, 539, 201, 17307297, 7, 49, 109, 180, 27, 175, 1, 1, 1, 0, 1, 7, 0, 0, 0, 0, 0, 0
90, 620, 601, 17309438, 4, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
96, 575, 598, 17309438, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.539496, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 418, 601, 17310058, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
75, 798, 31, 17310678, 6, 161, 10000000, 10000000, 10000000, 10000000, 0.215529, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 1
175, 507, 201, 17315297, 7, 194, 49, 109, 180, 141, 1, 1, 1, 1, 0.215378, 7, 0, 0, 0, 0, 0, 0
180, 492, 198, 17315297, 7, 27, 194, 177, 49, 109, 0.84362, 1, 1, 1, 0.967623, 7, 0, 0, 0, 0, 0, 0
109, 455, 201, 17315297, 7, 194, 27, 49, 177, 10000000, 1, 0.910864, 1, 0.549387, 0, 7, 0, 0, 0, 0, 1, 1
49, 430, 201, 17315916, 8, 194, 27, 177, 10000000, 10000000, 1, 0.936907, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
27, 385, 198, 17315916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
194, 345, 201, 17315916, 8, 27, 125, 100, 10000000, 10000000, 0.968055, 0.537337, 0.323768, 0, 0, 7, 0, 0, 0, 1, 1, 1
27, 385, 198, 17316536, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
120, 801, 942, 18299999, 1, 74, 94, 184, 118, 37, 1, 0.82201, 1, 0.362261, 0.430523, 110, 0, 0, 0, 0, 0, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 1, 1, 0.603754, 0.430514, 0.215393, 110, 0, 0, 0, 0, 0, 1
74, 798, 812, 18300200, 2, 138, 118, 94, 6, 37, 1, 0.912942, 1, 1, 0.567493, 110, 0, 0, 0, 1, 0, 1
6, 787, 798, 18300819, 3, 94, 176, 138, 193, 128, 1, 1, 1, 0.323383, 0.431859, 110, 0, 0, 0, 1, 0, 0
94, 801, 784, 18300819, 3, 37, 118, 133, 87, 10000000, 1, 1, 0.539145, 0.323509, 0, 110, 0, 0, 0, 0, 1, 0
138, 759, 798, 18300819, 3, 82, 176, 193, 4, 128, 0.969235, 1, 0.431178, 0, 0.539823, 110, 1, 0, 1, 1, 0, 1
118, 801, 746, 18300819, 3, 37, 84, 130, 133, 87, 1, 0.37758, 0.323967, 0.646974, 0.539182, 110, 0, 0, 0, 0, 0, 1
37, 798, 623, 18300820, 3, 115, 133, 84, 10000000, 10000000, 1, 0.875614, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
176, 703, 798, 18301438, 4, 82, 128, 4, 193, 172, 1, 0.755702, 0, 0.538936, 0.323863, 110, 1, 0, 1, 1, 0, 1
37, 798, 623, 18305439, 4, 115, 133, 84, 10000000, 10000000, 1, 0.873847, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
82, 587, 798, 18306058, 5, 4, 128, 33, 3, 188, 1, 1, 0.970006, 0.361943, 0.753356, 110, 1, 0, 0, 0, 0, 1
84, 784, 598, 18306058, 5, 19, 90, 130, 115, 96, 1, 1, 1, 1, 0.412865, 110, 1, 1, 0, 0, 0, 0
115, 743, 598, 18306058, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.798762, 0.430568, 110, 1, 1, 0, 0, 0, 1
133, 798, 464, 18306058, 5, 113, 87, 58, 190, 35, 1, 1, 1, 0.538922, 0, 110, 0, 0, 1, 1, 0, 1
