source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
351, 398, 387, 10317170, 10, 336, 262, 157, 41, 116, 0.275199, 0.240771, 0.136676, 0.94801, 1, 98, 1, 1, 1, 0, 0, 0
224, 398, 375, 10317170, 10, 378, 116, 41, 325, 18, 0.700047, 1, 0.725068, 0.607934, 0.751389, 98, 1, 0, 0, 1, 0, 0
116, 398, 347, 10317170, 10, 118, 41, 378, 325, 241, 0.967842, 1, 0.700047, 0.361512, 0.24175, 98, 0, 0, 1, 1, 1, 1
168, 354, 401, 10317170, 10, 188, 18, 45, 116, 274, 0.960978, 1, 0.754264, 0.538602, 0.323267, 98, 0, 0, 0, 0, 0, 0
18, 312, 401, 10317170, 10, 157, 188, 274, 45, 262, 1, 0.863192, 0.753282, 0.846563, 0.702785, 98, 0, 0, 0, 0, 0, 1
41, 401, 288, 10317791, 11, 100, 138, 241, 260, 310, 0.968538, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
118, 401, 245, 10317791, 11, 197, 100, 138, 71, 241, 1, 0.968538, 1, 0.860896, 1, 98, 0, 0, 0, 0, 0, 1
241, 379, 201, 10318413, 12, 71, 27, 197, 100, 138, 1, 0.845416, 0.969437, 0.860865, 0.968232, 98, 0, 0, 0, 0, 0, 0
197, 356, 201, 10318413, 12, 71, 159, 27, 129, 17, 1, 0.753195, 0.5393, 0.478462, 0.3613, 98, 0, 0, 0, 0, 0, 1
138, 398, 156, 10318413, 12, 254, 373, 320, 100, 71, 0.477868, 0.323433, 0.322669, 0.968474, 0.645629, 98, 1, 1, 1, 0, 0, 0
100, 398, 115, 10318413, 12, 149, 48, 71, 10000000, 10000000, 0.120242, 0.968918, 0.430419, 0, 0, 98, 1, 0, 0, 1, 1, 1
71, 323, 201, 10319034, 13, 238, 27, 159, 17, 129, 0.796819, 0.79657, 0.566365, 0.463694, 0.188361, 98, 0, 0, 0, 0, 1, 1
27, 278, 198, 10319034, 13, 249, 368, 313, 344, 263, 0.861754, 0.861175, 0.861047, 1, 0.861485, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10319034, 13, 344, 263, 60, 199, 238, 1, 0.96917, 0.644272, 0.753771, 1, 98, 1, 1, 0, 0, 0, 0
27, 278, 198, 10319655, 14, 249, 368, 313, 344, 263, 0.861696, 0.861117, 0.860989, 1, 0.861427, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10319655, 14, 344, 263, 60, 199, 238, 1, 0.969105, 0.644229, 0.753721, 1, 98, 1, 1, 0, 0, 0, 0
238, 181, 201, 10319655, 14, 60, 199, 263, 344, 10000000, 0.858972, 0.861395, 1, 1, 0, 98, 0, 0, 0, 1, 1, 1
129, 159, 201, 10319655, 14, 344, 263, 60, 199, 238, 1, 0.969105, 0.644229, 0.753721, 1, 98, 1, 1, 0, 0, 0, 0
344, 198, 187, 10320276, 15, 60, 98, 199, 323, 235, 1, 0.843115, 1, 0.684194, 0.645235, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10320276, 15, 98, 60, 199, 123, 323, 0.928936, 1, 1, 0.601076, 0.684194, 98, 0, 0, 0, 0, 1, 1
45, 283, 398, 10321791, 11, 336, 386, 399, 366, 229, 1, 0.967645, 0.96752, 0.967488, 0.85892, 98, 1, 1, 1, 1, 1, 0
188, 248, 398, 10321791, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.96752, 98, 1, 1, 1, 1, 1, 0
274, 219, 398, 10321792, 11, 386, 366, 399, 305, 193, 1, 1, 0.96752, 0.965776, 0.970693, 98, 1, 1, 1, 1, 0, 0
157, 156, 401, 10321792, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 98, 1, 1, 1, 1, 1, 1
90, 712, 601, 10322063, 5, 128, 173, 84, 273, 16, 1, 0.793193, 0.964113, 0.725105, 0.378134, 98, 0, 0, 0, 0, 0, 1
84, 685, 598, 10322063, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754515, 98, 0, 0, 0, 0, 1, 0
128, 642, 598, 10322063, 5, 16, 173, 243, 162, 332, 1, 1, 0.97009, 0.767046, 1, 98, 0, 0, 1, 0, 1, 0
336, 187, 401, 10322413, 12, 13, 193, 229, 386, 366, 0.861185, 0.86278, 0.966221, 1, 1, 98, 0, 0, 1, 1, 1, 1
305, 198, 387, 10322413, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.753906, 0.699643, 98, 0, 0, 0, 0, 0, 0
366, 198, 387, 10322413, 12, 263, 13, 132, 193, 23, 1, 1, 0.72357, 1, 0.722081, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10322413, 12, 23, 13, 132, 193, 249, 0.958149, 1, 0.753906, 1, 0.64608, 98, 0, 0, 0, 0, 1, 0
399, 198, 387, 10322413, 12, 344, 13, 368, 193, 23, 1, 1, 0.770587, 1, 0.722081, 98, 1, 0, 1, 0, 0, 0
84, 685, 598, 10322684, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754464, 98, 0, 0, 0, 0, 1, 0
128, 642, 598, 10322684, 6, 16, 173, 243, 332, 162, 1, 1, 0.970025, 1, 0.766681, 98, 0, 0, 1, 1, 0, 1
273, 620, 598, 10322685, 6, 85, 130, 173, 16, 243, 0.859564, 0.967687, 1, 0.861471, 1, 98, 0, 0, 0, 0, 0, 0
366, 198, 387, 10323034, 13, 263, 13, 132, 193, 23, 1, 1, 0.723516, 1, 0.722027, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10323034, 13, 23, 13, 132, 193, 249, 0.958067, 1, 0.753856, 1, 0.646037, 98, 0, 0, 0, 0, 1, 0
229, 198, 379, 10323034, 13, 313, 249, 368, 23, 13, 1, 1, 0.945938, 1, 1, 98, 1, 0, 1, 0, 0, 0
48, 401, 79, 10323034, 13, 62, 149, 330, 365, 7, 0.751445, 0.860277, 0.240619, 0.137273, 0.137062, 98, 0, 0, 1, 1, 1, 1
193, 198, 350, 10323034, 13, 263, 13, 132, 23, 313, 0.879586, 1, 0.75844, 0.722027, 0.56764, 98, 0, 0, 0, 0, 1, 1
332, 598, 587, 10323306, 7, 21, 85, 179, 16, 130, 1, 0.966945, 0.753941, 0.969091, 1, 98, 0, 0, 0, 0, 0, 0
173, 553, 601, 10323306, 7, 16, 290, 162, 96, 85, 1, 0.189247, 0.645572, 0.646806, 0.537192, 98, 0, 1, 0, 0, 0, 0
16, 509, 601, 10323306, 7, 20, 162, 96, 182, 85, 0.60976, 0.721957, 0.754606, 0.430775, 0.429753, 98, 0, 0, 0, 0, 0, 1
96, 484, 598, 10323927, 8, 20, 182, 162, 115, 154, 1, 0.858851, 1, 0.538795, 0.643915, 98, 0, 0, 0, 0, 1, 0
162, 447, 598, 10323927, 8, 107, 20, 182, 115, 189, 1, 1, 0.858851, 0.646554, 0.120616, 98, 0, 0, 0, 0, 1, 0
20, 312, 601, 10323928, 8, 107, 115, 189, 103, 10000000, 0.845664, 0.431036, 0.563933, 0.240499, 0, 98, 0, 1, 0, 0, 1, 1
107, 273, 598, 10324549, 9, 222, 113, 189, 10000000, 10000000, 0.752409, 0.538134, 0.967997, 0, 0, 98, 1, 0, 0, 1, 1, 1
189, 157, 601, 10325170, 10, 222, 113, 107, 10000000, 10000000, 0.752359, 0.645718, 0.965237, 0, 0, 98, 1, 0, 0, 1, 1, 0
13, 198, 314, 10327655, 14, 263, 238, 249, 368, 344, 1, 0.857831, 0.842536, 0.792671, 0.684877, 98, 0, 1, 0, 1, 1, 0
23, 201, 285, 10327655, 14, 60, 199, 263, 344, 238, 0.965515, 0.968236, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
132, 201, 245, 10327655, 14, 60, 199, 263, 98, 344, 1, 0.968236, 1, 0.779163, 1, 98, 0, 0, 0, 0, 1, 0
313, 201, 212, 10327656, 14, 123, 60, 199, 263, 344, 1, 1, 0.968236, 1, 1, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10328897, 16, 98, 123, 60, 235, 323, 0.958593, 1, 1, 0.724326, 0.635527, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10328898, 16, 98, 123, 10000000, 10000000, 10000000, 0.84224, 0.720545, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10328898, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
323, 201, 12, 10328898, 16, 98, 123, 60, 235, 10000000, 0.965372, 1, 0.721943, 1, 0, 98, 0, 0, 0, 0, 1, 0
249, 201, 218, 10332276, 15, 60, 98, 199, 263, 344, 1, 0.858006, 0.967755, 1, 1, 98, 0, 0, 0, 0, 1, 0
368, 201, 212, 10332277, 15, 98, 60, 199, 263, 344, 0.94657, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
263, 198, 179, 10332277, 15, 98, 60, 199, 123, 323, 0.926354, 1, 1, 0.60021, 0.683072, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10332898, 16, 98, 123, 60, 235, 323, 0.958068, 1, 1, 0.723976, 0.635123, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10332898, 16, 98, 123, 10000000, 10000000, 10000000, 0.841835, 0.720199, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10332898, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
123, 201, 50, 10333519, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
107, 273, 598, 10333791, 11, 222, 113, 189, 10000000, 10000000, 0.751663, 0.5376, 0.967035, 0, 0, 98, 1, 0, 0, 1, 1, 0
130, 598, 552, 10335927, 8, 290, 21, 179, 85, 347, 1, 0.957927, 0.791034, 1, 0.646059, 98, 0, 0, 0, 0, 1, 0
85, 598, 515, 10335927, 8, 290, 47, 206, 286, 179, 1, 0.865126, 0.901668, 0.750564, 0.644868, 98, 0, 0, 0, 0, 0, 0
21, 601, 488, 10335927, 8, 290, 206, 47, 347, 144, 1, 0.965567, 0.860362, 1, 0.860913, 98, 0, 0, 0, 1, 0, 0
347, 601, 412, 10336548, 9, 53, 47, 166, 144, 206, 1, 1, 0.79085, 0.968462, 1, 98, 0, 0, 0, 0, 0, 0
290, 598, 378, 10336548, 9, 285, 183, 239, 122, 312, 0.465222, 0.120354, 0.360462, 0.321982, 0.240057, 98, 1, 1, 1, 1, 1, 0
206, 598, 358, 10336548, 9, 380, 312, 239, 122, 278, 1, 0.606083, 0.321387, 0.214655, 0.119968, 98, 1, 1, 1, 1, 1, 0
47, 598, 315, 10336549, 9, 312, 18, 278, 380, 122, 0.821393, 0.120543, 0.119968, 0.321425, 0.120483, 98, 1, 1, 1, 1, 1, 0
371, 801, 612, 11299999, 1, 398, 90, 87, 273, 143, 1, 1, 1, 0.794025, 1, 263, 1, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.274658, 263, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 96, 128, 173, 273, 16, 1, 1, 0.686646, 0.756528, 0.478677, 263, 0, 0, 0, 0, 0, 1
87, 798, 506, 11300200, 2, 306, 398, 367, 81, 234, 1, 0.826805, 0.430973, 0.215842, 0.604796, 263, 1, 1, 1, 1, 1, 1
273, 627, 598, 11300200, 2, 16, 173, 130, 85, 243, 0.969056, 1, 0.969186, 0.86036, 1, 263, 0, 0, 0, 0, 0, 0
128, 653, 598, 11304821, 3, 16, 173, 243, 332, 273, 1, 1, 0.96829, 1, 1, 263, 0, 0, 1, 1, 0, 1
273, 627, 598, 11304821, 3, 16, 173, 130, 85, 243, 0.968574, 1, 0.968704, 0.859933, 1, 263, 0, 0, 0, 0, 0, 0
173, 542, 601, 11304821, 3, 96, 16, 290, 162, 85, 1, 1, 0.159601, 0.753315, 0.537458, 263, 0, 0, 1, 0, 0, 0
16, 496, 601, 11304822, 3, 182, 162, 20, 96, 85, 0.605526, 0.753315, 0.469319, 1, 0.429967, 263, 0, 0, 0, 0, 0, 0
306, 787, 401, 11308821, 3, 120, 81, 124, 40, 35, 1, 1, 1, 0.967423, 0.645342, 263, 0, 0, 0, 0, 0, 1
367, 787, 401, 11308821, 3, 81, 120, 124, 35, 40, 1, 0.861385, 1, 0.7529, 0.967423, 263, 0, 0, 0, 0, 0, 0
273, 627, 598, 11309442, 4, 16, 173, 130, 85, 243, 0.968093, 1, 0.968223, 0.859506, 1, 263, 0, 0, 0, 0, 0, 0
124, 746, 401, 11309442, 4, 120, 81, 144, 35, 10000000, 0.965877, 1, 0.634276, 0.687716, 0, 263, 0, 0, 0, 0, 1, 0
173, 542, 601, 11309442, 4, 96, 16, 290, 162, 85, 1, 1, 0.159484, 0.75294, 0.537191, 263, 0, 0, 1, 0, 0, 0
35, 695, 398, 11309443, 4, 53, 144, 347, 290, 286, 0.967839, 1, 0.970267, 0.8639, 0.862333, 263, 0, 0, 1, 1, 1, 0
16, 496, 601, 11309443, 4, 182, 162, 20, 96, 85, 0.60468, 0.75294, 0.46881, 1, 0.429753, 263, 0, 0, 0, 0, 0, 1
120, 653, 398, 11309443, 4, 53, 144, 290, 347, 286, 1, 1, 0.971888, 1, 0.970124, 263, 0, 0, 1, 1, 1, 1
96, 497, 598, 11310064, 5, 20, 182, 162, 115, 154, 1, 0.971874, 1, 0.539669, 0.646745, 263, 0, 0, 0, 0, 1, 0
162, 460, 598, 11310064, 5, 20, 182, 107, 115, 189, 1, 0.971874, 0.775111, 0.647603, 0.107795, 263, 0, 0, 0, 0, 1, 0
347, 601, 412, 11310064, 5, 53, 166, 144, 47, 24, 1, 0.822388, 1, 1, 0.79285, 263, 0, 0, 0, 0, 0, 0
144, 543, 401, 11310064, 5, 279, 285, 183, 53, 24, 0.965704, 0.137107, 0.107731, 1, 0.962624, 263, 0, 1, 1, 0, 0, 0
182, 344, 601, 11310064, 5, 20, 107, 115, 189, 302, 1, 0.755642, 0.647603, 0.550793, 0.120913, 263, 0, 0, 0, 0, 1, 1
53, 503, 401, 11310064, 5, 339, 279, 166, 278, 335, 0.969759, 0.965704, 1, 0.755841, 0.75707, 263, 1, 0, 0, 0, 1, 1
20, 300, 601, 11310685, 6, 107, 189, 115, 103, 10000000, 0.863533, 0.634263, 0.431706, 0.214989, 0, 263, 0, 0, 1, 0, 1, 1
107, 286, 598, 11310685, 6, 222, 113, 189, 10000000, 10000000, 0.751935, 0.537918, 1, 0, 0, 263, 1, 0, 0, 1, 1, 0
166, 457, 398, 11310685, 6, 18, 168, 395, 388, 381, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
279, 425, 398, 11310685, 6, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
339, 412, 398, 11310685, 6, 18, 116, 168, 224, 278, 0.970885, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
335, 387, 401, 11310686, 6, 351, 302, 336, 262, 188, 1, 1, 0.322764, 0.21505, 0.94973, 263, 1, 1, 1, 1, 0, 0
278, 373, 401, 11310686, 6, 274, 18, 45, 188, 168, 1, 1, 0.967545, 0.845639, 1, 263, 0, 0, 0, 0, 0, 0
189, 146, 601, 11310686, 6, 222, 113, 10000000, 10000000, 10000000, 0.751935, 0.645501, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
107, 286, 598, 11311306, 7, 222, 113, 189, 10000000, 10000000, 0.751885, 0.537882, 1, 0, 0, 263, 1, 0, 0, 1, 1, 1
224, 398, 368, 11311307, 7, 116, 41, 378, 18, 118, 1, 0.755188, 0.568229, 0.647213, 0.538831, 263, 0, 0, 1, 0, 0, 1
278, 373, 401, 11311307, 7, 274, 18, 45, 188, 168, 1, 1, 0.967472, 0.845576, 1, 263, 0, 0, 0, 0, 0, 0
168, 345, 401, 11311307, 7, 157, 188, 138, 18, 45, 1, 0.966372, 0.120982, 1, 0.863664, 263, 0, 0, 1, 0, 0, 1
189, 146, 601, 11311307, 7, 222, 113, 10000000, 10000000, 10000000, 0.751885, 0.645458, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
189, 146, 601, 11311928, 8, 222, 113, 10000000, 10000000, 10000000, 0.751834, 0.645415, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
18, 299, 401, 11319928, 8, 336, 188, 274, 157, 45, 0.607424, 1, 0.792035, 0.769942, 0.862861, 263, 1, 0, 0, 0, 0, 0
45, 296, 398, 11319928, 8, 363, 299, 311, 336, 386, 0.86106, 0.860295, 0.754081, 1, 0.968718, 263, 1, 1, 1, 1, 1, 0
188, 261, 398, 11319928, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
157, 144, 401, 11319928, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 1
336, 187, 401, 11320549, 9, 193, 13, 229, 399, 386, 0.966525, 0.754622, 1, 1, 1, 263, 0, 0, 0, 1, 1, 1
366, 198, 387, 11320550, 9, 13, 263, 193, 132, 23, 1, 0.758016, 1, 0.75347, 0.752085, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 11320550, 9, 13, 23, 132, 193, 249, 1, 0.963404, 0.861108, 1, 0.645082, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 11320550, 9, 13, 344, 193, 23, 313, 0.970228, 0.779747, 1, 0.752085, 0.601079, 263, 0, 1, 0, 0, 1, 0
305, 198, 387, 11320550, 9, 132, 23, 13, 263, 399, 1, 1, 1, 0.758016, 1, 263, 0, 0, 0, 0, 1, 0
386, 198, 387, 11321171, 10, 13, 23, 132, 193, 249, 1, 0.963332, 0.861051, 1, 0.645039, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 11321171, 10, 13, 344, 193, 23, 313, 0.970163, 0.77937, 1, 0.752035, 0.601034, 263, 0, 1, 0, 0, 1, 0
229, 198, 371, 11321171, 10, 313, 249, 23, 13, 368, 0.914946, 0.903404, 1, 1, 0.795685, 263, 1, 0, 0, 0, 1, 1
116, 398, 333, 11323928, 8, 310, 118, 378, 41, 325, 1, 1, 0.755832, 1, 0.429866, 263, 1, 0, 1, 0, 1, 1
41, 401, 300, 11323928, 8, 241, 310, 197, 260, 378, 1, 1, 0.86099, 1, 1, 263, 0, 1, 0, 0, 1, 0
118, 401, 257, 11323928, 8, 197, 71, 241, 310, 260, 1, 0.862478, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
41, 401, 300, 11324549, 9, 241, 310, 197, 260, 378, 1, 1, 0.860933, 1, 1, 263, 0, 1, 0, 0, 1, 0
118, 401, 257, 11324549, 9, 197, 71, 241, 310, 260, 1, 0.862421, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
310, 386, 201, 11324549, 9, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.549522, 263, 0, 0, 0, 0, 0, 1
325, 398, 187, 11324549, 9, 197, 71, 241, 310, 260, 1, 0.862421, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
241, 371, 201, 11325170, 10, 71, 27, 197, 129, 159, 1, 0.861447, 1, 0.360676, 0.274737, 263, 0, 0, 0, 1, 0, 0
197, 344, 201, 11325170, 10, 159, 27, 71, 238, 129, 1, 0.952965, 1, 0.412027, 0.412267, 263, 0, 0, 0, 0, 0, 0
71, 311, 201, 11325170, 10, 344, 238, 159, 27, 17, 1, 0.824053, 0.634611, 0.82383, 0.375988, 263, 1, 0, 0, 0, 0, 0
27, 294, 198, 11325170, 10, 344, 238, 263, 129, 159, 1, 1, 0.861307, 1, 1, 263, 1, 0, 1, 0, 0, 1
159, 253, 198, 11325171, 10, 263, 344, 238, 368, 313, 0.96897, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
159, 253, 198, 11325792, 11, 263, 344, 238, 368, 313, 0.968905, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
238, 175, 201, 11325792, 11, 263, 344, 199, 10000000, 10000000, 1, 1, 0.860376, 0, 0, 263, 0, 1, 0, 1, 1, 1
129, 148, 201, 11325792, 11, 263, 344, 238, 368, 313, 0.968905, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
173, 542, 601, 11326063, 5, 96, 16, 290, 162, 85, 1, 1, 0.159062, 0.751597, 0.536234, 263, 0, 0, 1, 0, 0, 0
16, 495, 601, 11326064, 5, 182, 162, 20, 96, 85, 0.601656, 0.751597, 0.466991, 1, 0.428987, 263, 0, 0, 0, 0, 0, 1
96, 497, 598, 11326685, 6, 20, 182, 162, 115, 154, 1, 0.970133, 1, 0.538702, 0.645588, 263, 0, 0, 0, 0, 1, 0
162, 460, 598, 11326685, 6, 20, 182, 107, 115, 189, 1, 0.970133, 0.765253, 0.646443, 0.107602, 263, 0, 0, 0, 0, 1, 0
182, 344, 601, 11326685, 6, 20, 107, 115, 189, 302, 1, 0.754288, 0.646443, 0.549535, 0.12067, 263, 0, 0, 0, 0, 1, 1
20, 300, 601, 11327306, 7, 107, 189, 115, 103, 10000000, 0.861986, 0.632595, 0.430933, 0.214606, 0, 263, 0, 0, 1, 0, 1, 1
107, 286, 598, 11327306, 7, 222, 113, 189, 10000000, 10000000, 0.750595, 0.536958, 1, 0, 0, 263, 1, 0, 0, 1, 1, 0
107, 286, 598, 11327927, 8, 222, 113, 189, 10000000, 10000000, 0.750545, 0.536922, 1, 0, 0, 263, 1, 0, 0, 1, 1, 1
189, 146, 601, 11327928, 8, 222, 113, 10000000, 10000000, 10000000, 0.750545, 0.644306, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
189, 146, 601, 11328549, 9, 222, 113, 10000000, 10000000, 10000000, 0.750495, 0.644263, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
13, 198, 301, 11329792, 11, 263, 238, 313, 249, 368, 1, 0.965936, 0.953623, 0.859255, 0.820802, 263, 0, 1, 1, 0, 1, 0
23, 201, 298, 11329792, 11, 263, 344, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0, 1, 0, 1, 1, 0
249, 201, 224, 11329792, 11, 263, 344, 199, 238, 368, 1, 1, 1, 1, 1, 263, 0, 1, 0, 0, 1, 0
313, 201, 213, 11329792, 11, 263, 344, 199, 238, 368, 1, 1, 1, 1, 1, 263, 0, 1, 0, 0, 1, 1
199, 198, 140, 11330413, 12, 263, 344, 238, 10000000, 10000000, 1, 1, 0.967961, 0, 0, 263, 0, 1, 1, 1, 1, 0
182, 344, 601, 11331306, 7, 20, 107, 115, 189, 302, 1, 0.753913, 0.646121, 0.549187, 0.120603, 263, 0, 0, 0, 0, 1, 0
20, 300, 601, 11331306, 7, 107, 189, 115, 103, 10000000, 0.861615, 0.632195, 0.430748, 0.214514, 0, 263, 0, 0, 1, 0, 1, 0
