source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 356, 601, 10306873, 6, 20, 115, 107, 189, 302, 0.970358, 0.647744, 0.644757, 0.32328, 0.137604, 323, 0, 0, 0, 0, 1, 0
20, 313, 601, 10306873, 6, 107, 115, 189, 103, 10000000, 0.84741, 0.43183, 0.565747, 0.240993, 0, 323, 0, 1, 0, 0, 1, 1
107, 273, 598, 10311541, 7, 222, 113, 189, 10000000, 10000000, 0.753463, 0.538889, 0.969353, 0, 0, 323, 1, 0, 0, 1, 1, 1
189, 157, 601, 10311542, 7, 222, 113, 107, 10000000, 10000000, 0.753463, 0.646666, 0.96665, 0, 0, 323, 1, 0, 0, 1, 1, 1
103, 110, 601, 10311542, 7, 222, 107, 189, 113, 10000000, 0.645825, 0.96665, 0.969353, 0.431111, 0, 323, 1, 0, 0, 1, 1, 0
130, 598, 552, 10318204, 5, 290, 21, 179, 85, 347, 1, 0.960256, 0.793258, 1, 0.647294, 323, 0, 0, 0, 0, 1, 0
85, 598, 515, 10318204, 5, 290, 47, 206, 286, 179, 1, 0.871809, 0.906497, 0.751993, 0.646098, 323, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318204, 5, 290, 206, 47, 347, 286, 1, 0.967407, 0.862005, 1, 1, 323, 0, 0, 0, 1, 0, 1
179, 601, 445, 10318205, 5, 47, 144, 206, 290, 53, 0.969755, 1, 1, 1, 0.859014, 323, 0, 0, 0, 0, 0, 0
286, 601, 419, 10318873, 6, 53, 24, 47, 144, 206, 1, 0.935726, 0.969686, 1, 1, 323, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318873, 6, 47, 53, 166, 206, 144, 1, 1, 0.793067, 1, 0.970308, 323, 0, 0, 0, 0, 0, 0
290, 598, 378, 10318873, 6, 278, 285, 183, 47, 114, 0.43334, 0.467142, 0.120611, 1, 0.824955, 323, 1, 1, 1, 0, 0, 1
206, 598, 359, 10318873, 6, 278, 380, 114, 47, 312, 0.120223, 1, 1, 0.969686, 0.609347, 323, 1, 1, 0, 0, 1, 0
47, 598, 315, 10319541, 7, 312, 18, 278, 380, 122, 0.82331, 0.120791, 0.120213, 0.322012, 0.120731, 323, 1, 1, 1, 1, 1, 1
114, 601, 262, 10319541, 7, 122, 12, 183, 239, 380, 0.967712, 0.962163, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
312, 587, 201, 10332209, 8, 244, 49, 310, 122, 88, 0.841377, 1, 0.761872, 0.966396, 0.684479, 323, 0, 0, 1, 0, 0, 1
380, 587, 201, 10332209, 8, 49, 244, 356, 122, 88, 1, 0.79528, 0.699129, 1, 0.720339, 323, 0, 0, 1, 0, 0, 0
122, 553, 201, 10332878, 9, 356, 88, 49, 244, 117, 0.932027, 0.958183, 0.966838, 0.604484, 0.5369, 323, 1, 0, 0, 0, 0, 0
49, 513, 201, 10332878, 9, 197, 310, 117, 244, 314, 1, 1, 0.957229, 0.753906, 0.643315, 323, 0, 1, 0, 0, 1, 1
88, 496, 198, 10332878, 9, 71, 310, 241, 356, 244, 0.966938, 1, 0.966698, 1, 1, 323, 0, 1, 0, 1, 0, 0
310, 387, 201, 10332878, 9, 71, 100, 138, 197, 260, 1, 0.966968, 1, 0.967929, 1, 323, 0, 0, 0, 0, 0, 0
117, 449, 198, 10337546, 10, 71, 197, 378, 325, 310, 1, 0.967443, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
244, 418, 198, 10337546, 10, 71, 197, 138, 100, 260, 1, 0.967443, 0.966243, 0.859097, 1, 323, 0, 0, 0, 0, 0, 0
314, 412, 198, 10337546, 10, 71, 100, 138, 197, 260, 1, 0.966484, 1, 0.967443, 1, 323, 0, 0, 0, 0, 0, 0
310, 387, 201, 10337546, 10, 71, 100, 138, 197, 260, 1, 0.966484, 1, 0.967443, 1, 323, 0, 0, 0, 0, 0, 0
260, 398, 178, 10342214, 11, 48, 100, 71, 138, 197, 1, 0.858666, 0.858639, 1, 0.966958, 323, 0, 0, 0, 0, 0, 0
197, 355, 201, 10342214, 11, 71, 159, 100, 27, 129, 1, 0.751271, 0.644, 0.53792, 0.476653, 323, 0, 0, 0, 0, 0, 0
138, 398, 156, 10342214, 11, 254, 373, 320, 100, 48, 0.476063, 0.322605, 0.321845, 0.966, 0.751677, 323, 1, 1, 1, 0, 0, 1
71, 322, 201, 10342214, 11, 238, 27, 159, 17, 129, 0.793887, 0.793639, 0.563898, 0.461215, 0.187542, 323, 0, 0, 0, 0, 1, 1
27, 278, 198, 10342882, 12, 249, 368, 313, 344, 263, 0.859545, 0.85897, 0.858842, 1, 0.859278, 323, 1, 1, 1, 1, 1, 0
159, 242, 198, 10342883, 12, 344, 263, 60, 199, 238, 1, 0.966688, 0.642627, 0.75184, 1, 323, 1, 1, 0, 0, 0, 0
238, 181, 201, 10342883, 12, 60, 199, 263, 344, 159, 0.856836, 0.859246, 1, 1, 0.961388, 323, 0, 0, 0, 1, 0, 1
17, 112, 201, 10342883, 12, 368, 313, 344, 263, 159, 1, 1, 0.860726, 0.751868, 1, 323, 1, 1, 1, 1, 0, 0
344, 198, 187, 10343551, 13, 60, 98, 323, 199, 235, 1, 0.840758, 0.682022, 1, 0.643624, 323, 0, 0, 1, 0, 1, 0
263, 198, 179, 10343551, 13, 98, 60, 323, 199, 123, 0.923942, 1, 0.682022, 1, 0.599399, 323, 0, 0, 1, 0, 0, 1
159, 242, 198, 10343551, 13, 344, 263, 60, 199, 238, 1, 0.966618, 0.642581, 0.751787, 1, 323, 1, 1, 0, 0, 0, 0
100, 398, 114, 10350882, 12, 320, 373, 149, 158, 48, 1, 0.64461, 0.119774, 0.842597, 0.965543, 323, 1, 1, 1, 0, 0, 0
48, 401, 80, 10350882, 12, 288, 373, 320, 62, 149, 0.856435, 1, 1, 0.749205, 0.857708, 323, 1, 1, 1, 0, 0, 0
320, 401, 12, 10350883, 12, 170, 7, 62, 266, 149, 0.962657, 1, 1, 0.753843, 1, 323, 0, 0, 0, 1, 0, 0
199, 198, 153, 10352219, 14, 123, 98, 60, 343, 235, 1, 0.955541, 1, 0.787444, 0.722292, 323, 0, 0, 0, 1, 0, 0
60, 198, 104, 10352219, 14, 235, 323, 343, 123, 98, 0.946359, 0.841084, 0.787444, 0.718532, 0.839883, 323, 0, 1, 1, 0, 0, 0
98, 201, 77, 10352219, 14, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
123, 201, 50, 10352219, 14, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
123, 201, 50, 10352887, 15, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10352887, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10352887, 15, 323, 235, 10000000, 10000000, 10000000, 0.962459, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
270, 181, 1, 10352887, 15, 323, 235, 365, 330, 343, 0.962459, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
149, 353, 1, 10359551, 13, 343, 7, 365, 62, 266, 1, 0.949873, 0.721163, 1, 0.689512, 323, 1, 0, 1, 0, 0, 0
62, 318, 1, 10359551, 13, 170, 330, 266, 7, 365, 0.964185, 0.787684, 0.721806, 0.818274, 0.600969, 323, 0, 1, 0, 0, 1, 0
7, 281, -1, 10359551, 13, 323, 365, 330, 343, 266, 0.961773, 1, 1, 1, 1, 323, 1, 1, 1, 1, 0, 0
266, 220, -1, 10359551, 13, 323, 235, 365, 330, 343, 0.961773, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
344, 198, 187, 10360219, 14, 60, 98, 323, 199, 235, 1, 0.839078, 0.680474, 1, 0.642476, 323, 0, 0, 1, 0, 1, 0
238, 181, 201, 10360219, 14, 60, 199, 263, 344, 159, 0.855248, 0.857649, 1, 1, 0.95939, 323, 0, 0, 0, 1, 0, 0
199, 198, 152, 10360887, 15, 123, 98, 60, 343, 235, 1, 0.954412, 1, 0.786371, 0.72154, 323, 0, 0, 0, 1, 0, 0
60, 198, 104, 10360887, 15, 235, 323, 343, 123, 98, 0.945067, 0.840209, 0.786371, 0.717787, 0.839011, 323, 0, 1, 1, 0, 0, 0
98, 201, 77, 10360887, 15, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
98, 201, 77, 10361555, 16, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
123, 201, 50, 10361556, 16, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10361556, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10361556, 16, 323, 235, 10000000, 10000000, 10000000, 0.961567, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
266, 220, -1, 10364219, 14, 323, 235, 365, 330, 343, 0.961294, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
330, 212, -1, 10364219, 14, 323, 235, 365, 10000000, 10000000, 0.961294, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
365, 212, -1, 10364219, 14, 323, 235, 330, 10000000, 10000000, 0.961294, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
343, 187, 1, 10364219, 14, 323, 235, 10000000, 10000000, 10000000, 0.961294, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
330, 212, -1, 10368887, 15, 323, 235, 365, 10000000, 10000000, 0.960815, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
235, 201, 19, 10368887, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
171, 798, 744, 11299999, 1, 317, 146, 371, 334, 37, 0.107771, 0.757859, 0.647977, 0.602554, 1, 159, 1, 0, 1, 1, 0, 0
37, 798, 707, 11300200, 2, 261, 334, 377, 371, 318, 1, 0.723048, 0.822207, 0.431975, 0.75374, 159, 0, 1, 1, 1, 1, 0
334, 801, 612, 11300200, 2, 90, 87, 143, 367, 146, 1, 1, 1, 0.788818, 1, 159, 0, 0, 0, 1, 0, 0
371, 801, 612, 11300200, 2, 90, 87, 273, 143, 146, 1, 1, 0.793898, 1, 1, 159, 0, 0, 0, 0, 0, 1
143, 743, 601, 11308868, 3, 273, 90, 128, 84, 173, 1, 1, 0.647493, 0.725167, 0.137166, 159, 0, 0, 0, 0, 1, 0
146, 798, 541, 11308868, 3, 367, 306, 398, 124, 234, 0.70077, 0.538343, 0.41291, 0.273988, 0.120832, 159, 1, 1, 1, 1, 1, 0
90, 699, 601, 11308868, 3, 128, 173, 273, 84, 16, 1, 0.68583, 0.75582, 0.969348, 0.318678, 159, 0, 0, 0, 0, 0, 1
87, 798, 506, 11308868, 3, 306, 398, 367, 81, 234, 1, 0.825819, 0.430571, 0.215641, 0.604162, 159, 1, 1, 1, 1, 1, 1
273, 627, 598, 11308869, 3, 16, 173, 130, 85, 243, 0.968152, 1, 0.968282, 0.859559, 1, 159, 0, 0, 0, 0, 0, 0
84, 697, 598, 11309536, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752813, 159, 0, 0, 0, 0, 1, 0
128, 653, 598, 11309536, 4, 16, 173, 243, 332, 130, 1, 1, 0.967799, 1, 0.753054, 159, 0, 0, 1, 1, 0, 1
273, 627, 598, 11309537, 4, 16, 173, 130, 85, 243, 0.968083, 1, 0.968213, 0.859497, 1, 159, 0, 0, 0, 0, 0, 0
173, 542, 601, 11309537, 4, 96, 16, 290, 162, 85, 1, 1, 0.159481, 0.752933, 0.537186, 159, 0, 0, 1, 0, 0, 0
173, 542, 601, 11310205, 5, 96, 16, 290, 162, 85, 1, 1, 0.159464, 0.752879, 0.537147, 159, 0, 0, 1, 0, 0, 0
16, 496, 601, 11310205, 5, 162, 20, 96, 182, 85, 0.752879, 0.468727, 1, 0.30227, 0.429718, 159, 0, 0, 0, 0, 0, 1
96, 497, 598, 11310873, 6, 20, 182, 162, 115, 154, 1, 0.971789, 1, 0.539622, 0.646689, 159, 0, 0, 0, 0, 1, 0
162, 460, 598, 11310873, 6, 20, 182, 107, 115, 189, 1, 0.971789, 0.774626, 0.647546, 0.107785, 159, 0, 0, 0, 0, 1, 1
182, 344, 601, 11311541, 7, 20, 115, 107, 189, 302, 1, 0.647499, 0.755521, 0.413011, 0.120891, 159, 0, 0, 0, 0, 1, 1
306, 787, 401, 11313537, 4, 120, 81, 124, 35, 40, 1, 1, 1, 0.645015, 0.966933, 159, 0, 0, 0, 0, 0, 1
367, 787, 401, 11313537, 4, 81, 120, 124, 35, 40, 1, 0.753329, 1, 0.752518, 0.966933, 159, 0, 0, 0, 0, 0, 0
398, 787, 401, 11313537, 4, 81, 124, 120, 35, 40, 1, 1, 0.72405, 0.725294, 0.966933, 159, 0, 0, 0, 0, 0, 0
124, 746, 401, 11314205, 5, 120, 144, 81, 35, 10000000, 0.965322, 0.792247, 1, 0.687265, 0, 159, 0, 0, 0, 0, 1, 0
81, 705, 401, 11314205, 5, 120, 144, 35, 10000000, 10000000, 1, 0.722736, 0.644969, 0, 0, 159, 0, 0, 0, 1, 1, 0
35, 695, 398, 11314205, 5, 53, 144, 347, 290, 286, 0.967344, 1, 0.96977, 0.863456, 0.86189, 159, 0, 0, 1, 1, 1, 0
120, 653, 398, 11314205, 5, 53, 144, 290, 347, 286, 1, 1, 0.971388, 1, 0.969627, 159, 0, 0, 1, 1, 1, 1
347, 601, 412, 11314873, 6, 53, 166, 47, 144, 24, 1, 0.821846, 1, 0.966962, 0.792245, 159, 0, 0, 0, 0, 0, 0
144, 543, 401, 11314873, 6, 279, 285, 183, 53, 24, 0.965144, 0.137016, 0.107676, 1, 0.961988, 159, 0, 1, 1, 0, 0, 1
20, 300, 601, 11316210, 8, 107, 115, 10000000, 10000000, 10000000, 0.863018, 0.431449, 0, 0, 0, 159, 0, 1, 1, 1, 1, 1
107, 286, 598, 11316210, 8, 222, 113, 10000000, 10000000, 10000000, 0.751489, 0.537598, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
189, 146, 601, 11316210, 8, 222, 107, 113, 20, 10000000, 0.751489, 1, 0.645118, 0.795638, 0, 159, 1, 0, 0, 0, 1, 0
107, 286, 598, 11316878, 9, 222, 113, 10000000, 10000000, 10000000, 0.751435, 0.53756, 0, 0, 0, 159, 1, 0, 1, 1, 1, 1
53, 503, 401, 11319542, 7, 339, 279, 166, 278, 335, 0.96877, 0.9646, 1, 0.75449, 0.755715, 159, 1, 0, 0, 0, 1, 0
24, 499, 398, 11319542, 7, 18, 168, 278, 335, 302, 0.969958, 1, 1, 1, 0.968923, 159, 0, 0, 0, 1, 1, 0
279, 425, 398, 11319542, 7, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 159, 1, 1, 1, 1, 1, 1
349, 401, 412, 11320210, 8, 325, 116, 18, 45, 168, 1, 1, 1, 0.948394, 1, 159, 1, 0, 0, 0, 0, 0
381, 401, 412, 11320210, 8, 118, 41, 116, 18, 168, 0.906005, 0.9465, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
388, 401, 412, 11320210, 8, 372, 339, 118, 336, 188, 1, 1, 1, 0.241823, 1, 159, 1, 1, 0, 1, 0, 0
395, 401, 412, 11320210, 8, 41, 116, 45, 18, 168, 1, 1, 1, 1, 1, 159, 0, 0, 0, 0, 0, 1
335, 387, 401, 11320210, 8, 351, 302, 336, 262, 116, 1, 1, 0.322434, 0.21483, 1, 159, 1, 1, 1, 1, 0, 0
168, 345, 401, 11320878, 9, 188, 18, 45, 262, 274, 0.965256, 1, 0.862772, 1, 0.633532, 159, 0, 0, 0, 0, 0, 0
116, 398, 333, 11320878, 9, 310, 378, 325, 118, 41, 1, 0.756267, 0.430007, 1, 1, 159, 1, 1, 1, 0, 0, 0
18, 299, 401, 11320878, 9, 188, 274, 45, 10000000, 10000000, 1, 0.791915, 0.862772, 0, 0, 159, 0, 0, 0, 1, 1, 0
45, 296, 398, 11320878, 9, 386, 399, 366, 305, 229, 0.968619, 0.967342, 0.966796, 0.860322, 0.859347, 159, 1, 1, 1, 1, 1, 1
41, 401, 300, 11320878, 9, 241, 310, 197, 71, 378, 1, 1, 0.861273, 0.754917, 1, 159, 0, 1, 0, 0, 1, 1
378, 398, 187, 11321547, 10, 197, 71, 241, 310, 238, 1, 0.8627, 1, 1, 0.317148, 159, 0, 0, 0, 1, 1, 1
310, 386, 201, 11338215, 11, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.548492, 159, 0, 0, 0, 0, 0, 0
241, 371, 201, 11338215, 11, 71, 27, 197, 159, 129, 1, 0.860239, 1, 0.411369, 0.360112, 159, 0, 0, 0, 0, 1, 0
197, 344, 201, 11338215, 11, 159, 27, 71, 238, 10000000, 1, 0.950995, 1, 0.274193, 0, 159, 0, 0, 0, 1, 1, 1
71, 311, 201, 11338883, 12, 344, 159, 27, 10000000, 10000000, 1, 0.633234, 0.822282, 0, 0, 159, 1, 0, 0, 1, 1, 0
27, 294, 198, 11338883, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
318, 784, 601, 12299999, 1, 90, 87, 84, 143, 146, 1, 0.968869, 0.947822, 1, 1, 123, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.756387, 0.755508, 0.538249, 123, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 90, 0.97134, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 162, 173, 273, 128, 16, 1, 0.724483, 0.861774, 1, 0.275207, 123, 0, 0, 0, 0, 0, 1
128, 665, 598, 12300868, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864669, 1, 123, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300868, 3, 162, 173, 16, 130, 243, 0.913935, 1, 0.863351, 0.86262, 0.972752, 123, 0, 0, 0, 0, 0, 1
16, 482, 601, 12309537, 4, 20, 162, 182, 85, 10000000, 0.56967, 0.862666, 0.464292, 0.323261, 0, 123, 0, 0, 0, 0, 1, 0
162, 475, 598, 12309537, 4, 20, 182, 115, 107, 10000000, 1, 0.968162, 0.537379, 0.436756, 0, 123, 0, 0, 0, 0, 1, 1
94, 801, 723, 13299999, 1, 146, 280, 377, 318, 371, 1, 1, 1, 0.970241, 1, 343, 0, 0, 1, 1, 1, 0
371, 801, 612, 13300200, 2, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
377, 787, 601, 13300200, 2, 90, 111, 146, 84, 143, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 1
84, 723, 598, 13308868, 3, 173, 16, 273, 90, 128, 0.968738, 0.863805, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
143, 721, 601, 13308868, 3, 273, 90, 128, 84, 87, 1, 1, 0.846113, 0.859777, 0.431574, 343, 0, 0, 0, 0, 0, 0
146, 798, 519, 13308868, 3, 173, 187, 367, 87, 306, 0.120895, 0.785213, 0.796051, 1, 0.645036, 343, 1, 0, 1, 0, 1, 0
111, 801, 506, 13308868, 3, 306, 398, 367, 40, 187, 1, 1, 1, 0.863597, 0.861923, 343, 0, 1, 1, 0, 0, 1
90, 671, 601, 13308868, 3, 162, 173, 273, 16, 10000000, 0.765156, 0.753463, 0.966512, 0.241664, 0, 343, 0, 0, 0, 0, 1, 1
273, 644, 598, 13309536, 4, 173, 162, 332, 16, 243, 1, 0.932145, 0.968188, 0.755775, 0.860484, 343, 0, 0, 1, 0, 0, 0
173, 519, 601, 13309537, 4, 290, 16, 162, 85, 96, 0.120914, 1, 1, 0.431274, 1, 343, 1, 0, 0, 0, 0, 0
162, 490, 598, 13309537, 4, 20, 182, 16, 115, 107, 0.970718, 0.971769, 0.961934, 0.431548, 0.303987, 343, 0, 0, 0, 0, 0, 1
16, 468, 601, 13310205, 5, 107, 182, 20, 130, 85, 1, 0.565153, 0.478707, 0.431169, 0.215621, 343, 0, 0, 0, 1, 0, 1
367, 787, 401, 13313537, 4, 81, 124, 35, 120, 187, 1, 1, 0.963506, 0.753955, 0.969176, 343, 0, 0, 0, 0, 0, 0
398, 787, 401, 13313537, 4, 81, 124, 120, 187, 234, 1, 1, 0.861663, 1, 1, 343, 0, 0, 0, 0, 0, 1
187, 798, 321, 13313537, 4, 350, 345, 213, 272, 250, 1, 0.478966, 0.215398, 0.18997, 1, 343, 1, 1, 1, 1, 0, 1
234, 755, 401, 13318205, 5, 81, 124, 120, 35, 40, 1, 1, 0.753577, 0.862142, 0.647045, 343, 0, 0, 0, 0, 0, 0
124, 720, 401, 13318205, 5, 232, 144, 120, 81, 35, 0.120817, 0.721573, 1, 1, 0.754375, 343, 1, 0, 0, 0, 0, 0
81, 681, 401, 13318205, 5, 144, 24, 53, 120, 10000000, 1, 1, 0.787953, 1, 0, 343, 0, 0, 0, 0, 1, 1
120, 678, 398, 13318205, 5, 53, 144, 347, 290, 286, 1, 0.861093, 0.967131, 0.754684, 0.75133, 343, 0, 0, 1, 1, 1, 0
120, 678, 398, 13318873, 6, 53, 144, 347, 290, 286, 1, 0.861031, 0.967062, 0.754629, 0.751277, 343, 0, 0, 1, 1, 1, 0
24, 527, 398, 13318873, 6, 168, 278, 335, 372, 339, 1, 1, 1, 1, 0.967755, 343, 0, 0, 0, 1, 0, 0
182, 319, 601, 13318873, 6, 20, 107, 115, 189, 10000000, 1, 0.962239, 0.431113, 0.323587, 0, 343, 0, 0, 0, 0, 1, 1
144, 516, 401, 13318873, 6, 372, 279, 285, 166, 53, 0.861228, 1, 0.107499, 1, 1, 343, 1, 0, 1, 0, 0, 1
166, 481, 398, 13319542, 7, 395, 388, 381, 349, 351, 1, 1, 1, 1, 1, 343, 1, 1, 1, 1, 1, 0
53, 478, 401, 13319542, 7, 188, 45, 351, 339, 278, 1, 1, 1, 0.967685, 0.821738, 343, 0, 0, 1, 0, 0, 0
279, 443, 398, 13319542, 7, 349, 395, 388, 381, 372, 1, 1, 1, 1, 1, 343, 1, 1, 1, 1, 1, 0
372, 412, 398, 13319542, 7, 116, 325, 224, 18, 188, 0.96918, 0.759934, 1, 1, 1, 343, 0, 1, 0, 0, 0, 1
224, 398, 346, 13320210, 8, 260, 116, 378, 118, 325, 0.877688, 1, 0.686015, 0.823254, 0.63564, 343, 0, 0, 1, 0, 0, 1
188, 290, 398, 13320210, 8, 305, 386, 366, 399, 229, 0.967821, 0.966585, 0.966017, 0.860472, 0.752054, 343, 1, 1, 1, 1, 1, 0
107, 313, 598, 13323541, 7, 189, 222, 20, 34, 113, 1, 0.53673, 0.969254, 0.682901, 0.32195, 343, 0, 1, 0, 0, 0, 0
20, 274, 601, 13323542, 7, 34, 134, 189, 115, 10000000, 1, 1, 0.601005, 0.215448, 0, 343, 0, 0, 0, 1, 1, 1
189, 124, 601, 13324210, 8, 222, 113, 34, 10000000, 10000000, 0.536691, 0.429236, 0.969499, 0, 0, 343, 1, 0, 0, 1, 1, 0
34, 114, 598, 13324210, 8, 50, 201, 10000000, 10000000, 10000000, 0.214795, 0.361106, 0, 0, 0, 343, 0, 1, 1, 1, 1, 1
134, 83, 598, 13324210, 8, 268, 34, 50, 189, 201, 0.751527, 1, 0.429589, 0.721149, 0.411599, 343, 1, 0, 0, 0, 0, 0
116, 398, 304, 13328878, 9, 138, 325, 356, 310, 48, 0.8758, 0.939082, 1, 0.859293, 0.767903, 343, 0, 0, 1, 1, 0, 1
118, 401, 284, 13328878, 9, 138, 260, 241, 325, 310, 1, 1, 0.968181, 1, 1, 343, 0, 0, 0, 0, 0, 0
325, 398, 179, 13328879, 9, 100, 254, 138, 197, 48, 1, 0.95963, 1, 0.968848, 0.964382, 343, 0, 0, 0, 0, 0, 0
250, 801, 244, 13330205, 5, 213, 86, 272, 75, 209, 0.967554, 0.858198, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
350, 787, 201, 13330205, 5, 312, 86, 213, 102, 272, 0.874038, 1, 1, 0.949216, 1, 343, 1, 0, 0, 0, 0, 1
