source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 789, 18305519, 4, 19, 148, 172, 193, 128, 1, 1, 1, 1, 1, 27, 1, 0, 0, 0, 0, 1
193, 598, 726, 18310178, 5, 21, 19, 148, 172, 179, 1, 1, 1, 1, 0.215765, 27, 1, 1, 0, 0, 1, 0
172, 598, 691, 18310178, 5, 21, 19, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 1, 0, 1, 1, 0
148, 598, 657, 18310178, 5, 21, 96, 19, 179, 117, 1, 1, 1, 0.604713, 0.189926, 27, 1, 0, 1, 0, 0, 1
128, 450, 801, 18310178, 5, 3, 123, 197, 33, 188, 1, 1, 1, 1, 0.963212, 27, 0, 0, 0, 0, 0, 0
19, 598, 604, 18314837, 6, 85, 117, 179, 96, 21, 1, 0.969374, 0.970457, 1, 0.960614, 27, 0, 0, 0, 0, 1, 0
96, 584, 598, 18314837, 6, 21, 16, 20, 10000000, 10000000, 1, 0.860322, 0.430787, 0, 0, 27, 1, 0, 0, 1, 1, 0
21, 601, 587, 18314837, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.429432, 0.322203, 27, 0, 0, 0, 0, 0, 1
179, 598, 497, 18315497, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 0, 0, 1, 1, 0
117, 598, 446, 18315497, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214701, 0, 0, 27, 1, 0, 0, 1, 1, 0
85, 598, 418, 18315497, 7, 88, 150, 24, 47, 10000000, 1, 0.751453, 1, 0.64436, 0, 27, 1, 0, 1, 0, 1, 1
24, 587, 398, 18316156, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.612195, 0.323201, 0, 27, 0, 0, 0, 0, 1, 1
53, 417, 401, 18324816, 9, 41, 45, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 0, 0, 1, 1, 1
41, 401, 390, 18325475, 10, 104, 194, 48, 177, 125, 1, 0.43117, 0.361973, 0.323061, 0.429866, 27, 0, 1, 0, 0, 0, 1
45, 385, 398, 18325475, 10, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
135, 363, 398, 18325475, 10, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
33, 428, 801, 18326837, 6, 3, 123, 197, 10000000, 10000000, 1, 0.906809, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
3, 385, 798, 18326837, 6, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
197, 362, 801, 18326837, 6, 3, 123, 79, 33, 10000000, 0.965506, 1, 0.231522, 1, 0, 27, 0, 0, 0, 0, 1, 0
123, 341, 798, 18326838, 6, 3, 10000000, 10000000, 10000000, 10000000, 0.965506, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
188, 332, 801, 18326838, 6, 3, 123, 197, 33, 128, 1, 1, 1, 1, 0.861298, 27, 0, 0, 0, 0, 0, 0
79, 401, 784, 18327496, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
69, 801, 990, 19299999, 1, 6, 94, 74, 184, 120, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
120, 801, 954, 19300200, 2, 74, 94, 184, 118, 37, 1, 0.962342, 1, 0.323223, 0.215136, 60, 1, 0, 0, 0, 0, 1
184, 801, 921, 19300200, 2, 6, 94, 74, 118, 37, 1, 1, 1, 0.538705, 0.537841, 60, 1, 1, 1, 0, 0, 0
6, 791, 798, 19300200, 2, 37, 176, 82, 4, 193, 1, 1, 0.306566, 0, 0.216168, 60, 1, 0, 0, 1, 1, 1
94, 802, 793, 19300200, 2, 37, 6, 176, 118, 138, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
176, 716, 798, 19300859, 3, 82, 4, 193, 128, 33, 1, 1, 0.432306, 0.430221, 0.645355, 60, 1, 1, 1, 0, 0, 1
37, 798, 612, 19300860, 3, 96, 115, 84, 133, 10000000, 1, 1, 1, 0.484404, 0, 60, 1, 0, 1, 0, 1, 1
4, 600, 793, 19300860, 3, 19, 148, 79, 172, 193, 0.970651, 1, 1, 1, 1, 60, 1, 0, 1, 0, 0, 0
84, 791, 598, 19301519, 4, 87, 90, 58, 133, 130, 1, 0.968593, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0
115, 755, 598, 19301519, 4, 96, 90, 130, 16, 10000000, 1, 1, 1, 0.215653, 0, 60, 1, 1, 0, 0, 1, 1
133, 798, 453, 19301519, 4, 113, 35, 87, 58, 190, 1, 1, 1, 1, 0.431704, 60, 0, 1, 1, 0, 1, 1
4, 600, 793, 19305519, 4, 19, 148, 79, 172, 193, 0.970164, 1, 1, 1, 1, 60, 1, 0, 1, 0, 0, 1
130, 654, 601, 19306178, 5, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 60, 1, 1, 1, 1, 1, 0
96, 590, 598, 19306178, 5, 16, 179, 20, 10000000, 10000000, 0.754406, 1, 0.323486, 0, 0, 60, 0, 0, 0, 1, 1, 1
179, 598, 485, 19306838, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 1, 0, 1, 1, 0
193, 598, 711, 19310178, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 1, 1, 1, 1, 0, 0
172, 598, 676, 19310178, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 1, 1, 1, 1, 0, 0
148, 598, 645, 19310178, 5, 96, 21, 19, 90, 179, 1, 1, 1, 1, 0.647362, 60, 1, 1, 1, 1, 0, 0
19, 600, 601, 19310178, 5, 85, 117, 179, 96, 21, 0.938657, 0.970094, 1, 1, 0.96591, 60, 0, 0, 0, 1, 1, 1
21, 601, 592, 19310837, 6, 85, 96, 117, 179, 150, 1, 1, 1, 1, 0.322417, 60, 0, 1, 0, 0, 0, 0
96, 590, 598, 19310837, 6, 16, 179, 20, 10000000, 10000000, 0.754027, 1, 0.323323, 0, 0, 60, 0, 0, 0, 1, 1, 0
179, 598, 485, 19310838, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 1, 0, 1, 1, 1
117, 598, 434, 19311497, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.273985, 0, 0, 60, 1, 1, 0, 1, 1, 0
85, 598, 410, 19311497, 7, 88, 150, 24, 47, 10000000, 0.773362, 0.722102, 1, 0.538603, 0, 60, 1, 0, 1, 0, 1, 0
24, 591, 398, 19311497, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.469233, 0.215413, 0, 60, 0, 0, 0, 0, 1, 1
131, 432, 401, 19312157, 8, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.796418, 0, 60, 0, 1, 1, 1, 1, 0
53, 410, 401, 19312157, 8, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 60, 0, 1, 1, 1, 1, 1
45, 391, 398, 19312157, 8, 104, 18, 135, 10000000, 10000000, 1, 0.861591, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
41, 401, 403, 19312816, 9, 104, 135, 45, 194, 48, 1, 1, 1, 0.361352, 0.323441, 60, 0, 0, 1, 1, 0, 0
45, 391, 398, 19312816, 9, 104, 18, 135, 10000000, 10000000, 1, 0.86153, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
135, 374, 398, 19312816, 9, 18, 195, 189, 10000000, 10000000, 0.86153, 0.322824, 0.323393, 0, 0, 60, 0, 1, 1, 1, 1, 1
18, 210, 401, 19313475, 10, 165, 189, 119, 23, 10000000, 1, 1, 1, 1, 0, 60, 0, 0, 0, 1, 1, 1
23, 201, 392, 19314134, 11, 137, 165, 13, 189, 119, 1, 1, 0.859404, 1, 1, 60, 0, 0, 1, 0, 0, 0
119, 201, 371, 19314135, 11, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
189, 198, 320, 19314135, 11, 98, 56, 13, 137, 165, 1, 1, 0.96683, 1, 1, 60, 0, 1, 1, 0, 0, 0
165, 198, 273, 19314135, 11, 98, 56, 13, 110, 171, 1, 1, 1, 0.879034, 0.790835, 60, 0, 1, 1, 0, 0, 1
58, 801, 426, 19314178, 5, 76, 40, 81, 170, 107, 0.868119, 0.967612, 0.879258, 0.879376, 1, 60, 0, 0, 0, 0, 0, 0
87, 797, 406, 19314178, 5, 81, 111, 170, 44, 190, 1, 1, 1, 1, 1, 60, 1, 0, 0, 1, 0, 0
35, 788, 398, 19314178, 5, 81, 111, 24, 170, 190, 1, 1, 0.874746, 1, 1, 60, 1, 0, 1, 0, 0, 0
113, 801, 376, 19314179, 5, 102, 40, 168, 153, 75, 1, 0.967612, 0.647099, 0.431096, 0.430754, 60, 1, 0, 0, 0, 0, 1
13, 199, 203, 19314794, 12, 60, 171, 143, 110, 98, 0.878567, 0.943082, 0.753965, 0.952005, 1, 60, 1, 0, 0, 0, 0, 0
56, 192, 198, 19314794, 12, 62, 143, 171, 110, 98, 1, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0
98, 201, 180, 19314794, 12, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 1
110, 201, 159, 19314794, 12, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
110, 201, 159, 19315453, 13, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 116, 19315453, 13, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 1, 0, 1, 1, 0
143, 198, 34, 19315454, 13, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 1, 0, 1, 1, 0
62, 198, 1, 19315454, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 1
184, 801, 921, 19316859, 3, 6, 94, 74, 118, 37, 1, 1, 1, 0.53774, 0.536879, 60, 1, 1, 1, 0, 0, 0
74, 798, 798, 19316859, 3, 176, 118, 138, 6, 94, 1, 1, 1, 1, 1, 60, 0, 0, 0, 1, 1, 1
94, 802, 793, 19317518, 4, 37, 6, 176, 118, 138, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
6, 791, 798, 19317518, 4, 37, 176, 82, 4, 193, 1, 1, 0.304947, 0, 0.215765, 60, 1, 0, 0, 1, 1, 0
138, 771, 798, 19317518, 4, 82, 176, 193, 4, 128, 0.86294, 1, 0.323647, 0, 0.536815, 60, 1, 0, 1, 1, 0, 0
118, 801, 758, 19317518, 4, 37, 84, 133, 87, 130, 1, 0.316777, 0.647412, 0.429881, 0.21567, 60, 1, 0, 0, 0, 0, 0
176, 716, 798, 19317518, 4, 82, 4, 193, 128, 33, 1, 1, 0.431529, 0.429452, 0.644201, 60, 1, 1, 1, 0, 0, 1
4, 600, 793, 19318178, 5, 19, 148, 79, 172, 193, 0.968842, 1, 1, 1, 1, 60, 1, 0, 1, 0, 0, 0
82, 593, 798, 19318178, 5, 19, 90, 172, 193, 4, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 1, 1
4, 600, 793, 19318837, 6, 19, 148, 79, 172, 193, 0.968773, 1, 1, 1, 1, 60, 1, 0, 1, 0, 0, 0
193, 598, 711, 19318837, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 1, 1, 1, 1, 0, 0
172, 598, 676, 19318837, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 1, 1, 1, 1, 0, 0
90, 608, 601, 19318837, 6, 179, 96, 21, 16, 19, 1, 1, 1, 0.568047, 0.880616, 60, 0, 1, 1, 0, 1, 0
19, 600, 601, 19323497, 7, 117, 85, 179, 96, 21, 0.968704, 0.935732, 1, 1, 0.964359, 60, 0, 0, 0, 1, 1, 0
21, 601, 592, 19323497, 7, 85, 96, 117, 179, 150, 1, 1, 1, 1, 0.321978, 60, 0, 1, 0, 0, 0, 0
96, 590, 598, 19323497, 7, 16, 179, 20, 10000000, 10000000, 0.753, 1, 0.322883, 0, 0, 60, 0, 0, 0, 1, 1, 0
179, 598, 485, 19323497, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 1, 0, 1, 1, 0
117, 598, 433, 19324156, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.273511, 0, 0, 60, 1, 1, 0, 1, 1, 0
85, 598, 410, 19324156, 8, 88, 150, 24, 47, 10000000, 0.765864, 0.721004, 1, 0.537869, 0, 60, 1, 0, 1, 0, 1, 0
24, 591, 398, 19324156, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.467844, 0.21512, 0, 60, 0, 0, 0, 0, 1, 0
131, 432, 401, 19324816, 9, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.794815, 0, 60, 0, 1, 1, 1, 1, 0
74, 798, 798, 19325518, 4, 176, 118, 138, 6, 94, 1, 1, 1, 1, 1, 60, 0, 0, 0, 1, 1, 0
6, 791, 798, 19325518, 4, 37, 176, 82, 4, 193, 1, 1, 0.304205, 0, 0.215578, 60, 1, 0, 0, 1, 1, 0
94, 802, 793, 19325518, 4, 37, 6, 176, 118, 138, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
118, 801, 758, 19325518, 4, 37, 84, 133, 87, 130, 1, 0.316376, 0.646854, 0.429512, 0.215484, 60, 1, 0, 0, 0, 0, 0
176, 717, 798, 19326177, 5, 82, 4, 193, 128, 33, 1, 1, 0.431126, 0.429053, 0.643602, 60, 1, 1, 1, 0, 0, 0
82, 593, 798, 19326178, 5, 19, 90, 172, 193, 4, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 1, 0
53, 410, 401, 19329475, 10, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 60, 0, 1, 1, 1, 1, 0
41, 401, 403, 19329475, 10, 104, 135, 45, 194, 48, 1, 1, 1, 0.360628, 0.322861, 60, 0, 0, 1, 1, 0, 0
45, 391, 398, 19329475, 10, 104, 18, 135, 10000000, 10000000, 1, 0.859987, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
135, 374, 398, 19329475, 10, 18, 195, 189, 10000000, 10000000, 0.859987, 0.322246, 0.322813, 0, 0, 60, 0, 1, 1, 1, 1, 0
4, 600, 793, 19330837, 6, 19, 148, 79, 172, 193, 0.967523, 1, 1, 1, 1, 60, 1, 0, 1, 0, 0, 0
82, 593, 798, 19330837, 6, 19, 90, 172, 193, 4, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 1, 0
4, 600, 793, 19331496, 7, 19, 148, 79, 172, 193, 0.967455, 1, 1, 1, 1, 60, 1, 0, 1, 0, 0, 0
193, 598, 711, 19331496, 7, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 1, 1, 1, 1, 0, 0
148, 598, 645, 19344155, 8, 96, 21, 19, 90, 179, 1, 1, 1, 1, 0.644997, 60, 1, 1, 1, 1, 0, 0
19, 600, 601, 19344155, 8, 117, 85, 179, 96, 21, 0.966555, 0.931232, 1, 1, 0.961963, 60, 0, 0, 0, 1, 1, 0
90, 608, 601, 19344155, 8, 179, 96, 21, 16, 19, 1, 1, 1, 0.565337, 0.870908, 60, 0, 1, 1, 0, 1, 0
96, 590, 598, 19344155, 8, 16, 179, 20, 10000000, 10000000, 0.751331, 1, 0.322166, 0, 0, 60, 0, 0, 0, 1, 1, 0
21, 601, 592, 19344155, 8, 85, 96, 117, 179, 150, 1, 1, 1, 1, 0.321266, 60, 0, 1, 0, 0, 0, 0
