source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 683, 398, 10318536, 7, 53, 144, 347, 290, 120, 0.966356, 0.970343, 0.970907, 0.859351, 1, 368, 0, 0, 1, 1, 0, 0
120, 642, 398, 10318536, 7, 53, 166, 144, 290, 347, 1, 0.876334, 0.970343, 0.96677, 1, 368, 0, 0, 0, 1, 1, 1
144, 554, 401, 10318537, 7, 285, 183, 279, 24, 53, 0.158678, 0.120615, 0.959879, 0.955374, 1, 368, 1, 1, 0, 0, 0, 0
347, 601, 412, 10319003, 8, 53, 166, 144, 47, 24, 1, 0.793051, 0.970294, 1, 0.752544, 368, 0, 0, 0, 0, 0, 0
144, 554, 401, 10319004, 8, 285, 183, 279, 24, 53, 0.158666, 0.120609, 0.959818, 0.955303, 1, 368, 1, 1, 0, 0, 0, 0
182, 356, 601, 10319004, 8, 20, 107, 115, 189, 302, 0.969091, 0.643917, 0.646897, 0.322858, 0.137375, 368, 0, 0, 0, 0, 1, 0
53, 515, 401, 10319004, 8, 339, 168, 279, 278, 24, 0.862445, 0.754882, 0.754038, 0.697503, 0.955303, 368, 1, 0, 0, 0, 0, 1
20, 312, 601, 10319004, 8, 107, 189, 115, 103, 10000000, 0.846168, 0.564456, 0.431265, 0.240642, 0, 368, 0, 0, 1, 0, 1, 0
107, 273, 598, 10319004, 8, 222, 113, 189, 10000000, 10000000, 0.752858, 0.538456, 0.968574, 0, 0, 368, 1, 0, 0, 1, 1, 1
24, 485, 398, 10319471, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969966, 368, 0, 0, 0, 1, 1, 0
279, 419, 398, 10319471, 9, 18, 168, 116, 224, 278, 0.965833, 1, 0.969244, 1, 1, 368, 0, 0, 0, 0, 0, 0
339, 412, 398, 10319471, 9, 18, 116, 168, 224, 278, 0.965833, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 1
189, 157, 601, 10319471, 9, 222, 113, 10000000, 10000000, 10000000, 0.75282, 0.646114, 0, 0, 0, 368, 1, 0, 1, 1, 1, 0
224, 398, 375, 10319938, 10, 116, 378, 41, 18, 325, 1, 0.699595, 0.724826, 0.751166, 0.607423, 368, 0, 1, 0, 0, 1, 0
278, 379, 401, 10319938, 10, 45, 18, 168, 188, 116, 0.961855, 1, 1, 0.647201, 0.753818, 368, 0, 0, 0, 0, 0, 0
116, 398, 347, 10319938, 10, 378, 325, 260, 138, 241, 0.699595, 0.361392, 0.241634, 0.13747, 0.241669, 368, 1, 1, 1, 1, 1, 1
168, 354, 401, 10319938, 10, 188, 18, 45, 274, 116, 0.960613, 1, 0.754039, 0.323171, 0.538442, 368, 0, 0, 0, 0, 0, 0
18, 312, 401, 10319938, 10, 157, 188, 274, 45, 262, 1, 0.862935, 0.752889, 0.84628, 0.70233, 368, 0, 0, 0, 0, 0, 1
45, 283, 398, 10320406, 11, 363, 299, 311, 336, 386, 0.862757, 0.85935, 0.752834, 1, 0.967789, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10320406, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967664, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10320406, 11, 193, 13, 229, 386, 366, 0.970838, 0.7537, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
157, 156, 401, 10320406, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 368, 1, 1, 1, 1, 1, 1
336, 187, 401, 10320873, 12, 13, 193, 229, 386, 366, 0.861328, 0.862924, 0.96638, 1, 1, 368, 0, 0, 1, 1, 1, 1
305, 198, 387, 10320873, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.754031, 0.699894, 368, 0, 0, 0, 0, 0, 0
366, 198, 387, 10320873, 12, 263, 13, 132, 193, 23, 1, 1, 0.723704, 1, 0.722215, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320873, 12, 23, 13, 132, 193, 249, 0.958351, 1, 0.754031, 1, 0.646187, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10320873, 12, 344, 13, 368, 193, 23, 1, 1, 0.771503, 1, 0.722215, 368, 1, 0, 1, 0, 0, 0
366, 198, 387, 10321340, 13, 263, 13, 132, 193, 23, 1, 1, 0.723664, 1, 0.722174, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10321340, 13, 23, 13, 132, 193, 249, 0.95829, 1, 0.753993, 1, 0.646155, 368, 0, 0, 0, 0, 1, 0
229, 198, 379, 10321340, 13, 313, 249, 368, 23, 13, 1, 1, 0.946241, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10321340, 13, 263, 13, 132, 23, 313, 0.880242, 1, 0.758684, 0.722174, 0.567822, 368, 0, 0, 0, 0, 1, 1
325, 398, 187, 10324406, 11, 197, 71, 241, 310, 378, 1, 0.860283, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
138, 398, 156, 10324406, 11, 378, 325, 310, 241, 197, 1, 1, 1, 0.967578, 0.75352, 368, 1, 1, 1, 1, 0, 0
13, 198, 314, 10325807, 14, 263, 249, 238, 368, 132, 1, 0.842723, 0.858001, 0.792903, 0.753631, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10325807, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
132, 201, 245, 10325808, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10325808, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
263, 198, 179, 10325808, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10326275, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10326275, 15, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10326275, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10326275, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
85, 598, 515, 10326536, 7, 290, 206, 47, 286, 179, 1, 0.90422, 0.868654, 0.75132, 0.645519, 368, 0, 0, 0, 0, 0, 0
21, 601, 488, 10326536, 7, 347, 290, 206, 144, 47, 1, 1, 0.966541, 0.861784, 0.861232, 368, 1, 0, 0, 0, 0, 0
378, 398, 187, 10328873, 12, 197, 71, 241, 310, 238, 1, 0.85987, 1, 1, 0.376397, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10328873, 12, 71, 197, 241, 238, 159, 1, 0.968346, 1, 0.477343, 0.47745, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10328873, 12, 71, 27, 197, 129, 159, 1, 0.84435, 0.968346, 0.409757, 0.3183, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10328873, 12, 159, 71, 27, 129, 238, 0.752348, 1, 0.538693, 0.477665, 0.318229, 368, 0, 0, 0, 0, 1, 0
71, 323, 201, 10329340, 13, 238, 27, 159, 17, 129, 0.795513, 0.795264, 0.565265, 0.462589, 0.187996, 368, 0, 0, 0, 0, 1, 0
27, 278, 198, 10329340, 13, 238, 344, 249, 368, 313, 1, 1, 0.860798, 0.86022, 0.860093, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10329340, 13, 368, 313, 249, 238, 344, 1, 1, 0.968398, 1, 1, 368, 1, 1, 1, 0, 1, 0
238, 181, 201, 10329341, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
304, 387, 801, 10329602, 5, 108, 3, 95, 215, 271, 1, 0.948558, 1, 1, 0.644266, 368, 0, 0, 0, 0, 1, 0
352, 387, 801, 10329602, 5, 108, 95, 215, 3, 136, 1, 1, 1, 0.751347, 0.643887, 368, 0, 0, 0, 0, 0, 0
95, 318, 801, 10329602, 5, 136, 271, 3, 108, 184, 0.959207, 0.751644, 0.751347, 0.536318, 0.537412, 368, 0, 0, 0, 0, 0, 0
313, 201, 212, 10329807, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10329807, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10329808, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
186, 601, 647, 10330069, 6, 85, 130, 173, 243, 332, 0.966243, 0.966919, 0.966891, 1, 1, 368, 0, 0, 0, 0, 1, 0
332, 598, 587, 10330069, 6, 347, 290, 21, 16, 85, 0.60267, 0.37801, 1, 0.968385, 0.966243, 368, 1, 1, 0, 0, 0, 0
243, 598, 580, 10330069, 6, 347, 20, 47, 85, 130, 0.430978, 0.120464, 0.120148, 0.858882, 1, 368, 1, 1, 1, 0, 0, 0
215, 354, 801, 10330069, 6, 136, 95, 3, 108, 271, 0.822125, 1, 0.790407, 0.643549, 0.684623, 368, 0, 0, 0, 0, 0, 0
95, 318, 801, 10330069, 6, 136, 271, 3, 108, 184, 0.959146, 0.751606, 0.751309, 0.536291, 0.537385, 368, 0, 0, 0, 0, 0, 0
3, 276, 798, 10330069, 6, 295, 271, 178, 136, 10, 0.858117, 1, 0.64634, 1, 0.428907, 368, 1, 0, 1, 0, 0, 0
132, 201, 245, 10330275, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
249, 201, 218, 10330275, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
263, 198, 179, 10330275, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
130, 598, 552, 10330536, 7, 290, 21, 179, 85, 347, 1, 0.958635, 0.791709, 1, 0.646434, 368, 0, 0, 0, 0, 1, 0
85, 598, 515, 10330536, 7, 290, 206, 47, 286, 179, 1, 0.903131, 0.867148, 0.750998, 0.645241, 368, 0, 0, 0, 0, 0, 0
344, 198, 187, 10330742, 16, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10330742, 16, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10330742, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10330742, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
136, 247, 798, 10334536, 7, 10, 295, 178, 271, 10000000, 0.643052, 0.964919, 0.646029, 1, 0, 368, 0, 1, 1, 0, 1, 0
271, 220, 798, 10334536, 7, 10, 178, 295, 10000000, 10000000, 0.857403, 0.861372, 1, 0, 0, 368, 0, 0, 0, 1, 1, 0
295, 198, 780, 10339004, 8, 10, 178, 210, 67, 276, 1, 1, 0.536012, 0.430612, 0.321771, 368, 0, 0, 0, 0, 1, 0
179, 601, 445, 10343003, 8, 144, 53, 47, 206, 290, 1, 0.856732, 0.967171, 1, 1, 368, 0, 0, 0, 0, 0, 0
286, 601, 419, 10343003, 8, 53, 24, 144, 47, 206, 1, 0.930474, 1, 0.967171, 1, 368, 0, 0, 0, 0, 0, 0
290, 598, 378, 10343004, 8, 285, 183, 239, 122, 312, 0.464524, 0.120261, 0.360182, 0.321759, 0.239871, 368, 1, 1, 1, 1, 1, 0
178, 198, 756, 10347471, 9, 10, 67, 210, 276, 222, 1, 0.791379, 0.535526, 0.473432, 0.321669, 368, 0, 0, 0, 0, 1, 0
10, 198, 711, 10347471, 9, 210, 276, 67, 222, 113, 0.856841, 0.750302, 0.949654, 0.547459, 0.410914, 368, 0, 0, 0, 0, 0, 0
67, 201, 691, 10347471, 9, 113, 222, 276, 210, 189, 0.966258, 1, 1, 1, 0.751035, 368, 0, 0, 0, 0, 0, 0
210, 201, 646, 10347471, 9, 113, 222, 276, 189, 103, 1, 1, 1, 0.858325, 0.750187, 368, 0, 0, 0, 0, 0, 0
67, 201, 691, 10347938, 10, 113, 222, 276, 210, 189, 0.96621, 1, 1, 1, 0.750997, 368, 0, 0, 0, 0, 0, 0
210, 201, 646, 10347938, 10, 113, 222, 276, 189, 103, 1, 1, 1, 0.858282, 0.750149, 368, 0, 0, 0, 0, 0, 0
276, 201, 618, 10347938, 10, 65, 113, 222, 189, 107, 1, 1, 1, 0.858282, 0.855899, 368, 0, 0, 0, 0, 0, 0
276, 201, 618, 10348405, 11, 65, 113, 222, 189, 107, 1, 1, 1, 0.858239, 0.855856, 368, 0, 0, 0, 0, 0, 0
189, 157, 601, 10348405, 11, 222, 113, 10000000, 10000000, 10000000, 0.750485, 0.644107, 0, 0, 0, 368, 1, 0, 1, 1, 1, 0
222, 198, 564, 10348405, 11, 229, 311, 65, 113, 205, 1, 0.926, 0.95556, 1, 0.719589, 368, 0, 1, 0, 0, 0, 0
113, 198, 531, 10348405, 11, 305, 399, 336, 363, 65, 1, 0.868458, 0.822064, 0.821678, 1, 368, 1, 1, 1, 1, 0, 0
65, 201, 486, 10348873, 12, 13, 193, 399, 386, 366, 0.966081, 1, 1, 1, 1, 368, 0, 0, 1, 1, 1, 0
363, 201, 412, 10348873, 12, 368, 13, 193, 229, 386, 1, 1, 0.860325, 1, 1, 368, 1, 0, 0, 0, 1, 0
336, 187, 401, 10348873, 12, 13, 193, 229, 386, 366, 0.858739, 0.860325, 0.963484, 1, 1, 368, 0, 0, 1, 1, 1, 0
305, 198, 387, 10348873, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.751764, 0.695352, 368, 0, 0, 0, 0, 0, 0
13, 198, 314, 10349340, 13, 263, 249, 238, 368, 132, 1, 0.840342, 0.855841, 0.789955, 0.751726, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10349340, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
132, 201, 245, 10349340, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
249, 201, 218, 10353807, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
313, 201, 212, 10353807, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
238, 181, 201, 10353808, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
344, 198, 187, 10353808, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
57, 904, 798, 11299999, 1, 301, 248, 223, 297, 211, 1, 0.861122, 1, 0.864229, 1, 266, 1, 1, 0, 1, 0, 0
211, 861, 798, 11300200, 2, 301, 194, 337, 297, 171, 1, 1, 0.305558, 0.86421, 0.7528, 266, 1, 0, 1, 1, 0, 0
223, 829, 798, 11300200, 2, 171, 37, 297, 6, 301, 0.967886, 0.86264, 1, 0.687797, 1, 266, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.75531, 0.430269, 266, 0, 0, 0, 0, 1, 1
297, 798, 770, 11300667, 3, 37, 94, 261, 131, 171, 1, 0.845982, 0.686364, 0.702408, 1, 266, 0, 0, 0, 0, 0, 1
171, 798, 744, 11309134, 4, 146, 317, 37, 334, 318, 0.945687, 0.107665, 1, 0.72227, 0.686325, 266, 0, 1, 0, 1, 1, 0
37, 798, 707, 11309134, 4, 261, 377, 318, 334, 146, 1, 0.821202, 0.753015, 0.72227, 0.602019, 266, 0, 1, 1, 1, 0, 1
94, 801, 696, 11309134, 4, 111, 87, 146, 280, 251, 1, 0.969865, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
261, 801, 628, 11309601, 5, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 1
318, 787, 601, 11309601, 5, 90, 87, 84, 146, 143, 1, 1, 0.933521, 1, 1, 266, 0, 0, 0, 0, 0, 0
377, 787, 601, 11309601, 5, 128, 90, 87, 84, 146, 0.958835, 1, 1, 0.969272, 1, 266, 0, 0, 0, 0, 0, 0
146, 798, 541, 11309602, 5, 87, 367, 398, 111, 90, 1, 0.70065, 0.55049, 0.645507, 0.644913, 266, 0, 1, 1, 0, 0, 0
280, 798, 573, 11310069, 6, 40, 87, 398, 111, 90, 0.107477, 1, 0.758365, 0.84641, 0.85984, 266, 1, 0, 1, 0, 0, 0
143, 743, 601, 11310069, 6, 273, 90, 173, 128, 84, 1, 1, 0.137143, 0.647409, 0.725062, 266, 0, 0, 1, 0, 0, 1
146, 798, 541, 11310069, 6, 87, 367, 398, 111, 90, 1, 0.700574, 0.550455, 0.645475, 0.64488, 266, 0, 1, 1, 0, 0, 0
87, 798, 506, 11310069, 6, 306, 398, 234, 111, 40, 1, 0.825683, 0.604074, 0.860633, 0.464432, 266, 1, 1, 1, 0, 0, 1
111, 801, 480, 11314536, 7, 40, 187, 124, 234, 398, 0.966829, 1, 0.969216, 1, 1, 266, 0, 0, 0, 0, 1, 0
306, 787, 401, 11314536, 7, 120, 81, 40, 124, 187, 1, 1, 0.966829, 1, 1, 266, 0, 0, 0, 0, 0, 1
124, 746, 401, 11315003, 8, 144, 232, 120, 81, 35, 0.792146, 0.159393, 0.844575, 1, 0.68719, 266, 0, 1, 0, 0, 0, 0
187, 798, 349, 11315003, 8, 319, 345, 232, 350, 272, 0.481823, 0.703406, 0.304255, 0.322658, 0.306236, 266, 1, 1, 1, 1, 1, 1
81, 705, 401, 11315003, 8, 120, 144, 35, 10000000, 10000000, 1, 0.602222, 0.644914, 0, 0, 266, 0, 0, 0, 1, 1, 1
35, 695, 398, 11319470, 9, 53, 144, 347, 286, 290, 0.966797, 1, 0.96922, 0.861402, 0.862966, 266, 0, 0, 1, 1, 1, 0
120, 654, 398, 11319471, 9, 53, 144, 347, 290, 24, 1, 1, 1, 0.970837, 0.6867, 266, 0, 0, 1, 1, 0, 1
144, 542, 401, 11319471, 9, 278, 279, 372, 339, 335, 0.928489, 0.964609, 0.722711, 0.684887, 0.482008, 266, 0, 0, 1, 1, 1, 0
347, 601, 412, 11319938, 10, 47, 53, 206, 166, 144, 1, 1, 1, 0.821276, 0.966436, 266, 0, 0, 0, 0, 0, 0
144, 542, 401, 11319938, 10, 278, 279, 372, 339, 335, 0.928388, 0.964554, 0.72267, 0.684843, 0.481981, 266, 0, 0, 1, 1, 1, 0
90, 698, 601, 11322536, 7, 173, 128, 273, 84, 16, 0.821456, 1, 0.754706, 0.967923, 0.317985, 266, 0, 0, 0, 0, 0, 0
84, 698, 598, 11322536, 7, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751762, 266, 0, 0, 0, 0, 1, 0
128, 654, 598, 11322536, 7, 16, 173, 243, 332, 130, 1, 1, 0.966448, 1, 0.752003, 266, 0, 0, 1, 1, 0, 0
273, 627, 598, 11322536, 7, 130, 85, 173, 16, 243, 0.966861, 0.858299, 1, 0.859316, 1, 266, 0, 0, 0, 0, 0, 1
173, 542, 601, 11323003, 8, 96, 16, 162, 85, 130, 1, 1, 0.751844, 0.53641, 0.751965, 266, 0, 0, 0, 0, 0, 1
279, 425, 398, 11324405, 11, 335, 262, 372, 339, 116, 1, 0.107367, 1, 1, 0.970093, 266, 1, 1, 1, 1, 0, 1
339, 412, 398, 11324405, 11, 325, 116, 224, 18, 168, 1, 1, 1, 0.96945, 1, 266, 1, 0, 0, 0, 0, 0
372, 412, 398, 11324405, 11, 116, 188, 45, 224, 18, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
335, 387, 401, 11324405, 11, 336, 262, 351, 302, 116, 0.322288, 0.214734, 1, 1, 1, 266, 1, 1, 1, 1, 0, 0
339, 412, 398, 11328872, 12, 325, 116, 224, 18, 168, 1, 1, 1, 0.968983, 1, 266, 1, 0, 0, 0, 0, 0
372, 412, 398, 11328872, 12, 116, 188, 45, 224, 18, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
335, 387, 401, 11328872, 12, 336, 262, 351, 302, 116, 0.322134, 0.214631, 1, 1, 1, 266, 1, 1, 1, 1, 0, 1
351, 398, 387, 11329340, 13, 336, 262, 157, 41, 116, 0.241556, 0.21462, 0.120066, 0.954445, 1, 266, 1, 1, 1, 0, 0, 1
302, 398, 384, 11329340, 13, 325, 116, 41, 224, 378, 1, 1, 0.753721, 1, 0.547671, 266, 1, 0, 0, 0, 1, 0
96, 497, 598, 11331470, 9, 20, 182, 162, 115, 154, 1, 0.861895, 1, 0.538425, 0.645256, 266, 0, 0, 0, 0, 1, 1
16, 495, 601, 11331470, 9, 20, 182, 162, 96, 85, 0.699603, 0.600679, 0.751161, 1, 0.428738, 266, 0, 0, 0, 0, 0, 0
162, 460, 598, 11331471, 9, 107, 20, 182, 115, 189, 1, 1, 0.969632, 0.64611, 0.107547, 266, 0, 0, 0, 0, 1, 0
345, 786, 201, 11331471, 9, 86, 102, 137, 213, 380, 1, 0.943312, 0.860438, 1, 0.600838, 266, 0, 0, 0, 0, 1, 1
350, 787, 201, 11331471, 9, 86, 213, 272, 75, 137, 1, 1, 1, 0.968264, 0.567303, 266, 0, 0, 0, 0, 0, 0
162, 460, 598, 11331938, 10, 107, 20, 182, 115, 189, 1, 1, 0.969584, 0.646077, 0.107541, 266, 0, 0, 0, 0, 1, 0
