source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
345, 787, 201, 10317689, 5, 380, 102, 86, 137, 213, 0.863968, 0.93312, 1, 0.751733, 1, 170, 1, 0, 0, 0, 0, 0
232, 798, 180, 10317689, 5, 86, 213, 75, 272, 209, 0.861916, 0.968655, 0.966388, 1, 1, 170, 0, 0, 0, 0, 0, 0
213, 754, 201, 10318185, 6, 239, 102, 287, 86, 380, 0.791979, 0.957189, 0.754557, 1, 0.603989, 170, 0, 0, 0, 0, 1, 0
86, 717, 201, 10318185, 6, 122, 102, 287, 137, 312, 1, 0.943859, 0.754557, 0.724261, 0.601468, 170, 0, 0, 0, 0, 1, 0
75, 798, 117, 10318185, 6, 382, 225, 315, 357, 213, 0.822118, 0.702664, 0.646129, 0.538869, 0.645736, 170, 1, 1, 1, 1, 1, 0
102, 677, 198, 10318185, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 170, 0, 0, 0, 1, 1, 0
102, 677, 198, 10318681, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 170, 0, 0, 0, 1, 1, 0
137, 647, 198, 10318681, 7, 49, 117, 122, 239, 380, 1, 0.871657, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
287, 620, 198, 10318681, 7, 49, 122, 239, 88, 380, 1, 1, 1, 0.755928, 1, 170, 0, 0, 0, 0, 1, 0
312, 587, 201, 10318681, 7, 244, 49, 310, 122, 88, 0.842747, 1, 0.769806, 0.967801, 0.685749, 170, 0, 0, 1, 0, 0, 0
122, 553, 201, 10318681, 7, 356, 88, 49, 244, 117, 0.93512, 0.960048, 0.968315, 0.607089, 0.53772, 170, 1, 0, 0, 0, 0, 0
49, 513, 201, 10319178, 8, 197, 310, 117, 244, 314, 1, 1, 0.959025, 0.75502, 0.644261, 170, 0, 1, 0, 0, 1, 0
88, 495, 198, 10319178, 8, 71, 310, 241, 356, 244, 0.968363, 1, 0.968122, 1, 1, 170, 0, 1, 0, 1, 0, 0
117, 449, 198, 10319178, 8, 71, 310, 197, 378, 325, 1, 1, 0.969357, 1, 1, 170, 0, 1, 0, 1, 1, 0
356, 412, 198, 10319178, 8, 100, 71, 27, 138, 197, 0.968394, 1, 0.906842, 1, 0.969357, 170, 0, 0, 0, 0, 0, 0
138, 398, 156, 10319674, 9, 100, 48, 254, 373, 320, 0.968342, 0.753501, 0.477772, 0.323389, 0.322625, 170, 0, 0, 1, 1, 1, 0
197, 356, 201, 10319674, 9, 71, 159, 100, 27, 129, 1, 0.753092, 0.645561, 0.539227, 0.478366, 170, 0, 0, 0, 0, 0, 0
100, 398, 115, 10319674, 9, 320, 158, 48, 254, 373, 1, 0.845774, 0.968787, 0.751619, 0.646778, 170, 1, 0, 0, 0, 1, 0
71, 323, 201, 10319674, 9, 129, 27, 238, 159, 10000000, 0.188339, 0.796488, 0.796738, 0.566297, 0, 170, 1, 0, 0, 0, 1, 0
27, 278, 198, 10319674, 9, 344, 263, 159, 199, 60, 1, 0.861425, 1, 0.646045, 0.429485, 170, 1, 1, 0, 1, 0, 0
48, 401, 79, 10320170, 10, 373, 320, 288, 149, 62, 1, 1, 0.85926, 0.860542, 0.751676, 170, 1, 1, 1, 0, 0, 0
158, 401, 41, 10320170, 10, 149, 62, 373, 320, 254, 1, 0.859058, 1, 1, 0.966316, 170, 0, 0, 1, 1, 0, 0
254, 401, 19, 10320171, 10, 62, 7, 149, 365, 330, 1, 0.904824, 1, 0.437048, 0.410585, 170, 0, 0, 0, 1, 1, 0
320, 401, 12, 10320171, 10, 170, 7, 62, 266, 149, 0.966228, 1, 1, 0.77171, 1, 170, 0, 0, 0, 1, 0, 0
373, 401, 12, 10320171, 10, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322926, 170, 0, 0, 0, 0, 1, 0
149, 354, 1, 10320667, 11, 343, 7, 62, 365, 170, 1, 0.955756, 1, 0.724549, 0.702334, 170, 1, 0, 0, 1, 0, 0
62, 318, 1, 10320667, 11, 170, 330, 266, 7, 365, 0.968218, 0.792538, 0.725199, 0.822637, 0.603791, 170, 0, 1, 0, 0, 1, 0
7, 280, -1, 10320667, 11, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.965786, 170, 0, 0, 1, 1, 1, 0
27, 278, 198, 10324170, 10, 344, 263, 159, 199, 60, 1, 0.861008, 1, 0.645733, 0.429278, 170, 1, 1, 0, 1, 0, 0
159, 242, 198, 10324171, 10, 344, 60, 263, 199, 10000000, 1, 0.643917, 0.968634, 0.753355, 0, 170, 1, 0, 1, 0, 1, 0
238, 181, 201, 10324171, 10, 60, 199, 263, 344, 159, 0.858556, 0.860977, 1, 1, 0.963555, 170, 0, 0, 0, 1, 0, 0
266, 219, -1, 10325163, 12, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
330, 212, -1, 10325163, 12, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10325163, 12, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10325163, 12, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
159, 242, 198, 10328667, 11, 344, 60, 263, 199, 10000000, 1, 0.643607, 0.968166, 0.75299, 0, 170, 1, 0, 1, 0, 1, 0
344, 198, 187, 10328667, 11, 60, 98, 323, 199, 235, 1, 0.842263, 0.683409, 1, 0.644654, 170, 0, 0, 1, 0, 1, 0
199, 198, 153, 10329163, 12, 123, 98, 60, 343, 235, 1, 0.958558, 1, 0.790314, 0.724303, 170, 0, 0, 0, 1, 0, 0
60, 198, 105, 10329163, 12, 235, 323, 343, 123, 98, 0.949813, 0.84342, 0.790314, 0.720522, 0.842213, 170, 0, 1, 1, 0, 0, 0
98, 201, 76, 10329163, 12, 323, 235, 343, 266, 330, 1, 1, 1, 0.86033, 0.860305, 170, 1, 0, 1, 1, 1, 0
235, 201, 18, 10329163, 12, 266, 170, 365, 330, 323, 1, 0.967334, 1, 1, 1, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10329163, 12, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
98, 201, 76, 10329659, 13, 323, 235, 343, 266, 330, 1, 1, 1, 0.860284, 0.860259, 170, 1, 0, 1, 1, 1, 0
123, 201, 50, 10329659, 13, 365, 330, 343, 323, 235, 1, 1, 1, 1, 1, 170, 1, 1, 1, 1, 0, 0
315, 787, 1, 10334681, 7, 46, 105, 207, 220, 200, 1, 0.860775, 0.966685, 0.56657, 0.430614, 170, 0, 0, 0, 0, 0, 0
357, 787, 1, 10334681, 7, 46, 220, 207, 105, 298, 1, 0.722623, 1, 0.600406, 0.43535, 170, 0, 0, 0, 0, 1, 0
382, 787, 1, 10334681, 7, 46, 220, 207, 105, 200, 1, 0.722623, 1, 0.600406, 0.463936, 170, 0, 0, 0, 0, 0, 0
207, 754, 1, 10335177, 8, 220, 105, 46, 338, 298, 1, 1, 1, 0.303993, 0.273098, 170, 0, 0, 0, 1, 1, 0
46, 716, 1, 10335178, 8, 61, 105, 298, 220, 338, 1, 1, 0.537755, 0.537652, 0.480711, 170, 0, 0, 0, 0, 1, 0
105, 674, -1, 10335178, 8, 61, 298, 338, 200, 220, 0.964581, 1, 1, 0.857066, 1, 170, 0, 0, 1, 0, 0, 0
220, 634, -1, 10335178, 8, 61, 5, 200, 298, 338, 1, 0.937235, 0.964199, 1, 1, 170, 0, 0, 0, 0, 1, 0
105, 674, -1, 10335674, 9, 61, 298, 338, 200, 220, 0.96453, 1, 1, 0.85702, 1, 170, 0, 0, 1, 0, 0, 0
220, 634, -1, 10335674, 9, 61, 5, 200, 298, 338, 1, 0.937148, 0.964148, 1, 1, 170, 0, 0, 0, 0, 1, 0
338, 587, 1, 10335674, 9, 5, 61, 156, 200, 288, 0.956633, 1, 0.722502, 1, 0.480466, 170, 0, 0, 0, 0, 0, 0
298, 580, 1, 10335674, 9, 61, 5, 156, 200, 288, 1, 0.723694, 0.64391, 0.964148, 0.317844, 170, 0, 0, 0, 0, 1, 0
330, 212, -1, 10337659, 13, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10337659, 13, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
266, 219, -1, 10337659, 13, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
220, 635, -1, 10340170, 10, 61, 5, 200, 298, 338, 1, 0.936359, 0.963683, 1, 1, 170, 0, 0, 0, 0, 1, 0
338, 587, 1, 10340170, 10, 5, 61, 156, 200, 288, 0.956046, 1, 0.722112, 1, 0.480207, 170, 0, 0, 0, 0, 0, 0
298, 580, 1, 10340170, 10, 61, 5, 156, 200, 288, 1, 0.723302, 0.643599, 0.963683, 0.317617, 170, 0, 0, 0, 0, 1, 0
200, 561, 1, 10340170, 10, 61, 156, 288, 5, 149, 1, 0.722112, 0.547669, 0.642946, 0.302216, 170, 0, 0, 1, 0, 0, 0
200, 561, 1, 10344666, 11, 61, 156, 288, 5, 149, 1, 0.721721, 0.547332, 0.642637, 0.301806, 170, 0, 0, 1, 0, 0, 0
61, 514, 1, 10344666, 11, 7, 5, 62, 288, 156, 1, 1, 0.603144, 0.684164, 0.643289, 170, 0, 0, 0, 0, 0, 0
5, 488, -1, 10344666, 11, 62, 149, 373, 320, 288, 0.963905, 1, 0.96756, 0.96528, 1, 170, 0, 0, 1, 1, 0, 0
5, 488, -1, 10345162, 12, 62, 149, 373, 320, 288, 0.963854, 1, 0.967509, 0.965229, 1, 170, 0, 0, 1, 1, 0, 0
156, 448, -1, 10345162, 12, 62, 149, 170, 373, 320, 0.963854, 1, 0.768062, 1, 1, 170, 0, 0, 0, 1, 1, 0
288, 420, -1, 10345163, 12, 7, 62, 149, 320, 373, 0.95653, 1, 1, 1, 0.967509, 170, 0, 0, 0, 1, 1, 0
288, 420, -1, 10349659, 13, 7, 62, 149, 320, 373, 0.955943, 1, 1, 1, 0.967041, 170, 0, 0, 0, 1, 1, 0
149, 353, 1, 10349659, 13, 343, 7, 62, 365, 170, 1, 0.951363, 1, 0.722021, 0.697599, 170, 1, 0, 0, 1, 0, 0
62, 318, 1, 10354155, 14, 170, 330, 266, 7, 365, 0.964742, 0.788354, 0.722275, 0.818877, 0.601359, 170, 0, 1, 0, 0, 1, 0
7, 281, -1, 10354155, 14, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.962328, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10354155, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
343, 187, 1, 10354155, 14, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.962328, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10354651, 15, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
330, 212, -1, 10354651, 15, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10354651, 15, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
266, 220, -1, 10354651, 15, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
318, 787, 601, 11299999, 1, 187, 87, 90, 84, 146, 1, 1, 1, 0.935617, 1, 266, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 87, 367, 398, 306, 111, 1, 0.702192, 0.551204, 0.538846, 0.646161, 266, 0, 1, 1, 1, 0, 1
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 266, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 332, 243, 273, 1, 1, 0.75357, 0.753489, 1, 266, 0, 0, 1, 1, 0, 0
84, 697, 598, 11308696, 3, 16, 173, 332, 243, 273, 1, 1, 0.752881, 0.752801, 1, 266, 0, 0, 1, 1, 0, 0
128, 653, 598, 11308696, 3, 16, 173, 162, 243, 332, 1, 1, 0.873234, 0.967886, 1, 266, 0, 0, 0, 1, 1, 0
273, 627, 598, 11308696, 3, 16, 130, 85, 173, 243, 0.96817, 0.9683, 0.859575, 1, 1, 266, 0, 0, 0, 0, 0, 0
173, 542, 601, 11308696, 3, 96, 16, 162, 85, 130, 1, 1, 0.753001, 0.537234, 0.753123, 266, 0, 0, 0, 0, 0, 1
16, 496, 601, 11308696, 3, 20, 182, 162, 96, 85, 0.703339, 0.604816, 0.753001, 1, 0.429788, 266, 0, 0, 0, 0, 0, 0
96, 497, 598, 11309192, 4, 20, 182, 162, 115, 154, 1, 0.971965, 1, 0.53972, 0.646806, 266, 0, 0, 0, 0, 1, 1
16, 496, 601, 11309192, 4, 20, 182, 162, 96, 85, 0.703257, 0.604726, 0.752961, 1, 0.429765, 266, 0, 0, 0, 0, 0, 0
162, 460, 598, 11309193, 4, 20, 182, 107, 115, 189, 1, 0.971965, 0.775635, 0.647664, 0.107805, 266, 0, 0, 0, 0, 1, 0
162, 460, 598, 11309689, 5, 20, 182, 107, 115, 189, 1, 0.971913, 0.775337, 0.647629, 0.107799, 266, 0, 0, 0, 0, 1, 0
87, 798, 505, 11316696, 3, 306, 398, 40, 234, 111, 1, 0.82493, 0.695577, 0.603591, 0.86002, 266, 1, 1, 0, 1, 0, 1
111, 801, 481, 11316696, 3, 40, 187, 124, 234, 398, 1, 1, 0.96899, 1, 1, 266, 0, 0, 0, 0, 1, 0
306, 787, 401, 11316696, 3, 120, 81, 40, 124, 187, 1, 1, 0.966605, 1, 1, 266, 0, 0, 0, 0, 0, 1
367, 787, 401, 11316696, 3, 81, 120, 40, 124, 35, 1, 0.860655, 0.966605, 1, 0.752262, 266, 0, 0, 0, 0, 0, 0
398, 787, 401, 11316696, 3, 81, 40, 124, 35, 187, 1, 0.966605, 1, 0.725017, 1, 266, 0, 0, 0, 0, 0, 0
111, 801, 481, 11317192, 4, 40, 187, 124, 234, 398, 1, 1, 0.968939, 1, 1, 266, 0, 0, 0, 0, 1, 0
398, 787, 401, 11317192, 4, 81, 40, 124, 35, 187, 1, 0.966553, 1, 0.724974, 1, 266, 0, 0, 0, 0, 0, 1
182, 344, 601, 11318185, 6, 20, 115, 107, 189, 302, 1, 0.647036, 0.75498, 0.550178, 0.120794, 266, 0, 0, 0, 0, 1, 1
107, 286, 598, 11318185, 6, 222, 113, 10000000, 10000000, 10000000, 0.75133, 0.537484, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
124, 746, 401, 11321688, 5, 232, 120, 81, 144, 35, 0.159223, 0.964451, 1, 0.633047, 0.686559, 266, 1, 0, 0, 0, 0, 0
187, 798, 349, 11321688, 5, 345, 319, 350, 272, 213, 0.702305, 0.481435, 0.322426, 0.305611, 0.274225, 266, 1, 1, 1, 1, 1, 0
81, 705, 401, 11321688, 5, 120, 144, 35, 10000000, 10000000, 1, 0.601738, 0.644451, 0, 0, 266, 0, 0, 0, 1, 1, 1
35, 695, 398, 11321688, 5, 53, 144, 347, 286, 290, 0.966567, 1, 0.968988, 0.861196, 0.86276, 266, 0, 0, 1, 1, 1, 0
35, 695, 398, 11322184, 6, 53, 144, 347, 286, 290, 0.966515, 1, 0.968937, 0.86115, 0.862713, 266, 0, 0, 1, 1, 1, 0
120, 654, 398, 11322185, 6, 53, 144, 347, 290, 286, 1, 1, 1, 0.970552, 0.968794, 266, 0, 0, 1, 1, 1, 1
144, 542, 401, 11322185, 6, 279, 372, 339, 285, 183, 0.964293, 0.722475, 0.684632, 0.136879, 0.107591, 266, 0, 1, 1, 1, 1, 0
347, 601, 412, 11322681, 7, 47, 53, 206, 166, 144, 1, 1, 1, 0.820968, 0.966152, 266, 0, 0, 0, 0, 0, 0
144, 542, 401, 11322681, 7, 279, 372, 339, 285, 183, 0.964235, 0.722432, 0.684586, 0.13687, 0.107585, 266, 0, 1, 1, 1, 1, 0
