source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, 242, 198, 10337011, 13, 368, 313, 249, 238, 344, 1, 1, 0.967599, 1, 1, 313, 1, 1, 1, 0, 1, 1
368, 201, 212, 10337448, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10337448, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10337448, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
13, 198, 314, 10341447, 14, 263, 249, 238, 368, 132, 1, 0.841139, 0.856564, 0.790941, 0.752364, 313, 0, 0, 1, 1, 0, 0
23, 201, 285, 10341447, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
132, 201, 245, 10341448, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
263, 198, 179, 10341448, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
344, 198, 187, 10341885, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10341885, 15, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10341885, 15, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10341885, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10353885, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10353885, 15, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
238, 181, 201, 10353885, 15, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
344, 198, 187, 10353885, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
90, 699, 601, 11299999, 1, 96, 173, 128, 273, 84, 1, 0.823998, 1, 0.756544, 0.970275, 330, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 330, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 0.968772, 1, 0.753812, 330, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300200, 2, 16, 130, 85, 173, 243, 0.969056, 0.969186, 0.86036, 1, 1, 330, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300200, 2, 96, 16, 162, 85, 130, 1, 1, 0.75369, 0.537725, 0.753812, 330, 0, 0, 0, 0, 0, 1
96, 497, 598, 11304637, 3, 20, 182, 162, 115, 154, 1, 0.972444, 1, 0.539985, 0.647124, 330, 0, 0, 0, 0, 1, 1
16, 496, 601, 11304637, 3, 162, 96, 20, 85, 182, 0.75333, 1, 0.469339, 0.429975, 0.30278, 330, 0, 0, 0, 0, 0, 0
162, 460, 598, 11304637, 3, 20, 182, 107, 115, 189, 1, 0.972444, 0.778386, 0.647982, 0.107858, 330, 0, 0, 0, 0, 1, 0
162, 460, 598, 11305074, 4, 20, 182, 107, 115, 189, 1, 0.972398, 0.778121, 0.647952, 0.107853, 330, 0, 0, 0, 0, 1, 0
20, 300, 601, 11305075, 4, 107, 115, 189, 10000000, 10000000, 0.864056, 0.431968, 0.47612, 0, 0, 330, 0, 1, 0, 1, 1, 1
107, 286, 598, 11305512, 5, 222, 113, 10000000, 10000000, 10000000, 0.752353, 0.538217, 0, 0, 0, 330, 1, 0, 1, 1, 1, 1
189, 147, 601, 11305512, 5, 222, 113, 107, 10000000, 10000000, 0.752353, 0.645861, 0.972017, 0, 0, 330, 1, 0, 0, 1, 1, 0
94, 801, 709, 12299999, 1, 87, 146, 280, 318, 377, 0.968869, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
377, 787, 601, 12300200, 2, 111, 87, 90, 84, 146, 1, 0.968848, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
318, 784, 601, 12300200, 2, 87, 90, 146, 84, 143, 0.968848, 1, 1, 0.947786, 1, 7, 0, 0, 0, 0, 0, 1
280, 798, 564, 12300200, 2, 87, 398, 111, 146, 367, 1, 0.798131, 0.863898, 1, 0.638136, 7, 0, 1, 0, 0, 1, 1
146, 798, 530, 12308637, 3, 173, 187, 367, 87, 306, 0.137525, 0.784091, 0.757465, 1, 0.722755, 7, 1, 0, 1, 0, 1, 0
111, 801, 493, 12308637, 3, 187, 234, 306, 398, 367, 1, 0.970278, 1, 1, 1, 7, 0, 0, 1, 1, 1, 0
87, 798, 492, 12308637, 3, 58, 187, 306, 367, 398, 1, 0.946207, 1, 1, 0.846916, 7, 0, 0, 1, 1, 1, 1
367, 787, 401, 12308638, 3, 81, 120, 124, 58, 40, 1, 0.861899, 1, 1, 0.863647, 7, 0, 0, 0, 0, 0, 0
367, 787, 401, 12309075, 4, 81, 120, 124, 58, 40, 1, 0.861859, 1, 1, 0.863607, 7, 0, 0, 0, 0, 0, 0
398, 787, 401, 12309075, 4, 81, 124, 58, 40, 187, 1, 1, 1, 0.863607, 1, 7, 0, 0, 0, 0, 0, 0
306, 784, 401, 12309075, 4, 120, 81, 124, 40, 187, 1, 1, 1, 0.863607, 1, 7, 0, 0, 0, 0, 0, 1
187, 798, 336, 12309075, 4, 350, 319, 345, 213, 272, 1, 0.430298, 0.380298, 0.241526, 0.234768, 7, 1, 1, 1, 1, 1, 1
143, 732, 601, 12312637, 3, 273, 173, 90, 128, 84, 1, 0.120566, 1, 0.647462, 0.754495, 7, 0, 1, 0, 0, 0, 0
84, 710, 598, 12312637, 3, 16, 243, 332, 173, 130, 0.970038, 0.647678, 0.64511, 0.967927, 0.430763, 7, 0, 1, 1, 0, 1, 0
90, 685, 601, 12312637, 3, 173, 96, 273, 128, 16, 0.843962, 0.791201, 0.860621, 1, 0.274736, 7, 0, 0, 0, 0, 0, 1
319, 801, 215, 12313512, 5, 137, 86, 239, 213, 357, 1, 1, 0.766728, 1, 0.463767, 7, 0, 0, 0, 0, 1, 0
350, 787, 201, 12313512, 5, 86, 102, 213, 272, 75, 1, 1, 1, 1, 0.966521, 7, 0, 0, 0, 0, 0, 1
272, 763, 201, 12313949, 6, 86, 287, 137, 213, 102, 1, 0.862331, 0.860543, 1, 0.847036, 7, 0, 0, 0, 0, 0, 0
213, 732, 201, 12313949, 6, 287, 239, 380, 86, 102, 1, 0.842453, 0.753709, 1, 0.968041, 7, 0, 0, 1, 0, 0, 0
102, 707, 198, 12313949, 6, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
86, 688, 201, 12313950, 6, 49, 122, 312, 287, 239, 1, 0.914274, 0.962262, 0.970122, 0.601752, 7, 0, 0, 1, 0, 0, 1
287, 636, 198, 12314387, 7, 244, 49, 122, 239, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
312, 584, 201, 12314387, 7, 356, 49, 244, 122, 183, 1, 1, 0.860212, 1, 0.970041, 7, 1, 0, 0, 0, 0, 0
239, 568, 201, 12314387, 7, 241, 49, 122, 88, 356, 1, 1, 1, 0.969096, 0.63763, 7, 0, 0, 0, 0, 1, 0
122, 526, 201, 12314387, 7, 310, 356, 49, 71, 117, 1, 0.797037, 1, 0.605567, 0.753151, 7, 1, 1, 0, 0, 0, 0
49, 489, 201, 12314387, 7, 378, 310, 356, 314, 244, 1, 0.957313, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1
244, 432, 198, 12314824, 8, 260, 356, 71, 314, 100, 0.967454, 1, 1, 1, 0.755317, 7, 0, 1, 0, 1, 0, 0
314, 416, 198, 12314824, 8, 138, 100, 260, 71, 197, 1, 0.863219, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
356, 412, 198, 12314824, 8, 138, 100, 260, 71, 159, 1, 0.863219, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
378, 398, 187, 12314824, 8, 158, 100, 48, 138, 260, 0.961544, 0.971121, 0.968402, 1, 1, 7, 0, 0, 0, 0, 0, 1
310, 384, 201, 12314825, 8, 138, 100, 260, 27, 71, 1, 0.863219, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
260, 398, 160, 12315262, 9, 100, 48, 158, 138, 254, 0.971075, 1, 0.844298, 1, 0.64491, 7, 0, 0, 0, 0, 0, 0
138, 398, 133, 12315262, 9, 373, 100, 48, 320, 254, 0.943394, 1, 0.860761, 0.602398, 0.604249, 7, 1, 0, 0, 1, 0, 0
48, 401, 105, 12315262, 9, 373, 320, 254, 149, 288, 1, 1, 1, 0.752128, 0.75441, 7, 1, 1, 0, 0, 1, 0
100, 398, 87, 12315262, 9, 373, 320, 254, 158, 10000000, 1, 1, 0.967365, 0.966324, 0, 7, 1, 1, 0, 0, 1, 0
158, 401, 66, 12315262, 9, 149, 373, 320, 62, 254, 0.967021, 1, 1, 0.751733, 1, 7, 0, 1, 1, 0, 0, 1
254, 401, 35, 12315699, 10, 62, 149, 7, 373, 320, 0.966469, 1, 0.564856, 1, 1, 7, 0, 0, 0, 1, 1, 0
320, 401, 15, 12315699, 10, 7, 62, 170, 149, 373, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 12315699, 10, 7, 62, 149, 170, 365, 1, 1, 1, 0.875822, 0.481442, 7, 0, 0, 0, 0, 1, 1
128, 666, 598, 12317074, 4, 16, 332, 173, 243, 273, 1, 1, 1, 0.863157, 1, 7, 0, 1, 0, 1, 0, 0
273, 635, 598, 12317074, 4, 162, 173, 130, 85, 243, 1, 1, 0.861116, 0.753663, 0.971051, 7, 0, 0, 0, 0, 0, 0
124, 733, 401, 12317512, 5, 232, 120, 81, 144, 35, 0.137432, 0.968711, 1, 0.546861, 0.724767, 7, 1, 0, 0, 0, 0, 0
81, 693, 401, 12317512, 5, 120, 144, 10000000, 10000000, 10000000, 1, 0.644808, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
120, 666, 398, 12317512, 5, 53, 144, 347, 290, 24, 1, 1, 1, 0.859896, 0.724704, 7, 0, 0, 1, 1, 0, 1
149, 328, 1, 12320136, 11, 7, 62, 170, 10000000, 10000000, 0.966508, 1, 0.797328, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 291, 1, 12320136, 11, 7, 10000000, 10000000, 10000000, 10000000, 0.860855, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 274, -1, 12320137, 11, 7, 62, 10000000, 10000000, 10000000, 1, 0.966008, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
365, 212, -1, 12320137, 11, 62, 7, 170, 266, 149, 1, 0.968461, 1, 1, 0.481208, 7, 0, 0, 0, 0, 0, 0
173, 531, 601, 12325512, 5, 182, 162, 16, 96, 85, 1, 1, 1, 1, 0.482461, 7, 0, 0, 0, 0, 0, 0
162, 475, 598, 12325512, 5, 20, 182, 115, 107, 10000000, 0.968964, 0.859112, 0.536458, 0.433729, 0, 7, 0, 0, 0, 0, 1, 0
107, 300, 598, 12325949, 6, 222, 113, 10000000, 10000000, 10000000, 0.646206, 0.431068, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
138, 398, 133, 12331699, 10, 373, 100, 48, 320, 254, 0.940478, 1, 0.859242, 0.601207, 0.603051, 7, 1, 0, 0, 1, 0, 0
48, 401, 105, 12331699, 10, 373, 320, 254, 149, 288, 1, 1, 1, 0.750802, 0.753075, 7, 1, 1, 0, 0, 1, 0
100, 398, 87, 12331699, 10, 373, 320, 254, 158, 10000000, 1, 1, 0.965659, 0.964622, 0, 7, 1, 1, 0, 0, 1, 0
158, 401, 66, 12331699, 10, 149, 373, 320, 62, 254, 0.965316, 1, 1, 0.750409, 1, 7, 0, 1, 1, 0, 0, 0
254, 401, 35, 12331699, 10, 62, 149, 7, 373, 320, 0.964811, 1, 0.563159, 1, 1, 7, 0, 0, 0, 1, 1, 0
254, 401, 35, 12340136, 11, 62, 149, 7, 373, 320, 0.963939, 1, 0.562269, 1, 1, 7, 0, 0, 0, 1, 1, 0
320, 401, 15, 12340136, 11, 7, 62, 170, 149, 373, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 12340136, 11, 7, 62, 149, 170, 365, 1, 1, 1, 0.866549, 0.48003, 7, 0, 0, 0, 0, 1, 0
149, 328, 1, 12344573, 12, 7, 62, 170, 10000000, 10000000, 0.963663, 1, 0.794233, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 291, 1, 12344573, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.858597, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 274, -1, 12344573, 12, 7, 62, 10000000, 10000000, 10000000, 1, 0.963481, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
365, 212, -1, 12344574, 12, 62, 7, 170, 266, 149, 1, 0.965921, 1, 1, 0.479798, 7, 0, 0, 0, 0, 0, 0
301, 821, 798, 13299999, 1, 171, 297, 6, 37, 240, 0.968458, 0.970843, 0.822409, 0.754148, 0.635655, 249, 0, 0, 0, 0, 0, 0
6, 726, 798, 13300200, 2, 257, 317, 387, 358, 33, 1, 1, 1, 1, 0.862429, 249, 0, 0, 1, 1, 0, 1
358, 587, 801, 13308637, 3, 352, 393, 360, 33, 141, 1, 1, 1, 1, 1, 249, 1, 1, 1, 0, 0, 0
387, 587, 801, 13308637, 3, 393, 360, 304, 33, 141, 1, 1, 0.478446, 1, 1, 249, 1, 1, 1, 0, 0, 0
317, 580, 801, 13308637, 3, 393, 360, 352, 227, 33, 1, 1, 0.275331, 0.159688, 1, 249, 1, 1, 1, 1, 0, 1
360, 598, 787, 13313074, 4, 19, 227, 204, 186, 236, 1, 0.120437, 1, 0.842507, 1, 249, 0, 1, 0, 0, 0, 0
393, 598, 787, 13313074, 4, 304, 352, 227, 215, 19, 0.323245, 0.302042, 0.137378, 0.120296, 1, 249, 1, 1, 1, 1, 0, 1
33, 485, 801, 13313075, 4, 136, 304, 352, 227, 215, 1, 1, 0.722947, 0.686889, 0.548301, 249, 0, 0, 1, 0, 0, 1
19, 598, 666, 13313512, 5, 21, 243, 332, 85, 130, 1, 0.794085, 0.752713, 0.54992, 0.478511, 249, 0, 0, 0, 0, 0, 1
352, 387, 801, 13329512, 5, 79, 108, 95, 215, 3, 1, 0.858602, 1, 1, 0.965117, 249, 0, 0, 0, 0, 0, 0
304, 378, 801, 13329512, 5, 184, 108, 95, 215, 3, 0.215005, 0.858602, 1, 1, 0.965117, 249, 1, 0, 0, 0, 0, 1
227, 358, 801, 13329512, 5, 271, 108, 95, 136, 215, 1, 0.643951, 1, 0.956195, 1, 249, 0, 0, 0, 0, 0, 0
215, 313, 801, 13329512, 5, 271, 136, 95, 184, 3, 0.962168, 1, 1, 0.906993, 0.857881, 249, 0, 0, 0, 0, 0, 0
332, 598, 579, 13329949, 6, 347, 290, 85, 144, 130, 0.603061, 0.241233, 1, 0.240185, 1, 249, 1, 1, 0, 1, 0, 0
243, 598, 557, 13329949, 6, 290, 85, 130, 179, 144, 0.914404, 0.968235, 1, 0.842146, 0.215002, 249, 0, 0, 0, 0, 1, 0
21, 601, 529, 13329949, 6, 290, 206, 347, 286, 85, 1, 0.965151, 1, 1, 1, 249, 0, 0, 0, 0, 0, 1
85, 598, 478, 13330386, 7, 114, 206, 347, 286, 290, 1, 0.790936, 0.960808, 1, 0.692919, 249, 0, 0, 0, 0, 0, 0
286, 601, 445, 13330387, 7, 53, 144, 206, 47, 290, 0.858108, 0.859966, 1, 0.966783, 1, 249, 0, 0, 0, 0, 0, 0
347, 601, 419, 13330387, 7, 53, 144, 47, 24, 166, 1, 0.967461, 1, 0.84067, 0.751383, 249, 0, 0, 0, 0, 0, 1
3, 318, 798, 13333949, 6, 271, 136, 95, 295, 184, 1, 1, 0.967954, 0.645989, 0.859608, 249, 0, 0, 0, 1, 0, 0
215, 313, 801, 13333949, 6, 271, 136, 95, 184, 3, 0.961655, 1, 1, 0.905778, 0.857473, 249, 0, 0, 0, 0, 0, 0
95, 275, 801, 13333949, 6, 271, 77, 136, 108, 10000000, 1, 1, 1, 0.321822, 0, 249, 0, 0, 0, 0, 1, 1
24, 527, 398, 13338824, 8, 168, 278, 18, 335, 372, 1, 0.967011, 0.860781, 0.965923, 1, 249, 0, 0, 0, 1, 1, 1
136, 284, 798, 13342386, 7, 295, 10, 271, 178, 77, 0.75297, 0.429224, 1, 0.428726, 0.820406, 249, 1, 0, 0, 1, 0, 0
271, 247, 798, 13342386, 7, 10, 295, 178, 10000000, 10000000, 0.643837, 0.860537, 0.643089, 0, 0, 249, 0, 0, 0, 1, 1, 1
