source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10310673, 6, 222, 113, 107, 10000000, 10000000, 0.753533, 0.646727, 0.96674, 0, 0, 330, 1, 0, 0, 1, 1, 0
130, 598, 552, 10317436, 4, 290, 21, 179, 85, 347, 1, 0.960357, 0.793355, 1, 0.647348, 330, 0, 0, 0, 0, 1, 0
85, 598, 515, 10317436, 4, 290, 47, 206, 286, 179, 1, 0.872101, 0.906707, 0.752055, 0.646152, 330, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317436, 4, 290, 206, 47, 347, 286, 1, 0.967487, 0.862076, 1, 1, 330, 0, 0, 0, 1, 0, 1
179, 601, 445, 10317436, 4, 47, 206, 144, 290, 53, 0.969836, 1, 1, 1, 0.859085, 330, 0, 0, 0, 0, 0, 0
286, 601, 419, 10318054, 5, 53, 24, 47, 206, 144, 1, 0.935905, 0.969771, 1, 1, 330, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318054, 5, 47, 53, 166, 206, 144, 1, 1, 0.79317, 1, 0.970394, 330, 0, 0, 0, 0, 0, 0
290, 598, 378, 10318055, 5, 278, 285, 183, 47, 114, 0.433493, 0.467232, 0.120622, 1, 0.825048, 330, 1, 1, 1, 0, 0, 1
206, 598, 359, 10318055, 5, 380, 278, 114, 47, 312, 1, 0.120235, 1, 0.969771, 0.609499, 330, 1, 1, 0, 0, 1, 0
47, 598, 315, 10318055, 5, 18, 278, 312, 183, 114, 0.120813, 0.120235, 0.823478, 0.698486, 0.646984, 330, 1, 1, 1, 0, 0, 0
47, 598, 315, 10318673, 6, 18, 278, 312, 183, 114, 0.120804, 0.120226, 0.823408, 0.698386, 0.646941, 330, 1, 1, 1, 0, 0, 0
114, 601, 262, 10318673, 6, 122, 12, 183, 239, 285, 0.967802, 0.962264, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
114, 601, 262, 10331291, 7, 122, 12, 183, 239, 285, 0.966491, 0.960806, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
312, 587, 201, 10331291, 7, 244, 49, 310, 122, 88, 0.84147, 1, 0.762405, 0.966491, 0.684565, 330, 0, 0, 1, 0, 0, 1
122, 553, 201, 10339909, 8, 356, 88, 49, 244, 117, 0.930502, 0.957261, 0.966108, 0.603202, 0.536495, 330, 1, 0, 0, 0, 0, 0
49, 513, 201, 10339909, 8, 197, 310, 117, 244, 314, 1, 1, 0.956309, 0.753335, 0.64283, 330, 0, 1, 0, 0, 1, 1
88, 496, 198, 10339909, 8, 71, 310, 241, 356, 244, 0.966208, 1, 0.965968, 1, 1, 330, 0, 1, 0, 1, 0, 0
117, 449, 198, 10344528, 9, 71, 197, 378, 325, 260, 1, 0.966717, 1, 1, 0.964184, 330, 0, 0, 1, 1, 1, 0
244, 418, 198, 10344528, 9, 71, 100, 138, 197, 260, 1, 0.858453, 0.96552, 0.966717, 1, 330, 0, 0, 0, 0, 0, 0
314, 412, 198, 10344528, 9, 100, 71, 138, 197, 260, 0.96576, 1, 1, 0.966717, 1, 330, 0, 0, 0, 0, 0, 0
310, 387, 201, 10344528, 9, 100, 71, 138, 197, 260, 0.96576, 1, 1, 0.966717, 1, 330, 0, 0, 0, 0, 0, 1
260, 398, 178, 10349146, 10, 48, 100, 71, 138, 158, 1, 0.858028, 0.858001, 1, 0.601981, 330, 0, 0, 0, 0, 0, 0
197, 355, 201, 10349146, 10, 71, 159, 100, 27, 129, 1, 0.750712, 0.643521, 0.537519, 0.476128, 330, 0, 0, 0, 0, 0, 0
138, 398, 156, 10349146, 10, 100, 48, 254, 71, 373, 0.965281, 0.751118, 0.47554, 0.643501, 0.322365, 330, 0, 0, 1, 0, 1, 1
71, 322, 201, 10349146, 10, 129, 238, 27, 159, 17, 0.187299, 0.793014, 0.792766, 0.563164, 0.460479, 330, 1, 0, 0, 0, 0, 1
27, 279, 198, 10353764, 11, 344, 263, 159, 238, 199, 1, 0.858275, 1, 1, 0.643682, 330, 1, 1, 0, 0, 1, 0
159, 242, 198, 10353764, 11, 344, 263, 60, 199, 10000000, 1, 0.965559, 0.641879, 0.750963, 0, 330, 1, 1, 0, 0, 1, 0
238, 181, 201, 10353765, 11, 60, 199, 263, 344, 159, 0.855838, 0.858243, 1, 1, 0.960133, 330, 0, 0, 0, 1, 0, 1
100, 398, 114, 10357764, 11, 320, 158, 48, 254, 373, 1, 0.841899, 0.964831, 0.748558, 0.644133, 330, 1, 0, 0, 0, 1, 1
48, 401, 80, 10357764, 11, 288, 373, 320, 149, 62, 0.855805, 1, 1, 0.857076, 0.748653, 330, 1, 1, 1, 0, 0, 0
254, 401, 19, 10357764, 11, 62, 7, 149, 365, 330, 1, 0.89468, 1, 0.429983, 0.408484, 330, 0, 0, 0, 1, 1, 0
373, 401, 12, 10357764, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321625, 330, 0, 0, 0, 0, 1, 0
48, 401, 80, 10358382, 12, 288, 373, 320, 149, 62, 0.855748, 1, 1, 0.857019, 0.748604, 330, 1, 1, 1, 0, 0, 0
158, 401, 42, 10358382, 12, 149, 62, 373, 320, 254, 1, 0.855547, 1, 1, 0.962368, 330, 0, 0, 1, 1, 0, 0
320, 401, 12, 10358382, 12, 170, 7, 62, 266, 149, 0.961789, 1, 1, 0.749606, 1, 330, 0, 0, 0, 1, 0, 1
373, 401, 12, 10358382, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321604, 330, 0, 0, 0, 0, 1, 0
344, 198, 187, 10358383, 12, 60, 98, 323, 199, 235, 1, 0.839263, 0.680645, 1, 0.642602, 330, 0, 0, 1, 0, 1, 0
263, 198, 179, 10358383, 12, 60, 98, 323, 199, 123, 1, 0.920787, 0.680645, 1, 0.598335, 330, 0, 0, 1, 0, 0, 0
159, 242, 198, 10358383, 12, 344, 263, 60, 199, 10000000, 1, 0.965081, 0.641562, 0.750591, 0, 330, 1, 1, 0, 0, 1, 0
149, 353, 1, 10359001, 13, 343, 7, 365, 62, 266, 1, 0.949956, 0.72121, 1, 0.6896, 330, 1, 0, 1, 0, 0, 0
62, 318, 1, 10359001, 13, 170, 330, 266, 7, 365, 0.964242, 0.787752, 0.721854, 0.818336, 0.601009, 330, 0, 1, 0, 0, 1, 0
7, 281, -1, 10359001, 13, 365, 330, 266, 323, 343, 1, 1, 1, 0.96183, 1, 330, 1, 1, 0, 1, 1, 1
266, 220, -1, 10359001, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 220, -1, 10363619, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
365, 212, -1, 10363619, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
323, 201, 12, 10363619, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
343, 187, 1, 10363619, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.961355, 1, 330, 1, 1, 0, 1, 0, 0
149, 353, 1, 10366383, 12, 343, 7, 365, 62, 266, 1, 0.948847, 0.720571, 1, 0.688431, 330, 1, 0, 1, 0, 0, 0
199, 198, 152, 10367001, 13, 123, 98, 343, 60, 235, 1, 0.953617, 0.785615, 1, 0.721009, 330, 0, 0, 1, 0, 0, 0
60, 198, 104, 10367001, 13, 235, 323, 343, 123, 98, 0.944157, 0.839592, 0.785615, 0.717263, 0.838396, 330, 0, 1, 1, 0, 0, 0
98, 201, 77, 10367001, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.856844, 330, 1, 0, 1, 0, 1, 0
123, 201, 50, 10367001, 13, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.856844, 330, 1, 1, 1, 0, 1, 0
323, 201, 12, 10367001, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
98, 201, 77, 10367619, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.856787, 330, 1, 0, 1, 0, 1, 0
123, 201, 50, 10367619, 14, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.856787, 330, 1, 1, 1, 0, 1, 0
235, 201, 19, 10367619, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
323, 201, 12, 10367619, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
343, 187, 1, 10367619, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.960945, 1, 330, 1, 1, 0, 1, 0, 0
323, 201, 12, 10368237, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10368237, 15, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 220, -1, 10368237, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
62, 318, 1, 10375001, 13, 170, 330, 266, 7, 365, 0.962591, 0.785771, 0.720467, 0.816554, 0.599855, 330, 0, 1, 0, 0, 1, 0
7, 281, -1, 10375001, 13, 365, 330, 266, 323, 343, 1, 1, 1, 0.960188, 1, 330, 1, 1, 0, 1, 1, 0
344, 198, 187, 10375001, 13, 60, 98, 323, 199, 235, 1, 0.837594, 0.679108, 1, 0.64146, 330, 0, 0, 1, 0, 1, 0
266, 220, -1, 10375001, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
343, 187, 1, 10375001, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.960188, 1, 330, 1, 1, 0, 1, 0, 0
199, 198, 152, 10375619, 14, 123, 98, 343, 60, 235, 1, 0.952499, 0.784553, 1, 0.720263, 330, 0, 0, 1, 0, 0, 0
60, 198, 104, 10375619, 14, 235, 323, 343, 123, 98, 0.942879, 0.838726, 0.784553, 0.716524, 0.837532, 330, 0, 1, 1, 0, 0, 0
323, 201, 12, 10375619, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
235, 201, 19, 10375619, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10375619, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 220, -1, 10375619, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 220, -1, 10376237, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
98, 201, 77, 10376237, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.855997, 330, 1, 0, 1, 0, 1, 0
365, 212, -1, 10376855, 16, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
323, 201, 12, 10392237, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10392237, 15, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 220, -1, 10392237, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
277, 827, 598, 11299999, 1, 90, 84, 143, 87, 251, 1, 0.922359, 1, 0.862952, 1, 344, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 87, 84, 128, 1, 1, 0.862933, 0.725927, 0.648099, 344, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.274658, 344, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 96, 173, 128, 273, 84, 1, 0.823975, 1, 0.756528, 0.970254, 344, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300818, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753519, 344, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300818, 3, 16, 173, 243, 332, 273, 1, 1, 0.968707, 1, 1, 344, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300818, 3, 16, 173, 130, 85, 243, 0.968991, 1, 0.969122, 0.860303, 1, 344, 0, 0, 0, 0, 0, 0
273, 627, 598, 11309436, 4, 16, 173, 130, 85, 243, 0.968093, 1, 0.968223, 0.859507, 1, 344, 0, 0, 0, 0, 0, 0
173, 542, 601, 11309436, 4, 182, 96, 16, 162, 85, 1, 1, 1, 0.752941, 0.537192, 344, 0, 0, 0, 0, 0, 0
16, 496, 601, 11309437, 4, 162, 20, 96, 182, 85, 0.752941, 0.468811, 1, 0.30234, 0.429753, 344, 0, 0, 0, 0, 0, 1
96, 497, 598, 11310055, 5, 20, 182, 162, 115, 154, 1, 0.971875, 1, 0.539669, 0.646746, 344, 0, 0, 0, 0, 1, 0
162, 460, 598, 11310055, 5, 20, 182, 107, 115, 189, 1, 0.863889, 0.775117, 0.647603, 0.107795, 344, 0, 0, 0, 0, 1, 1
182, 344, 601, 11310055, 5, 20, 107, 115, 189, 302, 1, 0.755642, 0.647603, 0.550794, 0.120913, 344, 0, 0, 0, 0, 1, 0
182, 344, 601, 11310673, 6, 20, 107, 115, 189, 302, 1, 0.755592, 0.64756, 0.550747, 0.120904, 344, 0, 0, 0, 0, 1, 1
20, 300, 601, 11315291, 7, 107, 189, 115, 103, 10000000, 0.863103, 0.6338, 0.431492, 0.214883, 0, 344, 0, 0, 1, 0, 1, 1
107, 286, 598, 11315291, 7, 222, 113, 189, 10000000, 10000000, 0.751563, 0.537651, 1, 0, 0, 344, 1, 0, 0, 1, 1, 0
107, 286, 598, 11315909, 8, 222, 113, 189, 10000000, 10000000, 0.751513, 0.537616, 1, 0, 0, 344, 1, 0, 0, 1, 1, 1
189, 146, 601, 11315910, 8, 222, 113, 10000000, 10000000, 10000000, 0.751513, 0.645139, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
189, 146, 601, 11316528, 9, 222, 113, 10000000, 10000000, 10000000, 0.751463, 0.645096, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
251, 766, 601, 12299999, 1, 90, 128, 143, 84, 87, 1, 0.825961, 1, 0.755524, 0.753564, 129, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.756387, 0.755508, 0.362241, 129, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 90, 0.97134, 1, 1, 1, 1, 129, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 96, 173, 128, 273, 16, 1, 0.84523, 1, 0.754052, 0.275207, 129, 0, 0, 0, 0, 0, 1
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.864731, 1, 129, 0, 0, 1, 1, 0, 0
128, 665, 598, 12300818, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864673, 1, 129, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300818, 3, 162, 173, 16, 243, 130, 1, 1, 0.863355, 0.972758, 0.862625, 129, 0, 0, 0, 0, 0, 0
173, 531, 601, 12300818, 3, 290, 182, 162, 16, 96, 0.13771, 0.776496, 1, 1, 1, 129, 1, 0, 0, 0, 0, 0
96, 510, 598, 12300818, 3, 20, 182, 162, 16, 154, 1, 0.861396, 1, 1, 0.538236, 129, 0, 0, 0, 0, 1, 1
16, 482, 601, 12301436, 4, 20, 162, 182, 10000000, 10000000, 0.570547, 0.86342, 0.232584, 0, 0, 129, 0, 0, 0, 1, 1, 1
162, 474, 598, 12301436, 4, 20, 182, 115, 107, 154, 0.971482, 0.861339, 0.537847, 0.438306, 0.64584, 129, 0, 0, 0, 0, 0, 0
273, 635, 598, 12309436, 4, 162, 173, 16, 243, 130, 1, 1, 0.862553, 0.971852, 0.861824, 129, 0, 0, 0, 0, 0, 0
173, 531, 601, 12309436, 4, 290, 182, 162, 16, 96, 0.137547, 0.771334, 1, 1, 1, 129, 1, 0, 0, 0, 0, 1
173, 531, 601, 12326054, 5, 290, 162, 182, 16, 96, 0.137234, 1, 0.761572, 1, 1, 129, 1, 0, 0, 0, 0, 1
96, 510, 598, 12330672, 6, 20, 182, 162, 16, 154, 1, 0.858636, 1, 1, 0.536512, 129, 0, 0, 0, 0, 1, 0
16, 481, 601, 12330672, 6, 20, 162, 182, 10000000, 10000000, 0.567392, 0.860704, 0.231013, 0, 0, 129, 0, 0, 0, 1, 1, 0
162, 475, 598, 12330672, 6, 20, 182, 115, 107, 154, 0.968426, 0.858636, 0.536161, 0.432761, 0.643814, 129, 0, 0, 0, 0, 0, 1
182, 332, 601, 12335291, 7, 20, 107, 189, 115, 302, 1, 0.954932, 0.482655, 0.535896, 0.107577, 129, 0, 0, 0, 0, 1, 1
107, 300, 598, 12335291, 7, 276, 189, 222, 103, 34, 0.75301, 1, 0.645557, 0.859569, 0.789459, 129, 1, 0, 1, 0, 0, 0
107, 300, 598, 12339909, 8, 276, 189, 222, 103, 34, 0.752636, 1, 0.645236, 0.859142, 0.788883, 129, 1, 0, 1, 0, 0, 0
20, 287, 601, 12339909, 8, 34, 103, 189, 115, 10000000, 1, 0.860272, 0.545274, 0.321378, 0, 129, 0, 0, 0, 1, 1, 1
189, 135, 601, 12339910, 8, 222, 113, 34, 10000000, 10000000, 0.645236, 0.538026, 0.85889, 0, 0, 129, 1, 0, 0, 1, 1, 0
189, 135, 601, 12340528, 9, 222, 113, 34, 10000000, 10000000, 0.645193, 0.53799, 0.858833, 0, 0, 129, 1, 0, 0, 1, 1, 0
34, 103, 598, 12349146, 10, 50, 201, 10000000, 10000000, 10000000, 0.32164, 0.427963, 0, 0, 0, 129, 0, 1, 1, 1, 1, 1
57, 936, 798, 13299999, 1, 248, 301, 223, 211, 51, 0.646207, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
211, 889, 798, 13300200, 2, 301, 223, 194, 297, 171, 1, 1, 0.615096, 0.647214, 0.538021, 60, 0, 0, 0, 1, 0, 0
51, 886, 801, 13300200, 2, 194, 301, 223, 211, 6, 1, 1, 1, 0.968631, 0, 60, 0, 0, 0, 0, 0, 0
223, 850, 798, 13300200, 2, 297, 171, 37, 301, 194, 0.862952, 0.753229, 0.646399, 1, 0.638487, 60, 0, 0, 0, 0, 0, 0
301, 821, 798, 13300200, 2, 171, 317, 297, 37, 6, 0.968437, 0.781398, 0.970822, 0.754132, 0.822387, 60, 0, 1, 0, 0, 0, 1
6, 726, 798, 13304818, 3, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 60, 0, 0, 1, 1, 1, 1
384, 587, 801, 13321437, 4, 33, 236, 204, 141, 19, 1, 1, 0.861456, 1, 0.645038, 60, 0, 0, 0, 0, 0, 0
387, 587, 801, 13321437, 4, 393, 360, 304, 33, 236, 1, 1, 0.636628, 1, 1, 60, 1, 1, 1, 0, 0, 0
317, 580, 801, 13321437, 4, 33, 236, 204, 141, 82, 1, 1, 0.861456, 1, 0.956243, 60, 0, 0, 0, 0, 0, 1
82, 525, 798, 13326055, 5, 352, 292, 215, 227, 304, 0.967018, 0.644303, 0.968419, 1, 1, 60, 1, 1, 0, 0, 0, 0
141, 511, 801, 13326055, 5, 215, 33, 181, 227, 204, 1, 1, 0.861764, 0.548533, 0.538142, 60, 0, 0, 0, 0, 0, 0
33, 485, 801, 13326055, 5, 304, 227, 352, 181, 215, 1, 0.822799, 0.601515, 1, 0.410495, 60, 0, 0, 1, 0, 0, 1
181, 487, 798, 13326673, 6, 352, 215, 304, 227, 95, 1, 1, 1, 0.968176, 0.753443, 60, 1, 0, 0, 0, 0, 0
352, 387, 801, 13326673, 6, 79, 108, 95, 3, 215, 1, 0.858863, 1, 0.96541, 1, 60, 0, 0, 0, 0, 0, 0
304, 378, 801, 13326673, 6, 184, 108, 271, 95, 3, 0.21507, 0.858863, 0.962497, 1, 0.96541, 60, 1, 0, 0, 0, 0, 1
3, 317, 798, 13327292, 7, 271, 136, 295, 184, 95, 1, 1, 0.646452, 1, 0.968648, 60, 0, 0, 1, 0, 0, 0
95, 275, 801, 13327292, 7, 271, 77, 136, 108, 184, 1, 1, 1, 0.322052, 0.645168, 60, 0, 0, 0, 0, 0, 0
271, 247, 798, 13327292, 7, 10, 295, 178, 10000000, 10000000, 0.644881, 0.861937, 0.644131, 0, 0, 60, 0, 0, 0, 1, 1, 1
131, 801, 687, 14299999, 1, 318, 280, 377, 87, 251, 1, 0.968538, 1, 0.861514, 0.860358, 132, 0, 0, 1, 0, 0, 0
377, 787, 601, 14300200, 2, 90, 273, 128, 143, 84, 1, 0.939054, 0.971454, 1, 1, 132, 0, 0, 0, 0, 0, 0
280, 798, 540, 14300200, 2, 398, 367, 306, 234, 124, 0.604987, 0.362834, 0.323054, 0.275162, 0.216078, 132, 1, 1, 1, 1, 1, 1
367, 787, 401, 14304818, 3, 81, 124, 120, 35, 234, 1, 1, 0.861809, 0.968944, 1, 132, 0, 0, 0, 0, 0, 1
234, 746, 401, 14309437, 4, 81, 124, 120, 35, 53, 1, 1, 0.753708, 0.968402, 0.241454, 132, 0, 0, 0, 0, 0, 0
35, 731, 398, 14309437, 4, 144, 81, 120, 347, 124, 0.967077, 1, 1, 0.647213, 0.971382, 132, 0, 0, 0, 1, 0, 0
124, 706, 401, 14309437, 4, 81, 120, 144, 24, 10000000, 1, 1, 0.429812, 0, 0, 132, 0, 0, 0, 0, 1, 0
120, 691, 398, 14309437, 4, 53, 144, 24, 347, 81, 1, 0.967077, 0.846912, 0.86295, 1, 132, 0, 0, 0, 1, 0, 0
81, 670, 401, 14309437, 4, 144, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 1
144, 503, 401, 14310055, 5, 45, 372, 339, 335, 279, 1, 1, 0.963993, 0.821204, 1, 132, 0, 1, 0, 0, 0, 1
279, 454, 398, 14310674, 6, 188, 168, 278, 335, 351, 1, 1, 1, 1, 0.970851, 132, 0, 0, 0, 0, 1, 0
339, 428, 398, 14310674, 6, 168, 278, 335, 224, 274, 1, 1, 1, 0.971715, 0.754555, 132, 0, 0, 0, 0, 0, 0
372, 412, 398, 14310674, 6, 274, 168, 45, 18, 188, 0.913051, 1, 1, 0.860815, 0.908087, 132, 0, 0, 0, 0, 0, 1
335, 372, 401, 14310674, 6, 18, 274, 168, 45, 278, 0.968417, 0.951577, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
45, 336, 398, 14315292, 7, 336, 274, 18, 262, 188, 1, 1, 0.967936, 0.970775, 1, 132, 0, 0, 0, 0, 0, 0
168, 317, 401, 14315292, 7, 336, 18, 262, 274, 188, 1, 0.967936, 0.87708, 0.752024, 1, 132, 0, 0, 0, 0, 0, 0
188, 305, 398, 14315292, 7, 363, 311, 336, 274, 386, 0.86297, 0.844743, 1, 1, 0.862125, 132, 1, 1, 0, 0, 1, 0
274, 255, 398, 14315292, 7, 399, 386, 366, 229, 193, 1, 1, 1, 0.751994, 0.644365, 132, 1, 1, 1, 0, 0, 1
386, 198, 387, 14315910, 8, 193, 13, 249, 23, 229, 1, 0.967576, 0.96602, 1, 1, 132, 0, 0, 0, 0, 0, 0
399, 198, 387, 14315910, 8, 193, 132, 13, 23, 229, 1, 1, 0.967576, 1, 1, 132, 0, 0, 0, 0, 0, 1
23, 201, 338, 14316529, 9, 132, 193, 249, 13, 313, 1, 0.966419, 1, 0.967512, 1, 132, 0, 0, 0, 0, 0, 0
229, 198, 338, 14316529, 9, 193, 13, 249, 132, 313, 1, 0.967512, 0.791624, 0.647425, 1, 132, 0, 0, 0, 0, 0, 0
193, 198, 295, 14316529, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
13, 198, 258, 14316529, 9, 193, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
193, 198, 295, 14325147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
146, 798, 497, 15299999, 1, 398, 58, 187, 87, 367, 1, 1, 0.882091, 1, 0.604439, 17, 1, 0, 0, 0, 1, 0
87, 798, 454, 15300200, 2, 398, 319, 126, 367, 306, 1, 1, 1, 1, 0.863865, 17, 1, 0, 0, 1, 0, 0
398, 787, 401, 15300200, 2, 81, 124, 120, 234, 306, 1, 1, 0.969844, 1, 1, 17, 0, 0, 0, 0, 0, 1
58, 801, 366, 15300200, 2, 350, 398, 389, 385, 359, 0.972426, 1, 0.539549, 0.539354, 0.53864, 17, 1, 1, 1, 1, 1, 0
