source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 272, 598, 10301997, 6, 276, 189, 34, 222, 103, 0.861476, 0.97035, 0.930198, 0.754238, 0.861555, 17, 1, 0, 0, 1, 0, 1
189, 157, 601, 10301998, 6, 222, 113, 103, 34, 10000000, 0.754237, 0.647332, 0.969249, 0.824579, 0, 17, 1, 0, 0, 0, 1, 0
189, 157, 601, 10302447, 7, 222, 113, 103, 34, 10000000, 0.754201, 0.647301, 0.969202, 0.824528, 0, 17, 1, 0, 0, 0, 1, 0
182, 356, 601, 10305997, 6, 20, 107, 115, 189, 302, 0.97045, 0.644818, 0.647806, 0.323311, 0.137621, 17, 0, 0, 0, 0, 1, 0
20, 313, 601, 10305997, 6, 107, 189, 115, 103, 10000000, 0.8475, 0.56584, 0.43187, 0.241019, 0, 17, 0, 0, 1, 0, 1, 1
103, 110, 601, 10306896, 8, 222, 34, 113, 10000000, 10000000, 0.646148, 0.722938, 0.431327, 0, 0, 17, 1, 0, 1, 1, 1, 0
34, 79, 598, 10306896, 8, 50, 201, 10000000, 10000000, 10000000, 0.432032, 0.539283, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
107, 273, 598, 10310446, 7, 276, 189, 34, 222, 103, 0.860693, 0.969467, 0.928374, 0.753552, 0.860772, 17, 1, 0, 0, 1, 0, 1
189, 157, 601, 10310447, 7, 222, 113, 103, 34, 10000000, 0.753551, 0.646743, 0.968368, 0.823623, 0, 17, 1, 0, 0, 0, 1, 0
189, 157, 601, 10310896, 8, 222, 113, 103, 34, 10000000, 0.753515, 0.646712, 0.968321, 0.823572, 0, 17, 1, 0, 0, 0, 1, 0
103, 110, 601, 10310896, 8, 222, 34, 113, 10000000, 10000000, 0.64587, 0.722589, 0.431141, 0, 0, 17, 1, 0, 1, 1, 1, 1
21, 601, 487, 10313548, 5, 347, 290, 206, 144, 47, 1, 1, 0.967891, 0.862991, 0.862438, 17, 1, 0, 0, 0, 0, 1
34, 79, 598, 10315345, 9, 50, 201, 10000000, 10000000, 10000000, 0.431638, 0.538792, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
347, 601, 412, 10329997, 6, 53, 166, 144, 24, 47, 1, 0.79167, 0.969146, 0.75099, 1, 17, 0, 0, 0, 0, 0, 1
290, 598, 378, 10329997, 6, 285, 183, 239, 122, 312, 0.465932, 0.120449, 0.360746, 0.322208, 0.240246, 17, 1, 1, 1, 1, 1, 0
206, 598, 358, 10329997, 6, 380, 312, 239, 122, 114, 1, 0.607289, 0.321613, 0.214806, 1, 17, 1, 1, 1, 1, 0, 0
47, 598, 315, 10329997, 6, 312, 380, 122, 183, 53, 0.82213, 0.321651, 0.120579, 0.69655, 0.428964, 17, 1, 1, 1, 0, 0, 0
144, 554, 401, 10330446, 7, 285, 183, 279, 24, 53, 0.158379, 0.120442, 0.958314, 0.953565, 1, 17, 1, 1, 0, 0, 0, 0
53, 515, 401, 10330446, 7, 339, 168, 279, 278, 24, 0.861382, 0.753255, 0.75311, 0.695652, 0.953565, 17, 1, 0, 0, 0, 0, 1
47, 598, 315, 10330446, 7, 312, 380, 122, 183, 53, 0.82208, 0.321635, 0.120572, 0.696477, 0.428943, 17, 1, 1, 1, 0, 0, 0
24, 486, 398, 10330446, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.96882, 17, 0, 0, 0, 1, 1, 0
24, 486, 398, 10330895, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968774, 17, 0, 0, 0, 1, 1, 0
279, 419, 398, 10330895, 8, 18, 168, 116, 278, 224, 0.96465, 1, 0.968053, 1, 1, 17, 0, 0, 0, 0, 0, 0
339, 412, 398, 10330895, 8, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 17, 1, 1, 1, 1, 1, 1
278, 379, 401, 10330896, 8, 45, 18, 168, 188, 116, 0.960409, 1, 1, 0.646437, 0.75293, 17, 0, 0, 0, 0, 0, 0
168, 354, 401, 10330896, 8, 188, 18, 45, 274, 138, 0.95917, 1, 0.75315, 0.32279, 0.137263, 17, 0, 0, 0, 0, 1, 0
349, 401, 412, 10331345, 9, 18, 45, 351, 302, 168, 1, 0.933879, 1, 1, 1, 17, 0, 0, 1, 1, 0, 0
381, 401, 412, 10331345, 9, 18, 168, 41, 116, 118, 1, 1, 0.931586, 1, 0.861187, 17, 0, 0, 0, 0, 0, 0
388, 401, 412, 10331345, 9, 45, 18, 168, 116, 278, 0.96035, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
395, 401, 412, 10331345, 9, 18, 41, 168, 116, 278, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
300, 401, 416, 10331345, 9, 188, 18, 168, 116, 45, 1, 1, 1, 0.968006, 0.755695, 17, 0, 0, 0, 0, 0, 1
168, 354, 401, 10331794, 10, 188, 18, 45, 274, 138, 0.959052, 1, 0.753077, 0.322758, 0.137247, 17, 0, 0, 0, 0, 1, 0
116, 398, 346, 10331794, 10, 378, 325, 260, 138, 241, 0.697666, 0.360876, 0.241288, 0.137247, 0.241323, 17, 1, 1, 1, 1, 1, 1
18, 312, 401, 10331794, 10, 157, 188, 274, 262, 45, 1, 0.861833, 0.751213, 0.700386, 0.845069, 17, 0, 0, 0, 0, 0, 1
45, 283, 398, 10331794, 10, 336, 363, 299, 311, 83, 1, 0.861699, 0.8583, 0.751913, 1, 17, 1, 1, 1, 1, 0, 0
45, 283, 398, 10336243, 11, 336, 363, 299, 311, 83, 1, 0.861286, 0.85789, 0.751554, 1, 17, 1, 1, 1, 1, 0, 0
188, 248, 398, 10336243, 11, 363, 299, 311, 336, 229, 1, 0.965126, 0.966283, 1, 0.964788, 17, 1, 1, 1, 1, 1, 0
274, 219, 398, 10336243, 11, 193, 229, 13, 386, 366, 0.969182, 1, 0.752416, 1, 1, 17, 0, 0, 0, 1, 1, 0
262, 179, 401, 10336243, 11, 13, 193, 229, 83, 386, 0.859905, 0.861496, 1, 0.969011, 1, 17, 0, 0, 0, 0, 1, 0
157, 156, 401, 10336243, 11, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.753809, 17, 1, 1, 1, 1, 0, 1
305, 198, 387, 10336692, 12, 263, 23, 13, 132, 193, 1, 1, 1, 0.752748, 1, 17, 0, 0, 0, 0, 0, 0
366, 198, 387, 10336692, 12, 263, 13, 193, 132, 23, 1, 1, 1, 0.722326, 0.720842, 17, 0, 0, 0, 0, 0, 0
386, 198, 387, 10336692, 12, 23, 13, 132, 193, 249, 0.95628, 1, 0.752748, 1, 0.645088, 17, 0, 0, 0, 0, 1, 0
399, 198, 387, 10336692, 12, 344, 13, 368, 193, 23, 1, 1, 0.7622, 1, 0.720842, 17, 1, 0, 1, 0, 0, 1
193, 198, 350, 10337142, 13, 263, 13, 132, 23, 313, 0.874163, 1, 0.756417, 0.720803, 0.566129, 17, 0, 0, 0, 0, 1, 0
13, 198, 314, 10337142, 13, 263, 238, 249, 368, 132, 1, 0.856959, 0.841575, 0.79148, 0.752712, 17, 0, 1, 0, 1, 0, 1
23, 201, 285, 10337142, 13, 238, 129, 344, 17, 263, 1, 0.857226, 1, 0.753571, 1, 17, 0, 0, 1, 0, 0, 0
368, 201, 212, 10337142, 13, 17, 129, 238, 216, 344, 1, 1, 1, 0.722329, 1, 17, 0, 0, 0, 0, 1, 0
132, 201, 245, 10341591, 14, 129, 17, 238, 344, 263, 1, 0.860812, 1, 1, 1, 17, 0, 0, 0, 1, 0, 0
249, 201, 218, 10341591, 14, 17, 129, 56, 238, 344, 1, 1, 0.864079, 1, 1, 17, 0, 0, 0, 0, 1, 0
368, 201, 212, 10341591, 14, 17, 129, 238, 216, 344, 1, 1, 1, 0.721943, 1, 17, 0, 0, 0, 0, 1, 0
263, 198, 179, 10341591, 14, 17, 129, 238, 344, 10000000, 0.860812, 0.96392, 1, 1, 0, 17, 0, 0, 0, 1, 1, 1
344, 198, 187, 10342040, 15, 17, 129, 238, 10000000, 10000000, 0.86077, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10342040, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822342, 0, 0, 17, 0, 0, 0, 1, 1, 0
378, 398, 187, 10344243, 11, 197, 71, 241, 310, 238, 1, 0.858452, 1, 1, 0.375312, 17, 0, 0, 0, 1, 1, 1
260, 398, 178, 10344243, 11, 71, 197, 241, 310, 129, 0.858452, 0.966747, 1, 0.963846, 0.317666, 17, 0, 0, 0, 1, 1, 0
310, 387, 201, 10344692, 12, 71, 197, 238, 241, 159, 1, 0.9667, 0.476145, 1, 0.476251, 17, 0, 0, 0, 0, 0, 0
241, 378, 201, 10344692, 12, 71, 27, 197, 129, 238, 1, 0.842742, 0.9667, 0.408874, 0.301321, 17, 0, 0, 0, 1, 1, 0
197, 355, 201, 10344692, 12, 159, 71, 129, 27, 17, 0.751071, 1, 0.476465, 0.537776, 0.36016, 17, 0, 0, 0, 0, 0, 1
71, 322, 201, 10345142, 13, 238, 27, 17, 159, 129, 0.793518, 0.79327, 0.460904, 0.563587, 0.187439, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10345142, 13, 129, 238, 17, 344, 263, 1, 1, 0.860483, 1, 0.859069, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10345142, 13, 17, 129, 238, 344, 368, 0.960376, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 1
129, 159, 201, 10345142, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.928311, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
368, 201, 212, 10345591, 14, 17, 129, 238, 216, 344, 1, 1, 1, 0.721595, 1, 17, 0, 0, 0, 0, 1, 0
344, 198, 187, 10345591, 14, 17, 129, 238, 10000000, 10000000, 0.860442, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10345591, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.821942, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10345591, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.928215, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
312, 587, 201, 10346896, 8, 244, 49, 310, 122, 88, 0.839894, 1, 0.753442, 0.964874, 0.683105, 17, 0, 0, 1, 0, 0, 0
380, 587, 201, 10346896, 8, 49, 244, 356, 122, 88, 1, 0.793426, 0.696744, 1, 0.719071, 17, 0, 0, 1, 0, 0, 0
122, 553, 201, 10347345, 9, 356, 88, 49, 244, 197, 0.928895, 0.956289, 0.965338, 0.601852, 0.462861, 17, 1, 0, 0, 0, 0, 0
49, 513, 201, 10347345, 9, 197, 310, 117, 244, 314, 1, 1, 0.955339, 0.752733, 0.642319, 17, 0, 1, 0, 0, 1, 0
88, 496, 198, 10347345, 9, 71, 310, 241, 356, 244, 0.965437, 1, 0.965198, 1, 1, 17, 0, 1, 0, 1, 0, 0
244, 418, 198, 10347345, 9, 71, 197, 241, 310, 378, 1, 0.966425, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
310, 387, 201, 10347345, 9, 71, 197, 238, 241, 159, 1, 0.966425, 0.475944, 1, 0.47605, 17, 0, 0, 0, 0, 0, 0
378, 398, 187, 10347794, 10, 197, 71, 241, 310, 238, 1, 0.858125, 1, 1, 0.375062, 17, 0, 0, 0, 1, 1, 0
310, 387, 201, 10347794, 10, 71, 197, 238, 241, 159, 1, 0.966378, 0.47591, 1, 0.476017, 17, 0, 0, 0, 0, 0, 0
241, 378, 201, 10347794, 10, 71, 27, 197, 129, 238, 1, 0.842427, 0.966378, 0.408701, 0.30104, 17, 0, 0, 0, 1, 1, 0
197, 355, 201, 10347794, 10, 159, 71, 129, 27, 17, 0.750821, 1, 0.476231, 0.537597, 0.360026, 17, 0, 0, 0, 0, 0, 0
71, 322, 201, 10347794, 10, 238, 27, 17, 159, 129, 0.793184, 0.792936, 0.460623, 0.563307, 0.187346, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10348244, 11, 129, 238, 17, 344, 263, 1, 1, 0.860196, 1, 0.858783, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10348244, 11, 17, 129, 238, 344, 368, 0.960018, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
56, 83, 198, 10350040, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.920769, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
344, 198, 187, 10352693, 12, 17, 129, 238, 10000000, 10000000, 0.859785, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10352693, 12, 17, 129, 56, 10000000, 10000000, 1, 1, 0.821143, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10352693, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.926687, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10353142, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.920112, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
49, 512, 201, 10359794, 10, 197, 310, 117, 244, 314, 1, 1, 0.953718, 0.751727, 0.641464, 17, 0, 1, 0, 0, 1, 0
88, 496, 198, 10359794, 10, 71, 310, 241, 356, 244, 0.96415, 1, 0.963911, 1, 1, 17, 0, 1, 0, 1, 0, 0
244, 418, 198, 10359794, 10, 71, 197, 241, 310, 378, 1, 0.965135, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
356, 412, 198, 10359794, 10, 71, 27, 314, 197, 241, 1, 0.895843, 0.962195, 0.965135, 1, 17, 0, 0, 1, 0, 0, 0
314, 412, 198, 10360243, 11, 71, 197, 27, 241, 310, 1, 0.965088, 0.680038, 0.963865, 1, 17, 0, 0, 0, 0, 1, 0
241, 378, 201, 10360243, 11, 71, 27, 197, 129, 238, 1, 0.841167, 0.965088, 0.408009, 0.299916, 17, 0, 0, 0, 1, 1, 0
197, 355, 201, 10360243, 11, 159, 71, 129, 27, 17, 0.74982, 1, 0.475291, 0.536878, 0.359489, 17, 0, 0, 0, 0, 0, 0
71, 322, 201, 10360243, 11, 238, 27, 17, 159, 129, 0.791621, 0.791374, 0.459306, 0.561993, 0.18691, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10360693, 12, 129, 238, 17, 344, 263, 1, 1, 0.859046, 1, 0.857637, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10360693, 12, 17, 129, 238, 344, 368, 0.958586, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10360693, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.924973, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
344, 198, 187, 10365142, 13, 17, 129, 238, 10000000, 10000000, 0.858636, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10365142, 13, 17, 129, 56, 10000000, 10000000, 1, 1, 0.819747, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10365142, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.924022, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10365591, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.917485, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
334, 801, 612, 11299999, 1, 90, 87, 143, 367, 146, 1, 1, 1, 0.788943, 1, 368, 0, 0, 0, 1, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.274658, 368, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 367, 306, 398, 124, 234, 0.702192, 0.431077, 0.413403, 0.274314, 0.120959, 368, 1, 1, 1, 1, 1, 0
90, 699, 601, 11300200, 2, 96, 173, 128, 273, 84, 1, 0.823975, 1, 0.756528, 0.970254, 368, 0, 0, 0, 0, 0, 1
87, 798, 506, 11300200, 2, 306, 398, 367, 81, 234, 1, 0.826805, 0.430973, 0.215842, 0.604796, 368, 1, 1, 1, 1, 1, 1
84, 697, 598, 11300649, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753533, 368, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300649, 3, 16, 173, 243, 332, 273, 1, 1, 0.968725, 1, 1, 368, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300649, 3, 173, 130, 16, 85, 243, 1, 0.969139, 0.861341, 0.860319, 1, 368, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300649, 3, 96, 16, 162, 85, 290, 1, 1, 0.753653, 0.537699, 0.159708, 368, 0, 0, 0, 0, 1, 1
306, 787, 401, 11304649, 3, 120, 81, 124, 35, 234, 1, 1, 1, 0.645632, 1, 368, 0, 0, 0, 0, 0, 1
367, 787, 401, 11304649, 3, 81, 120, 124, 35, 209, 1, 0.861772, 1, 0.753238, 1, 368, 0, 0, 0, 0, 0, 0
234, 773, 401, 11305098, 4, 81, 35, 124, 120, 53, 1, 0.84704, 1, 0.538581, 0.322764, 368, 0, 0, 0, 0, 0, 0
124, 746, 401, 11305098, 4, 120, 81, 144, 35, 10000000, 0.966384, 1, 0.634713, 0.688127, 0, 368, 0, 0, 0, 0, 1, 0
81, 705, 401, 11305098, 4, 120, 144, 35, 10000000, 10000000, 1, 0.602942, 0.645601, 0, 0, 368, 0, 0, 0, 1, 1, 0
35, 695, 398, 11305099, 4, 53, 144, 347, 290, 286, 0.968292, 0.967979, 0.970722, 0.864306, 0.862737, 368, 0, 0, 1, 1, 1, 0
96, 497, 598, 11305099, 4, 20, 182, 162, 115, 154, 1, 0.972395, 1, 0.539958, 0.647091, 368, 0, 0, 0, 0, 1, 1
16, 496, 601, 11305099, 4, 162, 20, 96, 182, 10000000, 0.753292, 0.469288, 1, 0.302737, 0, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11305099, 4, 107, 20, 182, 115, 189, 1, 1, 0.972395, 0.64795, 0.107852, 368, 0, 0, 0, 0, 1, 0
120, 653, 398, 11305099, 4, 53, 144, 290, 347, 286, 1, 1, 0.972344, 1, 0.970579, 368, 0, 0, 1, 1, 1, 1
162, 460, 598, 11305548, 5, 107, 20, 182, 115, 189, 1, 1, 0.972348, 0.647918, 0.107847, 368, 0, 0, 0, 0, 1, 0
347, 601, 412, 11305548, 5, 53, 166, 144, 47, 24, 1, 0.822897, 0.967932, 1, 0.793418, 368, 0, 0, 0, 0, 0, 1
182, 344, 601, 11305548, 5, 20, 107, 115, 189, 302, 1, 0.75601, 0.647918, 0.413352, 0.120979, 368, 0, 0, 0, 0, 1, 0
273, 627, 598, 11309098, 4, 173, 130, 16, 85, 243, 1, 0.968259, 0.860559, 0.859538, 1, 368, 0, 0, 0, 0, 0, 0
173, 542, 601, 11309098, 4, 96, 16, 162, 85, 290, 1, 1, 0.752968, 0.537211, 0.159492, 368, 0, 0, 0, 0, 1, 0
16, 496, 601, 11309099, 4, 162, 20, 96, 182, 10000000, 0.752968, 0.468848, 1, 0.302371, 0, 368, 0, 0, 0, 0, 1, 1
96, 497, 598, 11309548, 5, 20, 182, 162, 115, 154, 1, 0.971928, 1, 0.539699, 0.646781, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11309548, 5, 107, 20, 182, 115, 189, 1, 1, 0.971928, 0.647639, 0.107801, 368, 0, 0, 0, 0, 1, 1
182, 344, 601, 11309548, 5, 20, 107, 115, 189, 302, 1, 0.755684, 0.647639, 0.413124, 0.12092, 368, 0, 0, 0, 0, 1, 1
144, 543, 401, 11317997, 6, 278, 279, 53, 24, 372, 0.928807, 0.844182, 1, 0.961575, 0.722839, 368, 0, 0, 0, 0, 1, 0
53, 503, 401, 11317997, 6, 339, 279, 168, 166, 335, 0.968931, 0.96478, 0.793924, 1, 0.755935, 368, 1, 0, 0, 0, 1, 1
24, 499, 398, 11317997, 6, 18, 168, 278, 335, 302, 0.970119, 1, 1, 1, 0.969084, 368, 0, 0, 0, 1, 1, 0
47, 598, 301, 11317997, 6, 380, 312, 122, 53, 114, 1, 0.724103, 0.107743, 0.429756, 0.846203, 368, 1, 1, 1, 0, 0, 1
166, 457, 398, 11318446, 7, 18, 168, 278, 351, 302, 0.970072, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
279, 425, 398, 11318446, 7, 18, 168, 116, 224, 278, 0.970072, 1, 0.970716, 1, 1, 368, 0, 0, 0, 0, 0, 1
168, 345, 401, 11318447, 7, 262, 188, 18, 45, 274, 1, 0.965539, 1, 0.862999, 0.633776, 368, 0, 0, 0, 0, 0, 0
278, 373, 401, 11322896, 8, 274, 18, 45, 188, 168, 1, 1, 0.966118, 0.844393, 1, 368, 0, 0, 0, 0, 0, 0
168, 344, 401, 11322896, 8, 262, 188, 18, 45, 274, 1, 0.965021, 1, 0.862585, 0.63333, 368, 0, 0, 0, 0, 0, 0
18, 299, 401, 11322896, 8, 188, 157, 274, 262, 83, 1, 1, 0.791662, 0.758372, 1, 368, 0, 0, 0, 0, 0, 1
188, 261, 398, 11323345, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 368, 1, 1, 1, 1, 1, 1
274, 225, 398, 11323345, 9, 193, 229, 13, 399, 386, 0.966235, 1, 0.646624, 1, 1, 368, 0, 0, 0, 1, 1, 0
366, 198, 387, 11323794, 10, 13, 193, 263, 132, 368, 1, 1, 0.756156, 0.753207, 0.636282, 368, 0, 0, 0, 0, 1, 0
386, 198, 387, 11323794, 10, 13, 23, 132, 193, 249, 1, 0.963028, 0.860808, 1, 0.644857, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 11323794, 10, 13, 344, 193, 23, 313, 1, 0.77778, 1, 0.751823, 0.600844, 368, 0, 1, 0, 0, 1, 0
336, 187, 401, 11323794, 10, 193, 13, 229, 399, 386, 0.966188, 0.754358, 0.966463, 1, 1, 368, 0, 0, 1, 1, 1, 1
386, 198, 387, 11324243, 11, 13, 23, 132, 193, 249, 1, 0.962976, 0.860766, 1, 0.644826, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 11324243, 11, 13, 344, 193, 23, 313, 1, 0.777508, 1, 0.751787, 0.600812, 368, 0, 1, 0, 0, 1, 0
229, 198, 371, 11324243, 11, 368, 313, 249, 23, 13, 0.954355, 0.91409, 0.902569, 1, 1, 368, 1, 1, 0, 0, 0, 1
173, 542, 601, 11325547, 5, 96, 16, 162, 85, 290, 1, 1, 0.751638, 0.536263, 0.159075, 368, 0, 0, 0, 0, 1, 1
16, 495, 601, 11325548, 5, 162, 20, 96, 182, 10000000, 0.751638, 0.467047, 1, 0.300875, 0, 368, 0, 0, 0, 0, 1, 0
96, 497, 598, 11325997, 6, 20, 182, 162, 115, 154, 1, 0.970204, 1, 0.538742, 0.645636, 368, 0, 0, 0, 0, 1, 1
16, 495, 601, 11325997, 6, 162, 20, 96, 182, 10000000, 0.751602, 0.466998, 1, 0.300834, 0, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11325997, 6, 107, 20, 182, 115, 189, 1, 1, 0.970204, 0.646491, 0.10761, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11326446, 7, 107, 20, 182, 115, 189, 1, 1, 0.970158, 0.64646, 0.107605, 368, 0, 0, 0, 0, 1, 0
20, 300, 601, 11326446, 7, 107, 115, 189, 10000000, 10000000, 0.862066, 0.430973, 0.474511, 0, 0, 368, 0, 1, 0, 1, 1, 1
107, 286, 598, 11326895, 8, 222, 113, 189, 10000000, 10000000, 0.750628, 0.536981, 1, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 146, 601, 11327345, 9, 222, 113, 10000000, 10000000, 10000000, 0.750592, 0.644347, 0, 0, 0, 368, 1, 0, 1, 1, 1, 1
114, 601, 272, 11330446, 7, 122, 49, 239, 380, 312, 0.968389, 0.75081, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
312, 587, 201, 11330447, 7, 244, 49, 122, 88, 117, 0.85856, 1, 1, 0.722625, 0.60166, 368, 0, 0, 0, 0, 0, 0
380, 587, 201, 11330447, 7, 49, 356, 122, 244, 88, 1, 0.756245, 1, 0.686311, 0.750457, 368, 0, 1, 0, 0, 0, 1
122, 540, 201, 11330896, 8, 71, 356, 49, 244, 88, 1, 0.945226, 1, 0.696601, 0.963448, 368, 0, 1, 0, 0, 0, 0
88, 510, 198, 11330896, 8, 71, 197, 241, 310, 356, 0.96956, 0.967888, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
49, 501, 201, 11330896, 8, 310, 356, 314, 197, 244, 1, 1, 1, 0.757152, 0.858518, 368, 1, 1, 1, 0, 0, 1
244, 424, 198, 11331345, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
314, 413, 198, 11331345, 9, 71, 197, 241, 27, 310, 1, 1, 1, 0.720839, 1, 368, 0, 0, 0, 0, 1, 0
356, 412, 198, 11331345, 9, 71, 27, 197, 241, 310, 1, 0.92585, 1, 1, 1, 368, 0, 0, 0, 0, 1, 0
