source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 551, 801, 10314058, 5, 258, 288, 196, 33, 82, 0.434836, 0.215341, 0.137158, 1, 0.725062, 38, 1, 1, 1, 0, 0, 0
185, 598, 752, 10314058, 5, 287, 19, 4, 220, 16, 0.698405, 0.970886, 0.821101, 0.360932, 0.214799, 38, 1, 0, 0, 0, 1, 1
33, 520, 801, 10314058, 5, 288, 258, 196, 95, 82, 0.755307, 0.603403, 0.912382, 0.765565, 0.860549, 38, 1, 1, 0, 0, 0, 0
228, 781, 601, 10314676, 6, 122, 250, 90, 84, 87, 0.916233, 0.863059, 1, 0.79275, 0.860245, 38, 0, 0, 0, 0, 0, 0
137, 754, 601, 10314677, 6, 90, 250, 122, 84, 87, 1, 0.647294, 0.646749, 0.646234, 0.645183, 38, 0, 0, 0, 0, 0, 1
140, 798, 552, 10314677, 6, 167, 260, 87, 211, 118, 0.137171, 0.481192, 1, 0.214973, 0.158893, 38, 1, 1, 0, 1, 1, 1
87, 798, 517, 10314677, 6, 211, 260, 118, 40, 90, 0.876868, 0.548775, 0.189572, 0.548455, 0.429657, 38, 1, 1, 1, 0, 0, 0
19, 598, 711, 10314677, 6, 287, 220, 4, 124, 167, 1, 0.759253, 0.684193, 0.322911, 0.215341, 38, 1, 0, 0, 0, 1, 0
4, 601, 690, 10314677, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861363, 38, 0, 0, 0, 1, 0, 0
287, 598, 587, 10314677, 6, 85, 16, 21, 124, 167, 1, 1, 0.844232, 1, 1, 38, 0, 0, 0, 0, 0, 1
124, 598, 552, 10315296, 7, 187, 85, 21, 16, 10000000, 1, 0.966572, 0.844169, 0.644311, 0, 38, 0, 0, 0, 0, 1, 0
167, 550, 601, 10315296, 7, 16, 85, 96, 156, 10000000, 0.966467, 0.644381, 0.646209, 0.537489, 0, 38, 0, 0, 0, 0, 1, 0
85, 598, 515, 10315296, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.844169, 0.120904, 0, 38, 0, 0, 0, 1, 1, 1
21, 601, 487, 10315297, 7, 47, 187, 138, 53, 114, 0.968499, 1, 0.861425, 0.755406, 0.644454, 38, 0, 0, 0, 0, 1, 0
21, 601, 487, 10315916, 8, 47, 187, 138, 53, 114, 0.968434, 1, 0.861367, 0.755356, 0.644411, 38, 0, 0, 0, 0, 1, 0
90, 713, 601, 10319296, 7, 122, 250, 84, 167, 10000000, 0.793886, 0.697024, 0.753565, 0.361122, 0, 38, 0, 0, 0, 0, 1, 1
84, 685, 598, 10319296, 7, 167, 16, 250, 122, 287, 1, 0.858713, 1, 0.969641, 0.755188, 38, 0, 0, 0, 0, 1, 0
250, 620, 598, 10319296, 7, 156, 96, 16, 124, 85, 1, 1, 0.966052, 0.968251, 0.858806, 38, 0, 0, 0, 0, 0, 0
84, 685, 598, 10319915, 8, 167, 16, 250, 122, 287, 1, 0.858656, 1, 0.969577, 0.755138, 38, 0, 0, 0, 0, 1, 0
122, 642, 598, 10319915, 8, 16, 167, 287, 220, 96, 0.965988, 1, 1, 0.967248, 0.756183, 38, 0, 0, 1, 1, 0, 1
250, 620, 598, 10319915, 8, 156, 96, 16, 124, 167, 1, 1, 0.965988, 0.968186, 1, 38, 0, 0, 0, 0, 0, 0
167, 550, 601, 10319915, 8, 16, 85, 96, 156, 10000000, 0.965988, 0.644062, 0.645888, 0.537223, 0, 38, 0, 0, 0, 0, 1, 0
287, 598, 587, 10320534, 9, 85, 16, 21, 124, 167, 1, 1, 0.843636, 1, 1, 38, 0, 0, 0, 0, 0, 0
167, 550, 601, 10320534, 9, 16, 85, 96, 156, 10000000, 0.965923, 0.644019, 0.645845, 0.537187, 0, 38, 0, 0, 0, 0, 1, 0
16, 509, 601, 10320534, 9, 156, 96, 85, 10000000, 10000000, 0.941473, 0.645845, 0.429346, 0, 0, 38, 0, 0, 0, 1, 1, 1
96, 484, 598, 10320534, 9, 20, 156, 148, 79, 10000000, 0.966852, 1, 0.646563, 0.429171, 0, 38, 0, 0, 1, 0, 1, 0
96, 484, 598, 10321153, 10, 20, 156, 148, 79, 10000000, 0.96678, 1, 0.64652, 0.429143, 0, 38, 0, 0, 1, 0, 1, 0
156, 447, 598, 10321154, 10, 20, 107, 256, 10000000, 10000000, 1, 0.538448, 0.159277, 0, 0, 38, 0, 0, 1, 1, 1, 1
20, 315, 601, 10321773, 11, 107, 103, 10000000, 10000000, 10000000, 0.822103, 0.214588, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
107, 271, 598, 10321773, 11, 103, 34, 236, 128, 10000000, 1, 0.376226, 0.362517, 0.232803, 0, 38, 0, 0, 1, 1, 1, 0
107, 271, 598, 10322392, 12, 103, 34, 236, 128, 10000000, 1, 0.376183, 0.36249, 0.232769, 0, 38, 0, 0, 1, 1, 1, 1
82, 483, 798, 10322677, 6, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 38, 1, 1, 0, 0, 0, 0
258, 387, 801, 10322677, 6, 108, 95, 196, 130, 3, 0.967065, 1, 1, 0.722943, 0.720993, 38, 0, 0, 0, 0, 0, 0
288, 387, 801, 10322677, 6, 108, 248, 95, 130, 196, 0.967065, 0.362403, 1, 0.75396, 1, 38, 0, 1, 0, 0, 0, 1
196, 354, 801, 10322677, 6, 95, 130, 3, 108, 248, 1, 0.701595, 0.645541, 0.537258, 0.241602, 38, 0, 0, 0, 0, 1, 0
103, 112, 601, 10323012, 13, 34, 10000000, 10000000, 10000000, 10000000, 0.860251, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
87, 798, 517, 10323296, 7, 211, 260, 118, 40, 90, 0.873567, 0.548127, 0.189263, 0.547808, 0.429259, 38, 1, 1, 1, 0, 0, 0
260, 787, 401, 10323296, 7, 138, 81, 190, 114, 35, 0.873747, 1, 0.159173, 0.700306, 0.752827, 38, 0, 0, 1, 0, 0, 1
196, 354, 801, 10323296, 7, 95, 130, 3, 108, 248, 1, 0.701493, 0.645498, 0.537223, 0.241584, 38, 0, 0, 0, 0, 1, 0
95, 318, 801, 10323296, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.961252, 0.537223, 0, 38, 0, 0, 0, 0, 1, 0
130, 248, 798, 10323297, 7, 299, 289, 210, 262, 10, 0.879336, 0.411967, 0.302261, 0.2148, 0.646085, 38, 1, 1, 1, 1, 0, 0
248, 220, 798, 10323297, 7, 299, 210, 289, 262, 10, 0.316422, 0.233865, 0.188271, 0.137491, 0.753766, 38, 1, 1, 1, 1, 0, 1
34, 79, 598, 10323631, 14, 245, 50, 182, 10000000, 10000000, 0.860364, 0.429464, 0.643619, 0, 0, 38, 1, 0, 1, 1, 1, 1
187, 598, 358, 10324535, 9, 266, 116, 216, 47, 53, 0.431013, 0.241475, 0.214762, 1, 0.646846, 38, 1, 1, 1, 0, 0, 1
81, 717, 401, 10327915, 8, 114, 35, 138, 53, 10000000, 1, 0.957855, 0.603601, 0.377035, 0, 38, 0, 0, 0, 0, 1, 1
35, 682, 398, 10327915, 8, 53, 138, 114, 187, 47, 0.969916, 0.967788, 1, 0.643754, 0.42986, 38, 0, 0, 0, 1, 0, 0
114, 644, 398, 10327916, 8, 53, 138, 160, 187, 47, 1, 1, 0.763625, 0.751046, 0.64479, 38, 0, 0, 0, 0, 0, 0
47, 598, 316, 10329154, 10, 266, 116, 216, 53, 10000000, 0.600561, 0.12067, 0.566387, 0.431016, 0, 38, 1, 1, 1, 0, 1, 0
266, 587, 201, 10329155, 10, 292, 49, 88, 116, 216, 0.822309, 1, 0.844923, 1, 1, 38, 1, 0, 0, 0, 0, 1
216, 581, 201, 10329774, 11, 221, 49, 268, 88, 116, 0.928548, 1, 0.754334, 0.860503, 0.967817, 38, 1, 0, 1, 0, 0, 0
116, 553, 201, 10329774, 11, 49, 268, 221, 112, 178, 1, 0.721073, 0.722504, 0.683717, 0.567319, 38, 0, 1, 0, 0, 0, 0
49, 513, 201, 10329774, 11, 268, 218, 221, 88, 292, 0.969858, 0.842424, 0.722504, 1, 0.601532, 38, 1, 0, 1, 0, 1, 0
88, 495, 198, 10329774, 11, 71, 178, 218, 264, 292, 0.967772, 0.966359, 1, 0.967453, 1, 38, 0, 0, 0, 1, 1, 0
292, 412, 198, 10329774, 11, 153, 71, 100, 178, 132, 0.876586, 0.967772, 1, 0.966359, 1, 38, 0, 0, 0, 0, 0, 1
132, 398, 155, 10330393, 12, 275, 231, 100, 48, 71, 0.602754, 0.536896, 1, 0.858844, 0.645138, 38, 1, 1, 0, 0, 0, 0
178, 355, 201, 10330393, 12, 27, 71, 153, 100, 215, 0.96165, 1, 0.53665, 0.644958, 0.214557, 38, 0, 0, 0, 0, 1, 0
71, 323, 201, 10330393, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.686221, 0.537595, 0, 38, 0, 0, 0, 0, 1, 0
153, 242, 198, 10330394, 12, 267, 226, 240, 197, 17, 1, 0.858674, 0.968082, 0.241146, 0.964616, 38, 1, 1, 1, 1, 0, 1
267, 201, 212, 10331013, 13, 60, 98, 180, 240, 17, 1, 0.93993, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
17, 112, 201, 10331013, 13, 60, 180, 56, 10000000, 10000000, 0.430201, 0.645837, 0.822669, 0, 0, 38, 0, 1, 0, 1, 1, 0
240, 198, 179, 10331632, 14, 60, 180, 117, 98, 278, 1, 1, 0.644643, 0.538318, 0.480574, 38, 0, 0, 0, 0, 1, 0
180, 198, 153, 10331632, 14, 117, 60, 278, 212, 247, 1, 1, 0.794899, 0.79541, 0.537573, 38, 0, 0, 1, 0, 1, 0
17, 112, 201, 10331632, 14, 60, 180, 56, 10000000, 10000000, 0.430173, 0.645793, 0.822599, 0, 0, 38, 0, 1, 0, 1, 1, 0
60, 198, 105, 10331632, 14, 278, 212, 98, 117, 247, 1, 1, 0.861309, 0.644643, 0.482559, 38, 1, 0, 0, 0, 1, 1
98, 201, 76, 10332251, 15, 144, 247, 38, 278, 212, 0.964559, 1, 0.751731, 1, 1, 38, 0, 0, 0, 1, 0, 0
117, 201, 50, 10332251, 15, 144, 38, 247, 278, 212, 1, 0.859122, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
212, 201, 18, 10332251, 15, 38, 144, 247, 8, 278, 1, 1, 1, 0.693302, 1, 38, 0, 0, 0, 0, 1, 0
278, 201, 12, 10332251, 15, 38, 144, 247, 8, 281, 1, 1, 1, 0.537872, 0.107328, 38, 0, 0, 0, 0, 1, 1
35, 683, 398, 10332534, 9, 53, 138, 114, 187, 47, 0.969434, 0.967307, 1, 0.643435, 0.429647, 38, 0, 0, 0, 1, 0, 0
114, 644, 398, 10332535, 9, 53, 138, 160, 187, 47, 1, 1, 0.760941, 0.750674, 0.64447, 38, 0, 0, 0, 0, 0, 0
138, 555, 401, 10332535, 9, 162, 53, 24, 160, 18, 1, 1, 0.843008, 0.600185, 0, 38, 0, 0, 0, 0, 0, 0
247, 178, 1, 10332871, 16, 38, 144, 8, 10000000, 10000000, 1, 1, 0.721492, 0, 0, 38, 0, 0, 0, 1, 1, 0
144, 156, 1, 10332871, 16, 38, 8, 10000000, 10000000, 10000000, 1, 0.752971, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
8, 78, -1, 10332871, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.644298, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
138, 555, 401, 10333154, 10, 162, 53, 24, 160, 18, 1, 1, 0.842945, 0.600141, 0, 38, 0, 0, 0, 0, 0, 0
8, 78, -1, 10337490, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.643979, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
53, 516, 401, 10337773, 11, 160, 24, 162, 18, 10000000, 0.957767, 0.722122, 0.428096, 0.316827, 0, 38, 0, 0, 0, 0, 1, 0
24, 486, 398, 10337773, 11, 18, 162, 45, 256, 255, 1, 1, 0.863055, 0.966083, 0.966218, 38, 0, 0, 0, 1, 1, 0
160, 445, 398, 10337773, 11, 255, 18, 162, 45, 256, 0.966218, 1, 1, 0.863055, 0.966083, 38, 1, 0, 0, 0, 1, 0
24, 486, 398, 10342392, 12, 18, 162, 45, 256, 255, 1, 1, 0.861338, 0.965604, 0.965739, 38, 0, 0, 0, 1, 1, 0
160, 445, 398, 10342392, 12, 255, 18, 162, 45, 256, 0.965739, 1, 1, 0.861338, 0.965604, 38, 1, 0, 0, 0, 1, 0
162, 354, 401, 10342393, 12, 239, 172, 18, 45, 251, 0.54484, 1, 1, 0.839713, 0.538066, 38, 1, 0, 0, 0, 0, 0
256, 398, 387, 10343011, 13, 83, 111, 18, 162, 201, 0.120046, 1, 0.967865, 1, 1, 38, 1, 0, 0, 0, 0, 0
162, 354, 401, 10343012, 13, 239, 172, 18, 45, 251, 0.544794, 1, 1, 0.839651, 0.53803, 38, 1, 0, 0, 0, 0, 0
45, 283, 398, 10343012, 13, 254, 265, 259, 206, 151, 0.859169, 0.857056, 0.965962, 0.750349, 0.965929, 38, 1, 1, 1, 1, 0, 0
100, 398, 113, 10347012, 13, 275, 62, 231, 152, 48, 0.68241, 0.214381, 0.750315, 0.749167, 0.842887, 38, 1, 1, 1, 0, 0, 0
48, 401, 80, 10347012, 13, 275, 62, 143, 231, 152, 1, 0.750335, 0.858267, 1, 1, 38, 1, 0, 0, 0, 0, 0
231, 401, 19, 10347013, 13, 62, 143, 7, 285, 164, 1, 1, 0.790005, 0.461084, 0.375802, 38, 0, 0, 0, 1, 1, 0
275, 401, 12, 10347013, 13, 243, 164, 62, 143, 7, 0.904184, 0.860426, 1, 1, 0.643085, 38, 1, 0, 0, 0, 0, 0
143, 353, 1, 10347632, 14, 164, 62, 7, 285, 243, 0.928006, 1, 0.821245, 0.642662, 0.430098, 38, 0, 0, 0, 1, 1, 0
62, 318, 1, 10347632, 14, 164, 243, 7, 285, 247, 0.840726, 0.752672, 0.842713, 0.642662, 0.481629, 38, 0, 0, 0, 1, 0, 0
7, 280, -1, 10347632, 14, 38, 144, 247, 278, 285, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
164, 248, -1, 10347632, 14, 38, 144, 247, 278, 212, 1, 1, 1, 1, 0.963416, 38, 0, 0, 0, 1, 1, 0
56, 83, 198, 10348251, 15, 29, 159, 10000000, 10000000, 10000000, 0.428698, 0.645036, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
18, 311, 401, 10351631, 14, 83, 172, 45, 151, 251, 1, 0.950803, 0.966508, 0.63182, 0.537531, 38, 0, 0, 0, 0, 0, 0
45, 283, 398, 10351631, 14, 254, 265, 259, 206, 151, 0.858375, 0.856265, 0.965069, 0.749656, 0.965036, 38, 1, 1, 1, 1, 0, 0
172, 248, 398, 10351631, 14, 259, 206, 83, 174, 151, 1, 0.963844, 1, 0.75249, 1, 38, 1, 1, 0, 0, 0, 0
251, 220, 398, 10351631, 14, 174, 13, 206, 259, 83, 0.967487, 0.749794, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
239, 179, 401, 10351631, 14, 174, 13, 206, 259, 83, 0.967487, 0.749794, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
259, 198, 387, 10352250, 15, 13, 174, 23, 206, 267, 1, 1, 0.59878, 1, 0.475229, 38, 0, 0, 0, 0, 1, 0
83, 120, 401, 10352250, 15, 259, 206, 174, 13, 10000000, 1, 0.856693, 0.644949, 0.321319, 0, 38, 1, 1, 1, 0, 1, 0
278, 201, 12, 10352251, 15, 38, 144, 247, 8, 281, 1, 1, 1, 0.536717, 0.107098, 38, 0, 0, 0, 0, 1, 0
206, 198, 378, 10364869, 16, 13, 174, 267, 23, 226, 1, 1, 0.640732, 0.641883, 0.534693, 38, 0, 0, 1, 0, 0, 0
174, 198, 350, 10364869, 16, 13, 267, 126, 226, 23, 1, 0.68879, 0.691626, 0.545074, 0.641883, 38, 0, 1, 0, 0, 0, 0
13, 198, 314, 10364869, 16, 180, 215, 126, 23, 267, 1, 0.837107, 0.85736, 0.944149, 0.68879, 38, 0, 1, 0, 0, 1, 0
23, 201, 285, 10364870, 16, 60, 180, 240, 215, 267, 0.964441, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
247, 178, 1, 10364870, 16, 38, 144, 8, 10000000, 10000000, 1, 1, 0.718727, 0, 0, 38, 0, 0, 0, 1, 1, 0
144, 156, 1, 10364871, 16, 38, 8, 10000000, 10000000, 10000000, 1, 0.750388, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
8, 79, -1, 10364871, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.642092, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
23, 201, 285, 10365489, 17, 60, 180, 240, 215, 267, 0.964377, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
126, 201, 245, 10365489, 17, 60, 180, 240, 123, 215, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
267, 201, 212, 10365489, 17, 60, 98, 180, 240, 17, 1, 0.933878, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
8, 79, -1, 10369490, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.641775, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
215, 181, 201, 10374108, 18, 60, 180, 240, 17, 123, 0.856433, 0.964282, 1, 0.960118, 1, 38, 0, 0, 0, 0, 0, 0
123, 159, 201, 10374108, 18, 60, 180, 240, 56, 17, 0.642325, 0.749997, 0.963551, 0.944793, 0.960118, 38, 0, 0, 1, 0, 0, 0
240, 198, 179, 10374108, 18, 60, 180, 117, 98, 278, 1, 1, 0.641714, 0.535868, 0.478134, 38, 0, 0, 0, 0, 1, 0
180, 198, 152, 10374108, 18, 117, 60, 278, 212, 247, 1, 1, 0.789567, 0.790071, 0.535129, 38, 0, 0, 1, 0, 1, 0
60, 198, 104, 10374108, 18, 278, 212, 98, 117, 247, 1, 1, 0.857388, 0.641714, 0.480099, 38, 1, 0, 0, 0, 1, 0
98, 201, 77, 10374727, 19, 144, 247, 38, 278, 212, 0.960188, 1, 0.748318, 1, 1, 38, 0, 0, 0, 1, 0, 0
117, 201, 50, 10374727, 19, 144, 38, 247, 278, 212, 1, 0.855221, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
212, 201, 19, 10374727, 19, 38, 144, 247, 8, 278, 1, 1, 1, 0.686562, 1, 38, 0, 0, 0, 0, 1, 0
278, 201, 12, 10374727, 19, 38, 144, 247, 8, 281, 1, 1, 1, 0.535425, 0.106841, 38, 0, 0, 0, 0, 1, 0
247, 178, 1, 10375347, 20, 38, 144, 8, 10000000, 10000000, 1, 1, 0.717826, 0, 0, 38, 0, 0, 0, 1, 1, 0
144, 156, 1, 10375347, 20, 38, 8, 10000000, 10000000, 10000000, 1, 0.749546, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
8, 79, -1, 10375347, 20, 38, 10000000, 10000000, 10000000, 10000000, 0.641373, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
8, 79, -1, 10379966, 21, 38, 10000000, 10000000, 10000000, 10000000, 0.641056, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
17, 111, 201, 10386727, 19, 60, 180, 56, 10000000, 10000000, 0.427639, 0.641986, 0.816433, 0, 0, 38, 0, 1, 0, 1, 1, 0
56, 84, 198, 10386727, 19, 29, 159, 10000000, 10000000, 10000000, 0.426937, 0.642378, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
127, 801, 858, 11299999, 1, 37, 165, 272, 200, 225, 0.971152, 1, 1, 0.971485, 1, 23, 0, 0, 1, 1, 0, 0
225, 801, 828, 11300200, 2, 272, 37, 165, 238, 213, 1, 0.971131, 1, 0.158846, 0.606304, 23, 1, 0, 0, 1, 1, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 175, 6, 0.971131, 0.795049, 0.968347, 0.75909, 0.639679, 23, 0, 0, 0, 0, 0, 0
165, 798, 744, 11300200, 2, 273, 294, 228, 137, 90, 0.871096, 0.159949, 0.361657, 0.215536, 0.107772, 23, 1, 1, 1, 1, 1, 1
272, 814, 798, 12299999, 1, 37, 175, 165, 6, 217, 0.861091, 0.797541, 0.860605, 0.689376, 0.442952, 153, 0, 0, 0, 0, 0, 0
6, 713, 798, 12300200, 2, 294, 296, 263, 213, 135, 1, 0.972269, 0.971159, 0.756384, 0.969273, 153, 1, 1, 1, 1, 0, 0
175, 675, 798, 12300200, 2, 33, 294, 296, 263, 135, 1, 1, 1, 1, 1, 153, 0, 1, 1, 1, 0, 1
217, 632, 798, 12300200, 2, 33, 294, 135, 213, 185, 1, 1, 1, 0.972493, 0.863795, 153, 0, 1, 0, 0, 0, 0
296, 598, 787, 12304819, 3, 19, 288, 185, 4, 220, 1, 0.304598, 1, 0.860398, 0.612087, 153, 0, 1, 0, 0, 0, 0
294, 587, 801, 12304819, 3, 258, 185, 33, 213, 19, 1, 1, 1, 1, 0.755676, 153, 1, 0, 0, 0, 0, 1
135, 525, 801, 12304819, 3, 288, 33, 258, 19, 204, 0.913795, 1, 0.699223, 0.539769, 0.605584, 153, 1, 0, 1, 0, 0, 0
213, 598, 761, 12309438, 4, 287, 19, 185, 4, 33, 0.906863, 1, 1, 0.843407, 0.753935, 153, 1, 0, 0, 0, 0, 1
33, 497, 801, 12309439, 4, 204, 258, 288, 196, 185, 1, 0.84535, 0.822905, 0.757077, 0.539334, 153, 0, 1, 1, 0, 1, 1
288, 387, 801, 12318058, 5, 108, 95, 196, 3, 204, 0.863161, 1, 1, 0.752702, 1, 153, 0, 0, 0, 0, 0, 0
258, 383, 801, 12318058, 5, 108, 130, 3, 95, 196, 0.863161, 1, 0.959304, 1, 1, 153, 0, 0, 0, 0, 0, 1
185, 598, 729, 12322057, 5, 220, 287, 19, 4, 10000000, 1, 0.79321, 1, 0.858806, 0, 153, 0, 1, 0, 0, 1, 1
4, 601, 717, 12322058, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.752884, 153, 0, 0, 0, 1, 0, 0
19, 598, 681, 12322058, 5, 85, 21, 124, 287, 220, 1, 1, 1, 0.946136, 0.824661, 153, 0, 0, 0, 1, 0, 0
287, 598, 584, 12322058, 5, 85, 21, 16, 124, 167, 1, 1, 0.968733, 1, 1, 153, 0, 0, 0, 0, 0, 1
196, 327, 801, 12322677, 6, 248, 3, 95, 130, 108, 1, 1, 1, 0.796689, 0.431366, 153, 0, 0, 0, 0, 0, 0
124, 598, 527, 12322677, 6, 85, 21, 187, 10000000, 10000000, 1, 1, 0.43398, 0, 0, 153, 0, 0, 0, 1, 1, 0
3, 303, 798, 12322677, 6, 130, 248, 10, 10000000, 10000000, 1, 1, 0.215095, 0, 0, 153, 0, 0, 0, 1, 1, 0
21, 601, 514, 12322677, 6, 187, 47, 138, 53, 85, 1, 0.86085, 0.75418, 0.646947, 0.969139, 153, 0, 0, 0, 0, 0, 0
95, 290, 801, 12322677, 6, 130, 248, 3, 108, 10000000, 1, 1, 0.96728, 0.431366, 0, 153, 0, 0, 0, 0, 1, 0
85, 598, 490, 12322677, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.867536, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
130, 272, 798, 12322677, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.537737, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
187, 598, 333, 12323297, 7, 266, 216, 116, 47, 91, 0.635531, 0.318721, 0.274711, 1, 1, 153, 1, 1, 1, 0, 0, 1
47, 598, 290, 12323916, 8, 266, 216, 53, 10000000, 10000000, 0.95722, 0.411439, 0.32343, 0, 0, 153, 1, 1, 0, 1, 1, 1
4, 601, 717, 12330677, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.752187, 153, 0, 0, 0, 1, 0, 0
19, 598, 681, 12330677, 6, 85, 21, 124, 287, 220, 1, 1, 1, 0.944596, 0.823685, 153, 0, 0, 0, 1, 0, 0
287, 598, 584, 12330677, 6, 85, 21, 16, 124, 167, 1, 1, 0.967835, 1, 1, 153, 0, 0, 0, 0, 0, 1
124, 598, 527, 12335296, 7, 85, 21, 187, 10000000, 10000000, 1, 1, 0.431616, 0, 0, 153, 0, 0, 0, 1, 1, 0
