source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 550, 601, 10310661, 6, 16, 96, 85, 156, 10000000, 0.966948, 0.646532, 0.644702, 0.537757, 0, 153, 0, 0, 0, 0, 1, 1
296, 598, 787, 10312815, 3, 220, 19, 4, 185, 288, 0.784004, 0.971016, 0.821241, 1, 0.774589, 153, 1, 0, 0, 0, 1, 0
271, 587, 801, 10312815, 3, 296, 263, 288, 258, 185, 1, 1, 0.43987, 0.274862, 1, 153, 1, 1, 1, 1, 0, 0
294, 587, 801, 10312815, 3, 185, 19, 33, 135, 213, 1, 0.863125, 1, 1, 1, 153, 0, 0, 0, 0, 0, 1
135, 551, 801, 10312815, 3, 258, 288, 196, 33, 19, 0.435071, 0.21537, 0.137181, 1, 0.647344, 153, 1, 1, 1, 0, 0, 0
213, 598, 778, 10313430, 4, 287, 19, 185, 4, 33, 1, 0.970951, 1, 0.723505, 0.86069, 153, 1, 0, 0, 0, 0, 0
135, 551, 801, 10313430, 4, 258, 288, 196, 33, 19, 0.434955, 0.215355, 0.13717, 1, 0.647301, 153, 1, 1, 1, 0, 0, 0
185, 598, 752, 10313430, 4, 19, 287, 4, 220, 16, 0.970951, 0.698507, 0.821171, 0.360959, 0.214813, 153, 0, 1, 0, 0, 1, 1
33, 520, 801, 10313430, 4, 288, 258, 196, 95, 82, 0.755397, 0.603449, 0.912556, 0.765934, 0.860607, 153, 1, 1, 0, 0, 0, 1
19, 598, 711, 10314046, 5, 287, 220, 4, 124, 167, 1, 0.759344, 0.684252, 0.322933, 0.215355, 153, 1, 0, 0, 0, 1, 1
4, 601, 690, 10314046, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861422, 153, 0, 0, 0, 1, 0, 0
260, 787, 401, 10314046, 5, 138, 81, 190, 114, 35, 0.877292, 1, 0.159408, 0.701821, 0.753577, 153, 0, 0, 1, 0, 0, 1
287, 598, 587, 10314046, 5, 85, 16, 21, 124, 167, 1, 1, 0.844296, 1, 1, 153, 0, 0, 0, 0, 0, 0
220, 598, 580, 10314046, 5, 85, 16, 21, 124, 167, 0.966702, 0.859197, 0.753969, 1, 0.9691, 153, 0, 0, 0, 0, 0, 0
4, 601, 690, 10314661, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861365, 153, 0, 0, 0, 1, 0, 0
287, 598, 587, 10314661, 6, 85, 16, 21, 124, 167, 1, 1, 0.844233, 1, 1, 153, 0, 0, 0, 0, 0, 1
220, 598, 580, 10314661, 6, 85, 16, 21, 124, 167, 0.966638, 0.85914, 0.753919, 1, 0.969035, 153, 0, 0, 0, 0, 0, 0
81, 718, 401, 10314661, 6, 114, 35, 138, 53, 10000000, 1, 0.959596, 0.604569, 0.37798, 0, 153, 0, 0, 0, 0, 1, 1
124, 598, 552, 10314661, 6, 187, 85, 21, 16, 10000000, 1, 0.966638, 0.844233, 0.644355, 0, 153, 0, 0, 0, 0, 1, 0
35, 682, 398, 10314661, 6, 53, 138, 114, 187, 24, 0.971303, 0.969169, 1, 0.644671, 0.378389, 153, 0, 0, 0, 1, 0, 0
114, 644, 398, 10314661, 6, 53, 138, 160, 187, 24, 1, 1, 0.771434, 0.752116, 0.567583, 153, 0, 0, 0, 0, 0, 0
124, 598, 552, 10315276, 7, 187, 85, 21, 16, 10000000, 1, 0.966574, 0.844171, 0.644313, 0, 153, 0, 0, 0, 0, 1, 0
16, 509, 601, 10315276, 7, 156, 96, 85, 10000000, 10000000, 0.942406, 0.646211, 0.429588, 0, 0, 153, 0, 0, 0, 1, 1, 1
96, 484, 598, 10315276, 7, 20, 156, 148, 79, 10000000, 0.967467, 1, 0.64693, 0.429413, 0, 153, 0, 0, 1, 0, 1, 0
85, 598, 515, 10315276, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.844171, 0.120905, 0, 153, 0, 0, 0, 1, 1, 1
156, 447, 598, 10315276, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538789, 0.159426, 0, 0, 153, 0, 0, 1, 1, 1, 0
21, 601, 487, 10315276, 7, 47, 187, 138, 53, 114, 0.968501, 1, 0.861427, 0.755408, 0.644456, 153, 0, 0, 0, 0, 1, 0
96, 484, 598, 10315891, 8, 20, 156, 148, 79, 10000000, 0.967395, 1, 0.646887, 0.429385, 0, 153, 0, 0, 1, 0, 1, 0
156, 447, 598, 10315891, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538753, 0.15941, 0, 0, 153, 0, 0, 1, 1, 1, 1
21, 601, 487, 10315891, 8, 47, 187, 138, 53, 114, 0.968437, 1, 0.86137, 0.755358, 0.644413, 153, 0, 0, 0, 0, 1, 0
187, 598, 359, 10315892, 8, 266, 116, 216, 47, 53, 0.431415, 0.241727, 0.214962, 1, 0.64745, 153, 1, 1, 1, 0, 0, 1
20, 315, 601, 10316507, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.822696, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 271, 598, 10316507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
107, 271, 598, 10317122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
35, 682, 398, 10319276, 7, 53, 138, 114, 187, 24, 0.97082, 0.968688, 1, 0.644351, 0.378059, 153, 0, 0, 0, 1, 0, 0
114, 644, 398, 10319276, 7, 53, 138, 160, 187, 24, 1, 1, 0.768697, 0.751743, 0.567088, 153, 0, 0, 0, 0, 0, 1
138, 555, 401, 10319277, 7, 162, 53, 24, 160, 18, 1, 1, 0.844356, 0.601142, 0, 153, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319892, 8, 162, 53, 24, 160, 18, 1, 1, 0.844293, 0.601097, 0, 153, 0, 0, 0, 0, 0, 0
53, 516, 401, 10319892, 8, 160, 24, 162, 18, 10000000, 0.960116, 0.72368, 0.431398, 0.317727, 0, 153, 0, 0, 0, 0, 1, 1
24, 486, 398, 10320507, 9, 18, 162, 45, 256, 255, 1, 1, 0.869533, 0.967877, 0.968013, 153, 0, 0, 0, 1, 1, 0
47, 598, 316, 10320507, 9, 266, 116, 216, 53, 10000000, 0.601185, 0.120796, 0.567314, 0.431418, 0, 153, 1, 1, 1, 0, 1, 0
160, 444, 398, 10320507, 9, 18, 255, 162, 45, 256, 1, 0.968013, 1, 0.869533, 0.967877, 153, 0, 1, 0, 0, 1, 1
266, 587, 201, 10320507, 9, 292, 49, 88, 116, 216, 0.823285, 1, 0.845806, 1, 1, 153, 1, 0, 0, 0, 0, 1
162, 354, 401, 10320507, 9, 239, 172, 18, 45, 111, 0.546469, 1, 1, 0.841924, 0.644013, 153, 1, 0, 0, 0, 0, 0
256, 398, 387, 10321122, 10, 83, 111, 18, 162, 201, 0.120363, 1, 0.970149, 1, 1, 153, 1, 0, 0, 0, 0, 0
216, 581, 201, 10321122, 10, 221, 49, 268, 88, 116, 0.930416, 1, 0.755038, 0.861304, 0.968719, 153, 1, 0, 1, 0, 0, 0
162, 354, 401, 10321122, 10, 239, 172, 18, 45, 111, 0.546423, 1, 1, 0.841861, 0.643971, 153, 1, 0, 0, 0, 0, 0
116, 553, 201, 10321122, 10, 49, 268, 221, 112, 178, 1, 0.721824, 0.723258, 0.684527, 0.568249, 153, 0, 1, 0, 0, 0, 0
49, 513, 201, 10321122, 10, 268, 218, 221, 88, 292, 0.970763, 0.843302, 0.723258, 1, 0.602158, 153, 1, 0, 1, 0, 1, 1
88, 495, 198, 10321123, 10, 71, 178, 218, 264, 292, 0.968673, 0.967257, 1, 0.968353, 1, 153, 0, 0, 0, 1, 1, 0
82, 483, 798, 10322046, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 153, 1, 1, 0, 0, 0, 0
258, 387, 801, 10322046, 5, 108, 95, 196, 130, 3, 0.967131, 1, 1, 0.722998, 0.721048, 153, 0, 0, 0, 0, 0, 1
196, 354, 801, 10322046, 5, 95, 130, 108, 3, 248, 1, 0.701698, 0.537295, 0.645585, 0.241621, 153, 0, 0, 0, 0, 1, 0
88, 495, 198, 10325738, 11, 71, 178, 218, 264, 292, 0.968192, 0.966778, 1, 0.967873, 1, 153, 0, 0, 0, 1, 1, 0
221, 418, 198, 10325738, 11, 71, 153, 178, 218, 264, 0.968192, 0.759123, 0.966778, 1, 0.967873, 153, 0, 0, 0, 0, 1, 0
218, 380, 201, 10325738, 11, 71, 153, 178, 27, 123, 0.968192, 0.724493, 0.966778, 0.538071, 0.240751, 153, 0, 0, 0, 0, 1, 1
196, 354, 801, 10326661, 6, 95, 130, 108, 3, 248, 1, 0.700942, 0.537028, 0.645264, 0.241486, 153, 0, 0, 0, 0, 1, 0
95, 318, 801, 10326661, 6, 130, 248, 3, 108, 10000000, 1, 1, 0.960864, 0.537028, 0, 153, 0, 0, 0, 0, 1, 0
3, 275, 798, 10326661, 6, 130, 248, 10, 10000000, 10000000, 1, 1, 0.322925, 0, 0, 153, 0, 0, 0, 1, 1, 0
130, 248, 798, 10326661, 6, 10, 248, 10000000, 10000000, 10000000, 0.645851, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
18, 311, 401, 10329737, 11, 172, 45, 251, 239, 10000000, 0.954114, 0.968786, 0.538799, 0.482576, 0, 153, 0, 0, 0, 0, 1, 0
45, 282, 398, 10329738, 11, 259, 206, 174, 172, 251, 0.96734, 0.751418, 0.646513, 1, 1, 153, 1, 1, 1, 0, 0, 0
172, 248, 398, 10329738, 11, 259, 174, 206, 13, 10000000, 1, 0.754265, 0.966109, 0.536826, 0, 153, 1, 0, 1, 0, 1, 0
239, 179, 401, 10329738, 11, 174, 13, 206, 259, 172, 0.96977, 0.751557, 1, 1, 1, 153, 0, 0, 0, 1, 0, 1
259, 198, 387, 10330353, 12, 13, 174, 23, 206, 267, 1, 1, 0.600354, 1, 0.476883, 153, 0, 0, 0, 0, 1, 0
206, 198, 379, 10330353, 12, 13, 174, 267, 23, 226, 1, 1, 0.643103, 0.644261, 0.536673, 153, 0, 0, 1, 0, 0, 0
178, 355, 201, 10330353, 12, 27, 71, 153, 215, 123, 0.961654, 1, 0.536653, 0.214558, 0.120309, 153, 0, 0, 0, 1, 1, 0
172, 248, 398, 10330353, 12, 259, 174, 206, 13, 10000000, 1, 0.754215, 0.966045, 0.536791, 0, 153, 1, 0, 1, 0, 1, 0
71, 323, 201, 10330353, 12, 153, 215, 27, 123, 10000000, 1, 1, 0.686225, 0.537597, 0, 153, 0, 0, 0, 0, 1, 0
27, 278, 198, 10330353, 12, 153, 267, 226, 10000000, 10000000, 1, 0.964654, 0.858678, 0, 0, 153, 0, 1, 1, 1, 1, 0
27, 278, 198, 10330968, 13, 153, 267, 226, 10000000, 10000000, 1, 0.964591, 0.858621, 0, 0, 153, 0, 1, 1, 1, 1, 0
215, 181, 201, 10330969, 13, 153, 27, 267, 226, 240, 1, 1, 1, 0.965948, 1, 153, 0, 0, 1, 0, 0, 0
3, 275, 798, 10331276, 7, 130, 248, 10, 10000000, 10000000, 1, 1, 0.322765, 0, 0, 153, 0, 0, 0, 1, 1, 0
130, 248, 798, 10331276, 7, 10, 248, 10000000, 10000000, 10000000, 0.64553, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 220, 798, 10331276, 7, 10, 130, 10000000, 10000000, 10000000, 0.753119, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 220, 798, 10331891, 8, 10, 130, 10000000, 10000000, 10000000, 0.753069, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
267, 201, 212, 10335584, 14, 153, 27, 10000000, 10000000, 10000000, 1, 0.967503, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
226, 201, 218, 10335584, 14, 267, 153, 27, 10000000, 10000000, 1, 0.965433, 0.860003, 0, 0, 153, 1, 0, 0, 1, 1, 0
240, 198, 179, 10335584, 14, 267, 153, 27, 226, 10000000, 1, 0.965433, 0.860003, 1, 0, 153, 1, 0, 0, 0, 1, 0
27, 278, 198, 10335584, 14, 153, 267, 226, 10000000, 10000000, 1, 0.964114, 0.858196, 0, 0, 153, 0, 1, 1, 1, 1, 0
130, 248, 798, 10336507, 9, 10, 248, 10000000, 10000000, 10000000, 0.645167, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
174, 198, 350, 10338968, 13, 13, 267, 126, 23, 226, 1, 0.692911, 0.69578, 0.643666, 0.547004, 153, 0, 1, 0, 0, 0, 0
13, 198, 314, 10338968, 13, 180, 126, 215, 23, 267, 1, 0.859747, 0.839708, 0.948013, 0.692911, 153, 0, 0, 1, 0, 1, 0
23, 201, 285, 10338968, 13, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
267, 201, 212, 10338969, 13, 153, 27, 10000000, 10000000, 10000000, 1, 0.967152, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
23, 201, 285, 10339583, 14, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
126, 201, 245, 10339583, 14, 267, 153, 226, 240, 27, 1, 0.75057, 1, 1, 0.644725, 153, 1, 0, 0, 0, 0, 0
267, 201, 212, 10339584, 14, 153, 27, 10000000, 10000000, 10000000, 1, 0.967088, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 220, 798, 10341122, 10, 10, 130, 10000000, 10000000, 10000000, 0.752322, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
172, 248, 398, 10342353, 12, 259, 174, 206, 13, 10000000, 1, 0.753241, 0.964803, 0.5361, 0, 153, 1, 0, 1, 0, 1, 0
251, 220, 398, 10342353, 12, 174, 13, 206, 259, 172, 0.968453, 0.75054, 1, 1, 1, 153, 0, 0, 0, 1, 0, 0
130, 248, 798, 10345737, 11, 10, 248, 10000000, 10000000, 10000000, 0.644527, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
259, 198, 387, 10346968, 13, 13, 174, 23, 206, 267, 1, 1, 0.599159, 1, 0.475627, 153, 0, 0, 0, 0, 1, 0
206, 198, 378, 10347583, 14, 13, 174, 267, 23, 226, 1, 1, 0.641917, 0.643072, 0.535683, 153, 0, 0, 1, 0, 0, 0
174, 198, 350, 10347583, 14, 13, 267, 126, 23, 226, 1, 0.691535, 0.694393, 0.643072, 0.546361, 153, 0, 1, 0, 0, 0, 0
13, 198, 314, 10347584, 14, 180, 126, 215, 23, 267, 1, 0.858951, 0.838841, 0.946724, 0.691534, 153, 0, 0, 1, 0, 1, 0
23, 201, 285, 10347584, 14, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
23, 201, 285, 10348199, 15, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
126, 201, 245, 10348199, 15, 267, 153, 226, 240, 27, 1, 0.749877, 1, 1, 0.644129, 153, 1, 0, 0, 0, 0, 0
267, 201, 212, 10348199, 15, 153, 27, 10000000, 10000000, 10000000, 1, 0.966193, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 220, 798, 10350352, 12, 10, 130, 10000000, 10000000, 10000000, 0.751576, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
226, 201, 218, 10352814, 16, 267, 153, 27, 10000000, 10000000, 1, 0.963651, 0.858413, 0, 0, 153, 1, 0, 0, 1, 1, 0
267, 201, 212, 10352814, 16, 153, 27, 10000000, 10000000, 10000000, 1, 0.965715, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
240, 198, 179, 10352814, 16, 267, 153, 27, 226, 10000000, 1, 0.963651, 0.858413, 1, 0, 153, 1, 0, 0, 0, 1, 0
130, 248, 798, 10354967, 13, 10, 248, 10000000, 10000000, 10000000, 0.643889, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 221, 798, 10359582, 14, 10, 130, 10000000, 10000000, 10000000, 0.750832, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 248, 798, 10364197, 15, 10, 248, 10000000, 10000000, 10000000, 0.643252, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 221, 798, 10368812, 16, 10, 130, 10000000, 10000000, 10000000, 0.750089, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 248, 798, 10373427, 17, 10, 248, 10000000, 10000000, 10000000, 0.642616, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 221, 798, 10378042, 18, 10, 130, 10000000, 10000000, 10000000, 0.749348, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 249, 798, 10382657, 19, 10, 248, 10000000, 10000000, 10000000, 0.641981, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 221, 798, 10387273, 20, 10, 130, 10000000, 10000000, 10000000, 0.748608, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 249, 798, 10391888, 21, 10, 248, 10000000, 10000000, 10000000, 0.641348, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.862194, 164, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 87, 140, 0.968639, 0.939011, 1, 0.860654, 0.969847, 164, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 87, 260, 90, 211, 118, 1, 0.537738, 0.646631, 0.377974, 0.13738, 164, 0, 1, 0, 1, 1, 1
87, 798, 505, 11304815, 3, 211, 260, 40, 118, 10000000, 0.611437, 0.603931, 0.482896, 0.159612, 0, 164, 1, 1, 0, 1, 1, 1
260, 787, 401, 11304815, 3, 81, 190, 35, 40, 114, 1, 0.137665, 0.844911, 0.971696, 0.759682, 164, 0, 1, 0, 0, 0, 0
260, 787, 401, 11305430, 4, 81, 190, 35, 40, 114, 1, 0.137654, 0.844849, 0.971632, 0.759593, 164, 0, 1, 0, 0, 0, 0
81, 705, 401, 11310046, 5, 114, 138, 35, 53, 10000000, 1, 0.647547, 0.965004, 0.318133, 0, 164, 0, 0, 0, 0, 1, 1
35, 695, 398, 11310046, 5, 53, 138, 114, 187, 47, 0.970859, 1, 1, 0.646987, 0.429942, 164, 0, 0, 0, 1, 0, 0
114, 655, 398, 11310046, 5, 53, 138, 187, 47, 24, 1, 1, 0.754819, 0.644913, 0.477634, 164, 0, 0, 0, 0, 0, 0
35, 695, 398, 11310661, 6, 53, 138, 114, 187, 47, 0.970794, 1, 1, 0.646944, 0.429914, 164, 0, 0, 0, 1, 0, 0
114, 655, 398, 11310661, 6, 53, 138, 187, 47, 24, 1, 1, 0.754769, 0.64487, 0.477588, 164, 0, 0, 0, 0, 0, 1
138, 543, 401, 11310661, 6, 162, 53, 24, 160, 47, 0.770908, 1, 0.861908, 0.644545, 0.429914, 164, 0, 0, 0, 0, 0, 0
138, 543, 401, 11311276, 7, 162, 53, 24, 160, 47, 0.770543, 1, 0.861851, 0.644503, 0.429885, 164, 0, 0, 0, 0, 0, 0
90, 699, 601, 11312815, 3, 250, 122, 167, 84, 10000000, 0.755069, 0.822859, 0.430063, 0.859884, 0, 164, 0, 0, 0, 0, 1, 0
122, 653, 598, 11312815, 3, 16, 167, 220, 287, 124, 0.96939, 1, 0.966643, 1, 0.752247, 164, 0, 0, 1, 1, 0, 0
250, 627, 598, 11312815, 3, 156, 96, 16, 85, 124, 1, 1, 1, 0.861889, 0.967175, 164, 0, 0, 0, 0, 0, 1
96, 497, 598, 11313431, 4, 20, 156, 148, 10000000, 10000000, 0.97117, 1, 0.647333, 0, 0, 164, 0, 0, 1, 1, 1, 0
16, 496, 601, 11313431, 4, 156, 96, 85, 124, 10000000, 0.951818, 0.959075, 0.430916, 0.644741, 0, 164, 0, 0, 0, 1, 1, 0
156, 460, 598, 11313431, 4, 20, 107, 256, 10000000, 10000000, 0.97117, 0.538582, 0.137539, 0, 0, 164, 0, 0, 1, 1, 1, 1
20, 302, 601, 11314046, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.844327, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
107, 284, 598, 11314046, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
107, 284, 598, 11314661, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
53, 504, 401, 11315891, 8, 160, 162, 18, 24, 10000000, 0.965393, 0.603492, 0.411483, 0.753745, 0, 164, 0, 0, 0, 0, 1, 1
24, 499, 398, 11315891, 8, 18, 162, 256, 255, 160, 1, 1, 0.969883, 0.96906, 1, 164, 0, 0, 1, 1, 0, 0
160, 456, 398, 11315891, 8, 255, 256, 251, 18, 162, 0.96906, 0.969883, 0.107518, 0.967017, 1, 164, 1, 1, 1, 0, 0, 0
24, 499, 398, 11320506, 9, 18, 162, 256, 255, 160, 1, 1, 0.9694, 0.968578, 1, 164, 0, 0, 1, 1, 0, 0
160, 456, 398, 11320506, 9, 255, 256, 251, 18, 162, 0.968578, 0.9694, 0.107465, 0.966537, 1, 164, 1, 1, 1, 0, 0, 1
162, 344, 401, 11320507, 9, 239, 172, 18, 111, 45, 0.480786, 1, 1, 0.644745, 0.858895, 164, 1, 0, 0, 0, 0, 0
162, 344, 401, 11321122, 10, 239, 172, 18, 111, 45, 0.48075, 1, 1, 0.644703, 0.858838, 164, 1, 0, 0, 0, 0, 0
18, 298, 401, 11337737, 11, 172, 251, 45, 10000000, 10000000, 0.959356, 0.953155, 1, 0, 0, 164, 0, 0, 0, 1, 1, 0
45, 296, 398, 11337737, 11, 259, 206, 174, 172, 251, 0.967179, 0.750735, 0.64407, 1, 1, 164, 1, 1, 1, 0, 0, 0
172, 260, 398, 11337737, 11, 259, 206, 174, 13, 251, 1, 0.965231, 0.751415, 0.48119, 1, 164, 1, 1, 0, 0, 0, 1
251, 226, 398, 11342352, 12, 174, 13, 206, 259, 172, 0.965626, 0.721385, 1, 1, 1, 164, 0, 0, 0, 1, 0, 1
259, 198, 387, 11358967, 13, 240, 13, 174, 126, 206, 1, 1, 1, 0.600109, 1, 164, 0, 0, 0, 0, 0, 1
172, 261, 398, 11358967, 13, 259, 206, 174, 13, 251, 1, 0.963038, 0.749706, 0.479964, 1, 164, 1, 1, 0, 0, 0, 1
206, 198, 371, 11371582, 14, 13, 267, 174, 23, 240, 1, 0.720676, 1, 0.747093, 0.561315, 164, 0, 1, 0, 0, 0, 0
174, 198, 337, 11371582, 14, 23, 267, 13, 126, 226, 1, 0.745966, 1, 0.748458, 0.599149, 164, 0, 1, 0, 0, 0, 0
13, 198, 300, 11371583, 14, 180, 126, 215, 267, 240, 0.843502, 0.965018, 0.747157, 0.745966, 0.543916, 164, 0, 0, 1, 1, 0, 1
126, 201, 258, 11371583, 14, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
251, 227, 398, 11375582, 14, 174, 13, 206, 259, 172, 0.962196, 0.718514, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
126, 201, 258, 11376198, 15, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 1
267, 201, 213, 11376198, 15, 117, 60, 98, 180, 240, 1, 1, 0.942695, 1, 1, 164, 0, 0, 0, 0, 0, 0
240, 198, 172, 11376198, 15, 98, 60, 117, 180, 278, 1, 1, 0.815895, 1, 0.533735, 164, 0, 0, 0, 0, 1, 0
267, 201, 213, 11380813, 16, 117, 60, 98, 180, 240, 1, 1, 0.942012, 1, 1, 164, 0, 0, 0, 0, 0, 0
215, 174, 201, 11380813, 16, 60, 180, 240, 153, 27, 0.855995, 0.960084, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
240, 198, 172, 11380813, 16, 98, 60, 117, 180, 278, 1, 1, 0.815384, 1, 0.533472, 164, 0, 0, 0, 0, 1, 0
180, 198, 139, 11380813, 16, 117, 60, 278, 212, 98, 1, 1, 0.817518, 0.817968, 0.640498, 164, 0, 0, 1, 0, 0, 1
60, 198, 88, 11385428, 17, 278, 212, 117, 98, 247, 1, 1, 0.747014, 1, 0.428131, 164, 1, 0, 0, 0, 1, 0
98, 201, 88, 11385428, 17, 278, 212, 243, 285, 247, 1, 1, 0.85618, 0.853954, 1, 164, 1, 0, 1, 1, 0, 0
