source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10320941, 9, 279, 372, 285, 183, 24, 0.959563, 0.684599, 0.158618, 0.12058, 0.955008, 323, 0, 1, 1, 1, 0, 0
24, 486, 398, 10329618, 10, 18, 168, 278, 302, 351, 1, 1, 1, 0.968907, 0.968327, 323, 0, 0, 0, 1, 1, 0
279, 419, 398, 10329618, 10, 335, 262, 372, 339, 116, 1, 0.120206, 1, 1, 0.968186, 323, 1, 1, 1, 1, 0, 1
372, 412, 398, 10329618, 10, 45, 116, 18, 224, 168, 1, 0.968186, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
339, 412, 398, 10330295, 11, 116, 18, 224, 168, 351, 1, 0.964712, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
372, 412, 398, 10330295, 11, 45, 116, 18, 224, 168, 1, 0.968115, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
335, 387, 401, 10330295, 11, 336, 262, 351, 302, 116, 0.360823, 0.240392, 1, 1, 1, 323, 1, 1, 1, 1, 0, 1
90, 712, 601, 10330909, 6, 128, 173, 84, 273, 16, 1, 0.792082, 0.963086, 0.724331, 0.377503, 323, 0, 0, 0, 0, 0, 1
84, 685, 598, 10330909, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.753796, 323, 0, 0, 0, 0, 1, 0
128, 643, 598, 10330909, 6, 16, 173, 243, 332, 162, 1, 1, 0.969166, 1, 0.761876, 323, 0, 0, 1, 1, 0, 0
173, 553, 601, 10330909, 6, 16, 162, 96, 85, 130, 1, 0.645045, 0.646276, 0.536753, 0.751981, 323, 0, 0, 0, 0, 0, 0
351, 398, 387, 10330973, 12, 336, 262, 157, 41, 116, 0.274677, 0.240372, 0.136418, 0.945535, 1, 323, 1, 1, 1, 0, 0, 1
302, 398, 387, 10330973, 12, 116, 378, 41, 18, 224, 1, 0.634388, 0.723861, 0.964642, 1, 323, 0, 1, 0, 0, 0, 0
116, 398, 347, 10330973, 12, 118, 41, 378, 325, 260, 0.966408, 1, 0.6978, 0.360912, 0.241312, 323, 0, 0, 1, 1, 1, 0
84, 685, 598, 10331586, 7, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.753741, 323, 0, 0, 0, 0, 1, 0
128, 643, 598, 10331586, 7, 16, 173, 243, 332, 162, 1, 1, 0.969096, 1, 0.761484, 323, 0, 0, 1, 1, 0, 1
273, 620, 598, 10331586, 7, 85, 130, 173, 16, 243, 0.858743, 0.966762, 1, 0.860646, 1, 323, 0, 0, 0, 0, 0, 0
173, 553, 601, 10331586, 7, 16, 162, 96, 85, 130, 1, 0.644998, 0.646229, 0.536714, 0.751926, 323, 0, 0, 0, 0, 0, 0
16, 509, 601, 10331586, 7, 20, 162, 96, 182, 85, 0.608224, 0.721238, 0.753934, 0.429244, 0.429371, 323, 0, 0, 0, 0, 0, 0
332, 598, 587, 10332263, 8, 21, 85, 179, 16, 130, 1, 0.966015, 0.75267, 0.968157, 1, 323, 0, 0, 0, 0, 0, 1
173, 553, 601, 10332263, 8, 16, 162, 96, 85, 130, 1, 0.644951, 0.646182, 0.536675, 0.751871, 323, 0, 0, 0, 0, 0, 0
16, 509, 601, 10332263, 8, 20, 162, 96, 182, 85, 0.608099, 0.721179, 0.753879, 0.429119, 0.42934, 323, 0, 0, 0, 0, 0, 1
162, 447, 598, 10332264, 8, 107, 20, 182, 115, 189, 1, 1, 0.858083, 0.645974, 0.120495, 323, 0, 0, 0, 0, 1, 0
96, 484, 598, 10332940, 9, 20, 182, 162, 115, 154, 1, 0.858021, 1, 0.538272, 0.643293, 323, 0, 0, 0, 0, 1, 0
162, 447, 598, 10332941, 9, 107, 20, 182, 115, 189, 1, 1, 0.858021, 0.645927, 0.120485, 323, 0, 0, 0, 0, 1, 0
182, 356, 601, 10332941, 9, 20, 115, 107, 189, 302, 0.967639, 0.645927, 0.642956, 0.322375, 0.137112, 323, 0, 0, 0, 0, 1, 0
20, 312, 601, 10332941, 9, 107, 115, 189, 103, 10000000, 0.844745, 0.430618, 0.562979, 0.240239, 0, 323, 0, 1, 0, 0, 1, 1
107, 273, 598, 10333618, 10, 222, 113, 189, 10000000, 10000000, 0.751676, 0.53761, 0.967053, 0, 0, 323, 1, 0, 0, 1, 1, 1
189, 157, 601, 10334296, 11, 222, 113, 107, 10000000, 10000000, 0.751622, 0.645085, 0.964294, 0, 0, 323, 1, 0, 0, 1, 1, 1
116, 398, 346, 10339650, 13, 118, 41, 378, 325, 260, 0.965508, 1, 0.696394, 0.360536, 0.24106, 323, 0, 0, 1, 1, 1, 0
41, 401, 288, 10339650, 13, 100, 138, 260, 241, 378, 0.966265, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
336, 187, 401, 10339650, 13, 13, 193, 229, 386, 366, 0.85959, 0.86118, 0.964436, 1, 1, 323, 0, 0, 1, 1, 1, 1
366, 198, 387, 10340327, 14, 263, 13, 132, 193, 23, 1, 1, 0.72201, 1, 0.720528, 323, 0, 0, 0, 0, 0, 0
386, 198, 387, 10340327, 14, 23, 13, 132, 193, 249, 0.955805, 1, 0.752454, 1, 0.644836, 323, 0, 0, 0, 0, 1, 0
229, 198, 378, 10340327, 14, 313, 249, 368, 23, 13, 1, 1, 0.942853, 1, 1, 323, 1, 0, 1, 0, 0, 0
193, 198, 350, 10340327, 14, 263, 13, 132, 23, 313, 0.872947, 1, 0.755962, 0.720528, 0.565789, 323, 0, 0, 0, 0, 1, 1
107, 273, 598, 10342973, 12, 222, 113, 189, 10000000, 10000000, 0.750922, 0.537069, 0.966082, 0, 0, 323, 1, 0, 0, 1, 1, 0
130, 598, 552, 10344940, 9, 290, 21, 179, 85, 347, 1, 0.956747, 0.789907, 1, 0.645433, 323, 0, 0, 0, 0, 1, 0
85, 598, 515, 10344940, 9, 290, 47, 206, 286, 179, 1, 0.861766, 0.899232, 0.749839, 0.644243, 323, 0, 0, 0, 0, 0, 0
21, 601, 488, 10344940, 9, 290, 206, 47, 347, 286, 1, 0.964635, 0.859529, 1, 1, 323, 0, 0, 0, 1, 0, 1
179, 601, 445, 10344941, 9, 47, 144, 206, 290, 53, 0.96697, 1, 1, 1, 0.856555, 323, 0, 0, 0, 0, 0, 0
13, 198, 314, 10345005, 15, 263, 238, 249, 368, 344, 1, 0.856238, 0.84078, 0.790496, 0.683253, 323, 0, 1, 0, 1, 1, 0
23, 201, 285, 10345005, 15, 60, 199, 263, 344, 238, 0.963721, 0.966432, 1, 1, 1, 323, 0, 0, 0, 1, 0, 0
132, 201, 245, 10345005, 15, 60, 199, 263, 98, 344, 1, 0.966432, 1, 0.768771, 1, 323, 0, 0, 0, 0, 1, 0
263, 198, 179, 10345005, 15, 98, 60, 323, 199, 123, 0.923631, 1, 0.681886, 1, 0.599295, 323, 0, 0, 1, 0, 0, 1
286, 601, 419, 10345618, 10, 53, 24, 47, 144, 206, 1, 0.929908, 0.966899, 1, 1, 323, 0, 0, 0, 0, 0, 0
347, 601, 412, 10345618, 10, 47, 53, 166, 206, 144, 1, 1, 0.789717, 1, 0.967518, 323, 0, 0, 0, 0, 0, 0
290, 598, 378, 10345618, 10, 278, 285, 183, 47, 114, 0.428375, 0.464242, 0.120223, 1, 0.821933, 323, 1, 1, 1, 0, 0, 1
206, 598, 358, 10345618, 10, 278, 380, 114, 47, 312, 0.119837, 1, 1, 0.966899, 0.604422, 323, 1, 1, 0, 0, 1, 0
199, 198, 153, 10345682, 16, 123, 98, 60, 343, 235, 1, 0.956395, 1, 0.788256, 0.722861, 323, 0, 0, 0, 1, 0, 0
60, 198, 105, 10345682, 16, 235, 323, 343, 123, 98, 0.947335, 0.841745, 0.788256, 0.719095, 0.840543, 323, 0, 1, 1, 0, 0, 0
98, 201, 76, 10345682, 16, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 1
123, 201, 50, 10345682, 16, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
47, 598, 315, 10346295, 11, 312, 18, 278, 380, 122, 0.820298, 0.120402, 0.119828, 0.32109, 0.120342, 323, 1, 1, 1, 1, 1, 0
114, 601, 262, 10346295, 11, 122, 12, 183, 239, 380, 0.964936, 0.959077, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
123, 201, 50, 10346359, 17, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10346359, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10346360, 17, 323, 235, 10000000, 10000000, 10000000, 0.963131, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
270, 181, 1, 10346360, 17, 323, 235, 365, 330, 343, 0.963131, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
189, 157, 601, 10351650, 13, 222, 113, 107, 10000000, 10000000, 0.750224, 0.643883, 0.962504, 0, 0, 323, 1, 0, 0, 1, 1, 0
378, 398, 187, 10352327, 14, 100, 71, 197, 138, 48, 0.857735, 0.857708, 1, 1, 0.750862, 323, 0, 0, 0, 0, 0, 0
260, 398, 178, 10352327, 14, 48, 100, 71, 138, 197, 1, 0.857735, 0.857708, 1, 0.965908, 323, 0, 0, 0, 0, 0, 0
312, 587, 201, 10358972, 12, 244, 49, 310, 122, 88, 0.838679, 1, 0.746648, 0.963626, 0.68198, 323, 0, 0, 1, 0, 0, 0
380, 587, 201, 10358972, 12, 49, 244, 356, 122, 88, 1, 0.791909, 0.694796, 1, 0.718032, 323, 0, 0, 1, 0, 0, 0
122, 553, 201, 10359649, 13, 356, 88, 49, 244, 117, 0.926249, 0.954684, 0.964065, 0.599632, 0.535361, 323, 1, 0, 0, 0, 0, 0
49, 512, 201, 10359650, 13, 197, 310, 117, 244, 314, 1, 1, 0.953737, 0.751738, 0.641474, 323, 0, 1, 0, 0, 1, 0
88, 496, 198, 10359650, 13, 71, 310, 241, 356, 244, 0.964165, 1, 0.963926, 1, 1, 323, 0, 1, 0, 1, 0, 0
107, 273, 598, 10360328, 14, 222, 113, 189, 10000000, 10000000, 0.749527, 0.53607, 0.964286, 0, 0, 323, 1, 0, 0, 1, 1, 0
138, 398, 156, 10361004, 15, 254, 373, 320, 100, 48, 0.474648, 0.321955, 0.321197, 0.964055, 0.750163, 323, 1, 1, 1, 0, 0, 0
100, 398, 114, 10361004, 15, 320, 373, 149, 158, 48, 1, 0.643909, 0.119629, 0.841572, 0.964496, 323, 1, 1, 1, 0, 0, 0
48, 401, 80, 10361005, 15, 288, 373, 320, 62, 149, 0.855508, 1, 1, 0.748394, 0.856778, 323, 1, 1, 1, 0, 0, 0
320, 401, 12, 10361682, 16, 170, 7, 62, 266, 149, 0.961408, 1, 1, 0.747756, 1, 323, 0, 0, 0, 1, 0, 0
373, 401, 12, 10361682, 16, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.32149, 323, 0, 0, 0, 0, 1, 0
117, 449, 198, 10364327, 14, 71, 197, 378, 325, 310, 1, 0.964666, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
244, 418, 198, 10364327, 14, 71, 197, 138, 100, 260, 1, 0.964666, 0.963473, 0.856633, 1, 323, 0, 0, 0, 0, 0, 0
314, 412, 198, 10364327, 14, 71, 100, 138, 197, 260, 1, 0.963712, 1, 0.964666, 1, 323, 0, 0, 0, 0, 0, 0
310, 387, 201, 10364327, 14, 71, 100, 138, 197, 260, 1, 0.963712, 1, 0.964666, 1, 323, 0, 0, 0, 0, 0, 0
197, 355, 201, 10364327, 14, 71, 159, 100, 27, 129, 1, 0.749492, 0.642475, 0.536643, 0.474984, 323, 0, 0, 0, 0, 0, 0
71, 322, 201, 10365004, 15, 238, 27, 159, 17, 129, 0.791024, 0.790778, 0.561492, 0.458804, 0.186744, 323, 0, 0, 0, 0, 1, 0
27, 279, 198, 10365004, 15, 249, 368, 313, 344, 263, 0.857507, 0.856934, 0.856807, 1, 0.857241, 323, 1, 1, 1, 1, 1, 0
159, 242, 198, 10365005, 15, 344, 263, 60, 199, 238, 1, 0.964396, 0.641108, 0.750058, 1, 323, 1, 1, 0, 0, 0, 0
27, 279, 198, 10365681, 16, 249, 368, 313, 344, 263, 0.857445, 0.856872, 0.856745, 1, 0.857179, 323, 1, 1, 1, 1, 1, 0
159, 242, 198, 10365682, 16, 344, 263, 60, 199, 238, 1, 0.964326, 0.641061, 0.750004, 1, 323, 1, 1, 0, 0, 0, 0
238, 181, 201, 10365682, 16, 60, 199, 263, 344, 159, 0.854748, 0.857147, 1, 1, 0.958762, 323, 0, 0, 0, 1, 0, 0
344, 198, 187, 10366359, 17, 60, 98, 323, 199, 235, 1, 0.838461, 0.679906, 1, 0.642053, 323, 0, 0, 1, 0, 1, 0
263, 198, 179, 10366359, 17, 60, 98, 323, 199, 123, 1, 0.919099, 0.679906, 1, 0.597765, 323, 0, 0, 1, 0, 0, 0
159, 242, 198, 10366359, 17, 344, 263, 60, 199, 238, 1, 0.964256, 0.641015, 0.749949, 1, 323, 1, 1, 0, 0, 0, 0
149, 353, 1, 10366359, 17, 343, 7, 365, 62, 266, 1, 0.94885, 0.720573, 1, 0.688435, 323, 1, 0, 1, 0, 0, 0
62, 318, 1, 10366359, 17, 170, 330, 266, 7, 365, 0.963482, 0.78684, 0.721216, 0.817515, 0.600478, 323, 0, 1, 0, 0, 1, 0
7, 281, -1, 10366359, 17, 323, 365, 330, 343, 266, 0.961074, 1, 1, 1, 1, 323, 1, 1, 1, 1, 0, 0
170, 249, -1, 10366359, 17, 323, 235, 365, 330, 343, 0.961074, 0.96308, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
330, 212, -1, 10367036, 18, 323, 235, 365, 10000000, 10000000, 0.961004, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
365, 212, -1, 10367036, 18, 323, 235, 330, 10000000, 10000000, 0.961004, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
343, 187, 1, 10367036, 18, 323, 235, 10000000, 10000000, 10000000, 0.961004, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
189, 157, 601, 10369005, 15, 222, 113, 107, 10000000, 10000000, 0.748831, 0.642686, 0.960721, 0, 0, 323, 1, 0, 0, 1, 1, 0
199, 198, 152, 10375036, 18, 123, 98, 60, 343, 235, 1, 0.952574, 1, 0.784625, 0.720314, 323, 0, 0, 0, 1, 0, 0
60, 198, 104, 10375036, 18, 235, 323, 343, 123, 98, 0.942965, 0.838784, 0.784625, 0.716574, 0.83759, 323, 0, 1, 1, 0, 0, 0
98, 201, 77, 10375036, 18, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
123, 201, 50, 10375036, 18, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
98, 201, 77, 10375713, 19, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
123, 201, 50, 10375713, 19, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
330, 212, -1, 10375713, 19, 323, 235, 365, 10000000, 10000000, 0.960115, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
107, 273, 598, 10377682, 16, 222, 113, 189, 10000000, 10000000, 0.748137, 0.535075, 0.962496, 0, 0, 323, 1, 0, 0, 1, 1, 0
344, 198, 187, 10383036, 18, 60, 98, 323, 199, 235, 1, 0.836789, 0.678368, 1, 0.64091, 323, 0, 0, 1, 0, 1, 0
238, 181, 201, 10383036, 18, 60, 199, 263, 344, 159, 0.853166, 0.855557, 1, 1, 0.956772, 323, 0, 0, 0, 1, 0, 0
199, 198, 152, 10383713, 19, 123, 98, 60, 343, 235, 1, 0.951451, 1, 0.783558, 0.719564, 323, 0, 0, 0, 1, 0, 0
60, 198, 104, 10383713, 19, 235, 323, 343, 123, 98, 0.941681, 0.837913, 0.783558, 0.715832, 0.836722, 323, 0, 1, 1, 0, 0, 0
235, 201, 19, 10383714, 19, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
98, 201, 77, 10384390, 20, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
123, 201, 50, 10384391, 20, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
235, 201, 19, 10384391, 20, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10384391, 20, 323, 235, 10000000, 10000000, 10000000, 0.959227, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
189, 156, 601, 10386360, 17, 222, 113, 107, 10000000, 10000000, 0.747443, 0.641494, 0.958944, 0, 0, 323, 1, 0, 0, 1, 1, 0
107, 274, 598, 10395037, 18, 222, 113, 189, 10000000, 10000000, 0.746751, 0.534083, 0.960713, 0, 0, 323, 1, 0, 0, 1, 1, 0
189, 156, 601, 10403715, 19, 222, 113, 107, 10000000, 10000000, 0.746061, 0.640306, 0.957174, 0, 0, 323, 1, 0, 0, 1, 1, 0
107, 274, 598, 10412392, 20, 222, 113, 189, 10000000, 10000000, 0.745371, 0.533094, 0.958937, 0, 0, 323, 1, 0, 0, 1, 1, 0
189, 156, 601, 10421069, 21, 222, 113, 107, 10000000, 10000000, 0.744683, 0.639122, 0.955411, 0, 0, 323, 1, 0, 0, 1, 1, 0
223, 829, 798, 11299999, 1, 171, 37, 297, 6, 301, 0.967907, 0.862658, 1, 0.687816, 1, 343, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.75531, 0.430269, 343, 0, 0, 0, 0, 1, 1
6, 699, 798, 11300200, 2, 387, 358, 317, 384, 337, 1, 1, 1, 0.972343, 1, 343, 1, 1, 1, 1, 1, 1
337, 612, 798, 11312877, 3, 19, 204, 82, 33, 141, 0.970723, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
358, 587, 801, 11312877, 3, 304, 393, 360, 309, 352, 0.566021, 1, 1, 1, 0.241246, 343, 1, 1, 1, 1, 1, 1
384, 587, 801, 11312877, 3, 204, 33, 19, 141, 236, 1, 1, 0.755007, 1, 1, 343, 0, 0, 0, 0, 0, 0
317, 587, 801, 11312877, 3, 204, 33, 82, 19, 141, 1, 1, 0.937647, 0.755007, 1, 343, 0, 0, 0, 0, 0, 0
297, 798, 770, 11316877, 3, 37, 94, 131, 171, 261, 1, 0.844328, 0.699752, 1, 0.547872, 343, 0, 0, 0, 0, 1, 1
6, 699, 798, 11316877, 3, 387, 358, 317, 384, 337, 1, 1, 1, 0.970595, 1, 343, 1, 1, 1, 1, 1, 0
360, 598, 787, 11317554, 4, 19, 227, 304, 204, 186, 1, 0.15854, 0.107783, 1, 0.723359, 343, 0, 1, 1, 0, 0, 0
393, 598, 787, 11317554, 4, 352, 304, 227, 215, 19, 0.760294, 0.361216, 0.189262, 0.158296, 1, 343, 1, 1, 1, 1, 0, 1
309, 598, 787, 11317554, 4, 19, 4, 204, 33, 186, 1, 1, 1, 0.967409, 0.645584, 343, 0, 0, 0, 0, 0, 0
19, 598, 696, 11322232, 5, 21, 243, 186, 332, 85, 1, 0.929093, 0.967889, 0.684143, 0.567913, 343, 0, 0, 0, 1, 0, 1
171, 798, 744, 11325554, 4, 317, 146, 37, 334, 261, 0.107475, 0.754207, 1, 0.720845, 0.64398, 343, 1, 0, 0, 1, 0, 0
37, 798, 707, 11325554, 4, 261, 377, 318, 334, 131, 1, 0.81936, 0.751688, 0.720845, 0.751717, 343, 0, 1, 1, 1, 0, 1
94, 801, 696, 11325554, 4, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 1, 0
131, 801, 651, 11325554, 4, 87, 146, 143, 280, 90, 1, 1, 1, 1, 0.858412, 343, 0, 0, 0, 0, 0, 0
261, 801, 629, 11325554, 4, 90, 306, 87, 146, 143, 1, 0.865393, 1, 1, 1, 343, 0, 1, 0, 0, 0, 0
131, 801, 651, 11326231, 5, 87, 146, 143, 280, 90, 1, 1, 1, 1, 0.858349, 343, 0, 0, 0, 0, 0, 0
261, 801, 629, 11326231, 5, 90, 306, 87, 146, 143, 1, 0.86514, 1, 1, 1, 343, 0, 1, 0, 0, 0, 1
334, 801, 612, 11326231, 5, 90, 87, 367, 146, 143, 1, 1, 0.772946, 1, 1, 343, 0, 0, 1, 0, 0, 0
318, 787, 601, 11326231, 5, 90, 87, 84, 146, 143, 1, 1, 0.929911, 1, 1, 343, 0, 0, 0, 0, 0, 0
377, 787, 601, 11326231, 5, 128, 90, 84, 87, 146, 0.956656, 1, 0.967539, 1, 1, 343, 0, 0, 0, 0, 0, 0
143, 743, 601, 11326908, 6, 273, 90, 128, 84, 87, 1, 1, 0.646235, 0.723589, 0.645341, 343, 0, 0, 0, 0, 0, 1
146, 798, 541, 11326908, 6, 173, 87, 367, 398, 111, 0.158991, 1, 0.69783, 0.549182, 0.644307, 343, 1, 0, 1, 1, 0, 0
87, 798, 505, 11326909, 6, 306, 398, 234, 111, 40, 0.945642, 0.823774, 0.602848, 0.859077, 0.462623, 343, 1, 1, 1, 0, 0, 0
306, 787, 401, 11326909, 6, 120, 81, 40, 124, 187, 1, 1, 0.965546, 1, 1, 343, 0, 0, 0, 0, 0, 1
124, 746, 401, 11331586, 7, 232, 120, 81, 144, 35, 0.158973, 0.963301, 1, 0.632057, 0.685627, 343, 1, 0, 0, 0, 0, 0
187, 798, 349, 11331586, 7, 345, 319, 232, 350, 272, 0.700682, 0.360647, 0.302728, 0.322084, 0.304689, 343, 1, 1, 1, 1, 1, 1
81, 705, 401, 11331586, 7, 120, 144, 35, 10000000, 10000000, 1, 0.601022, 0.643766, 0, 0, 343, 0, 0, 0, 1, 1, 0
120, 654, 398, 11331586, 7, 53, 144, 290, 347, 286, 1, 1, 0.96957, 1, 0.967814, 343, 0, 0, 1, 1, 1, 1
347, 601, 412, 11332264, 8, 47, 53, 144, 206, 290, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
186, 601, 659, 11338909, 6, 85, 130, 243, 173, 332, 0.963893, 1, 1, 0.968335, 1, 343, 0, 0, 0, 0, 1, 0
332, 598, 586, 11338909, 6, 286, 85, 21, 179, 130, 0.954002, 1, 0.964353, 0.791007, 1, 343, 0, 0, 0, 0, 0, 0
243, 598, 574, 11338909, 6, 20, 85, 347, 21, 130, 0.10741, 0.963893, 0.793652, 0.857202, 1, 343, 1, 0, 1, 0, 0, 0
21, 601, 501, 11338909, 6, 47, 206, 290, 347, 286, 0.964435, 1, 1, 1, 1, 343, 0, 0, 0, 1, 0, 1
286, 601, 426, 11339587, 7, 47, 53, 144, 206, 290, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
347, 601, 412, 11339587, 7, 47, 53, 144, 206, 290, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
290, 598, 371, 11339587, 7, 278, 285, 183, 47, 114, 0.300447, 0.377212, 0.10739, 1, 0.844, 343, 1, 1, 1, 0, 0, 0
206, 598, 347, 11339587, 7, 380, 114, 47, 312, 239, 1, 1, 1, 0.697202, 0.696384, 343, 1, 0, 0, 1, 1, 1
