source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 460, 598, 11317617, 5, 20, 182, 107, 115, 189, 1, 0.971082, 0.7706, 0.647075, 0.107707, 159, 0, 0, 0, 0, 1, 0
162, 460, 598, 11318089, 6, 20, 182, 107, 115, 189, 1, 0.971032, 0.77032, 0.647042, 0.107702, 159, 0, 0, 0, 0, 1, 1
349, 401, 412, 11318562, 7, 116, 18, 45, 168, 224, 1, 1, 0.94869, 1, 1, 159, 0, 0, 0, 0, 0, 0
381, 401, 412, 11318562, 7, 118, 116, 18, 168, 224, 0.906456, 1, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
388, 401, 412, 11318562, 7, 372, 339, 336, 188, 116, 1, 1, 0.241871, 1, 1, 159, 1, 1, 1, 0, 0, 0
395, 401, 412, 11318562, 7, 45, 116, 18, 41, 168, 1, 1, 1, 0.928542, 1, 159, 0, 0, 0, 0, 0, 1
335, 387, 401, 11318562, 7, 351, 302, 336, 262, 45, 1, 1, 0.322491, 0.214868, 1, 159, 1, 1, 1, 1, 0, 0
168, 345, 401, 11319034, 8, 188, 18, 45, 274, 116, 0.965471, 1, 0.862944, 0.633717, 0.539253, 159, 0, 0, 0, 0, 0, 0
116, 398, 333, 11319034, 8, 310, 118, 41, 378, 325, 1, 1, 1, 0.756531, 0.430092, 159, 1, 0, 0, 1, 1, 1
18, 299, 401, 11319034, 8, 188, 274, 45, 336, 10000000, 1, 0.792147, 0.862944, 0.607589, 0, 159, 0, 0, 0, 1, 1, 1
41, 401, 300, 11319034, 8, 241, 310, 197, 71, 378, 1, 1, 0.861444, 0.755067, 1, 159, 0, 1, 0, 0, 1, 0
41, 401, 300, 11323506, 9, 241, 310, 197, 71, 378, 1, 1, 0.861029, 0.754703, 1, 159, 0, 1, 0, 0, 1, 0
118, 401, 257, 11323506, 9, 197, 71, 241, 310, 378, 1, 0.862518, 1, 1, 1, 159, 0, 0, 0, 1, 1, 1
378, 398, 187, 11323506, 9, 197, 71, 241, 310, 238, 1, 0.862518, 1, 1, 0.317049, 159, 0, 0, 0, 1, 1, 0
325, 398, 187, 11323506, 9, 197, 71, 241, 310, 378, 1, 0.862518, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
182, 344, 601, 11326561, 7, 20, 115, 107, 189, 302, 1, 0.646452, 0.754298, 0.412158, 0.120672, 159, 0, 0, 0, 0, 1, 0
45, 296, 398, 11327506, 9, 386, 399, 366, 305, 229, 0.967928, 0.966654, 0.966108, 0.859709, 0.858736, 159, 1, 1, 1, 1, 1, 0
188, 261, 398, 11327506, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966078, 159, 1, 1, 1, 1, 1, 1
274, 225, 398, 11327506, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.965804, 159, 1, 1, 1, 1, 0, 0
366, 198, 387, 11327978, 10, 13, 193, 263, 23, 368, 1, 1, 0.753771, 0.751486, 0.635859, 159, 0, 0, 0, 0, 1, 0
386, 198, 387, 11327978, 10, 13, 23, 132, 193, 249, 1, 0.962543, 0.86042, 1, 0.644567, 159, 0, 0, 0, 0, 1, 0
399, 198, 387, 11327978, 10, 13, 344, 193, 23, 313, 1, 0.775257, 1, 0.751486, 0.600542, 159, 0, 1, 0, 0, 1, 1
310, 386, 201, 11327978, 10, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.549263, 159, 0, 0, 0, 0, 0, 0
241, 371, 201, 11327978, 10, 71, 27, 197, 159, 129, 1, 0.861187, 1, 0.411947, 0.360555, 159, 0, 0, 0, 0, 1, 0
378, 398, 187, 11327978, 10, 197, 71, 241, 310, 238, 1, 0.862102, 1, 1, 0.316825, 159, 0, 0, 0, 1, 1, 0
193, 198, 337, 11328450, 11, 13, 249, 132, 313, 368, 1, 0.755581, 0.796255, 0.635884, 0.602333, 159, 0, 0, 0, 1, 1, 0
13, 198, 301, 11328451, 11, 263, 313, 238, 249, 368, 1, 0.953826, 0.966092, 0.859379, 0.820952, 159, 0, 1, 1, 0, 1, 1
23, 201, 298, 11328451, 11, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 1, 1, 1, 0, 0, 0
249, 201, 224, 11328923, 12, 344, 368, 313, 159, 27, 1, 1, 1, 0.859537, 0.861099, 159, 1, 1, 1, 0, 0, 0
313, 201, 213, 11328923, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
368, 201, 212, 11328923, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
263, 198, 173, 11328923, 12, 344, 368, 313, 159, 27, 1, 1, 1, 0.859537, 0.861099, 159, 1, 1, 1, 0, 0, 1
344, 198, 187, 11329395, 13, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0, 1, 1, 1, 1, 1
368, 201, 212, 11329395, 13, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
313, 201, 213, 11329395, 13, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
128, 654, 598, 11329616, 5, 16, 173, 243, 332, 273, 1, 1, 0.965714, 1, 1, 159, 0, 0, 1, 1, 0, 0
273, 627, 598, 11329616, 5, 16, 173, 130, 85, 243, 0.965996, 1, 0.966126, 0.857647, 1, 159, 0, 0, 0, 0, 0, 0
173, 542, 601, 11329616, 5, 96, 16, 290, 162, 85, 1, 1, 0.158972, 0.75131, 0.53603, 159, 0, 0, 1, 0, 0, 0
368, 201, 212, 11329867, 14, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
313, 201, 213, 11329867, 14, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
20, 300, 601, 11331033, 8, 107, 115, 10000000, 10000000, 10000000, 0.86164, 0.43076, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
107, 286, 598, 11331033, 8, 222, 113, 10000000, 10000000, 10000000, 0.750295, 0.536743, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
107, 286, 598, 11331505, 9, 222, 113, 10000000, 10000000, 10000000, 0.750257, 0.536716, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
96, 497, 598, 11334089, 6, 20, 182, 162, 115, 154, 1, 0.969359, 1, 0.538273, 0.645075, 159, 0, 0, 0, 0, 1, 0
16, 495, 601, 11334089, 6, 182, 162, 20, 96, 85, 0.600207, 0.75095, 0.466118, 1, 0.428618, 159, 0, 0, 0, 0, 0, 0
162, 460, 598, 11334089, 6, 20, 182, 107, 115, 189, 1, 0.969359, 0.760941, 0.645928, 0.107516, 159, 0, 0, 0, 0, 1, 0
162, 460, 598, 11334561, 7, 20, 182, 107, 115, 189, 1, 0.96931, 0.760668, 0.645895, 0.107511, 159, 0, 0, 0, 0, 1, 0
182, 344, 601, 11334561, 7, 20, 115, 107, 189, 302, 1, 0.645895, 0.753649, 0.411706, 0.120556, 159, 0, 0, 0, 0, 1, 0
197, 344, 201, 11336450, 11, 159, 27, 71, 129, 238, 1, 0.951261, 1, 0.548838, 0.411389, 159, 0, 0, 0, 0, 0, 0
71, 311, 201, 11336451, 11, 344, 159, 27, 238, 10000000, 1, 0.633478, 0.822556, 0.822778, 0, 159, 1, 0, 0, 0, 1, 0
27, 294, 198, 11336451, 11, 159, 344, 368, 249, 313, 1, 1, 0.858878, 0.858641, 0.858454, 159, 0, 1, 1, 1, 1, 0
27, 294, 198, 11336923, 12, 159, 344, 368, 249, 313, 1, 1, 0.858834, 0.858597, 0.858411, 159, 0, 1, 1, 1, 1, 0
238, 175, 201, 11336923, 12, 159, 368, 313, 344, 249, 0.966149, 1, 1, 1, 1, 159, 0, 1, 1, 1, 0, 0
20, 299, 601, 11339033, 8, 107, 115, 10000000, 10000000, 10000000, 0.860898, 0.430389, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
107, 286, 598, 11339033, 8, 222, 113, 10000000, 10000000, 10000000, 0.749652, 0.536282, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
273, 627, 598, 11342088, 6, 16, 173, 130, 85, 243, 0.964705, 1, 0.964834, 0.856502, 1, 159, 0, 0, 0, 0, 0, 0
173, 542, 601, 11342088, 6, 96, 16, 290, 162, 85, 1, 1, 0.158658, 0.750306, 0.535314, 159, 0, 0, 1, 0, 0, 0
16, 495, 601, 11342089, 6, 182, 162, 20, 96, 85, 0.59877, 0.750306, 0.46525, 1, 0.428251, 159, 0, 0, 0, 0, 0, 0
96, 497, 598, 11342561, 7, 20, 182, 162, 115, 154, 1, 0.968475, 1, 0.537783, 0.644487, 159, 0, 0, 0, 0, 1, 0
162, 460, 598, 11342561, 7, 20, 182, 107, 115, 189, 1, 0.968475, 0.756067, 0.645339, 0.107418, 159, 0, 0, 0, 0, 1, 0
182, 344, 601, 11342561, 7, 20, 115, 107, 189, 302, 1, 0.645339, 0.753, 0.411254, 0.12044, 159, 0, 0, 0, 0, 1, 0
90, 685, 601, 12299999, 1, 96, 173, 128, 273, 16, 1, 0.84525, 1, 0.754068, 0.275214, 129, 0, 0, 0, 0, 0, 0
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 0.97134, 1, 1, 0.864731, 1, 129, 0, 0, 1, 1, 0, 1
273, 635, 598, 12300200, 2, 162, 173, 16, 243, 130, 1, 1, 0.863413, 0.972823, 0.862682, 129, 0, 0, 0, 0, 0, 0
273, 635, 598, 12308672, 3, 162, 173, 16, 243, 130, 1, 1, 0.862624, 0.971933, 0.861895, 129, 0, 0, 0, 0, 0, 0
173, 531, 601, 12308672, 3, 162, 16, 96, 85, 290, 1, 1, 1, 0.483443, 0.137562, 129, 0, 0, 0, 0, 1, 0
16, 482, 601, 12308672, 3, 20, 162, 182, 10000000, 10000000, 0.569763, 0.862746, 0.464386, 0, 0, 129, 0, 0, 0, 1, 1, 1
162, 475, 598, 12309144, 4, 20, 182, 115, 107, 154, 0.970674, 0.968203, 0.537402, 0.436831, 0.645305, 129, 0, 0, 0, 0, 0, 1
20, 287, 601, 12309145, 4, 34, 103, 189, 115, 107, 1, 0.871809, 0.54757, 0.322441, 0.970005, 129, 0, 0, 0, 1, 0, 1
107, 300, 598, 12309617, 5, 276, 189, 222, 103, 113, 0.755095, 1, 0.647345, 0.861946, 0.431828, 129, 1, 0, 1, 0, 0, 0
34, 102, 598, 12309617, 5, 50, 189, 10000000, 10000000, 10000000, 0.323009, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12310090, 6, 222, 113, 34, 10000000, 10000000, 0.647312, 0.539758, 0.861648, 0, 0, 129, 1, 0, 0, 1, 1, 1
182, 332, 601, 12313617, 5, 20, 107, 115, 189, 302, 1, 0.957764, 0.537144, 0.362941, 0.107829, 129, 0, 0, 0, 0, 1, 1
107, 300, 598, 12313617, 5, 276, 189, 222, 103, 113, 0.754769, 1, 0.647066, 0.861575, 0.431642, 129, 1, 0, 1, 0, 0, 0
34, 102, 598, 12314562, 7, 50, 189, 10000000, 10000000, 10000000, 0.322837, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
107, 300, 598, 12318089, 6, 276, 189, 222, 103, 113, 0.754406, 1, 0.646754, 0.86116, 0.431434, 129, 1, 0, 1, 0, 0, 0
20, 287, 601, 12318089, 6, 34, 103, 189, 115, 10000000, 1, 0.868423, 0.546901, 0.322131, 0, 129, 0, 0, 0, 1, 1, 1
189, 135, 601, 12318561, 7, 222, 113, 34, 10000000, 10000000, 0.646721, 0.539264, 0.860863, 0, 0, 129, 1, 0, 0, 1, 1, 0
189, 135, 601, 12323034, 8, 222, 113, 34, 10000000, 10000000, 0.646409, 0.539004, 0.860448, 0, 0, 129, 1, 0, 0, 1, 1, 0
173, 531, 601, 12325144, 4, 162, 16, 96, 85, 290, 1, 1, 1, 0.482482, 0.137251, 129, 0, 0, 0, 0, 1, 0
16, 481, 601, 12325144, 4, 20, 162, 182, 10000000, 10000000, 0.567986, 0.861216, 0.462616, 0, 0, 129, 0, 0, 0, 1, 1, 0
162, 475, 598, 12325144, 4, 20, 182, 115, 107, 154, 0.969002, 0.966539, 0.536479, 0.433799, 0.644196, 129, 0, 0, 0, 0, 0, 1
182, 332, 601, 12325617, 5, 20, 107, 115, 189, 302, 1, 0.956194, 0.536452, 0.362415, 0.107689, 129, 0, 0, 0, 0, 1, 1
34, 102, 598, 12327506, 9, 50, 189, 10000000, 10000000, 10000000, 0.322388, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 0
107, 300, 598, 12330089, 6, 276, 189, 222, 103, 113, 0.753431, 1, 0.645918, 0.860049, 0.430876, 129, 1, 0, 1, 0, 0, 0
20, 287, 601, 12330089, 6, 34, 103, 189, 115, 10000000, 1, 0.863922, 0.546005, 0.321717, 0, 129, 0, 0, 0, 1, 1, 1
34, 102, 598, 12330561, 7, 50, 189, 10000000, 10000000, 10000000, 0.322282, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
103, 80, 601, 12330562, 7, 34, 189, 222, 134, 113, 1, 1, 0.538238, 1, 0.32314, 129, 0, 0, 1, 0, 1, 0
189, 135, 601, 12331034, 8, 222, 113, 34, 10000000, 10000000, 0.645853, 0.53854, 0.859709, 0, 0, 129, 1, 0, 0, 1, 1, 1
34, 102, 598, 12335506, 9, 50, 189, 10000000, 10000000, 10000000, 0.322111, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12335978, 10, 222, 113, 34, 10000000, 10000000, 0.645509, 0.538253, 0.859252, 0, 0, 129, 1, 0, 0, 1, 1, 1
34, 102, 598, 12340450, 11, 50, 189, 10000000, 10000000, 10000000, 0.32194, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 0
189, 135, 601, 12348922, 12, 222, 113, 34, 10000000, 10000000, 0.644611, 0.537504, 0.858059, 0, 0, 129, 1, 0, 0, 1, 1, 1
34, 103, 598, 12353394, 13, 50, 189, 10000000, 10000000, 10000000, 0.321493, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12361866, 14, 222, 113, 34, 10000000, 10000000, 0.643716, 0.536758, 0.85687, 0, 0, 129, 1, 0, 0, 1, 1, 1
34, 103, 598, 12366339, 15, 50, 189, 10000000, 10000000, 10000000, 0.321048, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12374811, 16, 222, 113, 34, 10000000, 10000000, 0.642823, 0.536013, 0.855683, 0, 0, 129, 1, 0, 0, 1, 1, 1
34, 103, 598, 12379283, 17, 50, 10000000, 10000000, 10000000, 10000000, 0.320604, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 1
171, 798, 721, 13299999, 1, 371, 334, 146, 37, 261, 0.843709, 0.863433, 0.686999, 1, 0.861689, 344, 1, 0, 0, 0, 0, 0
37, 798, 683, 13300200, 2, 146, 87, 318, 371, 377, 0.956329, 0.883344, 0.959051, 0.723162, 0.860453, 344, 0, 0, 1, 1, 1, 0
261, 801, 650, 13300200, 2, 143, 87, 146, 90, 111, 0.971584, 0.971951, 1, 0.862325, 0.953699, 344, 0, 0, 0, 0, 0, 0
334, 801, 620, 13300200, 2, 90, 128, 143, 87, 146, 0.970115, 0.931, 1, 0.971951, 1, 344, 0, 0, 0, 0, 0, 0
371, 801, 612, 13300200, 2, 90, 367, 143, 87, 146, 1, 0.918071, 1, 1, 1, 344, 0, 1, 0, 0, 0, 1
146, 798, 519, 13300200, 2, 126, 187, 367, 87, 306, 1, 0.882252, 0.797151, 1, 0.645638, 344, 0, 0, 1, 0, 1, 0
143, 721, 601, 13300672, 3, 273, 90, 128, 173, 84, 1, 1, 0.846952, 0.323198, 0.860535, 344, 0, 0, 0, 0, 0, 1
146, 798, 519, 13300672, 3, 126, 187, 367, 87, 306, 1, 0.882069, 0.797091, 1, 0.645605, 344, 0, 0, 1, 0, 1, 0
87, 798, 479, 13300672, 3, 58, 306, 367, 398, 187, 1, 1, 1, 0.756159, 0.637319, 344, 0, 0, 1, 1, 0, 1
84, 723, 598, 13309144, 4, 96, 173, 16, 273, 90, 1, 0.968709, 0.863779, 1, 1, 344, 0, 0, 0, 0, 0, 0
128, 678, 598, 13309144, 4, 173, 16, 332, 243, 273, 1, 0.863779, 0.968229, 0.752955, 1, 344, 0, 0, 1, 1, 0, 0
90, 671, 601, 13309144, 4, 173, 96, 273, 16, 10000000, 0.861075, 0.786763, 0.84567, 0.241656, 0, 344, 0, 0, 0, 0, 1, 0
273, 644, 598, 13309144, 4, 162, 173, 16, 332, 243, 1, 1, 0.755807, 0.968229, 0.86052, 344, 0, 0, 0, 1, 0, 1
173, 519, 601, 13309145, 4, 290, 16, 162, 85, 96, 0.12092, 1, 1, 0.431292, 1, 344, 1, 0, 0, 0, 0, 0
173, 519, 601, 13309617, 5, 290, 16, 162, 85, 96, 0.120913, 1, 1, 0.43127, 1, 344, 1, 0, 0, 0, 0, 1
16, 468, 601, 13309617, 5, 20, 182, 85, 10000000, 10000000, 0.478752, 0.37681, 0.215635, 0, 0, 344, 0, 0, 0, 1, 1, 0
367, 787, 401, 13313145, 4, 81, 124, 120, 234, 35, 1, 1, 0.8617, 1, 0.825907, 344, 0, 0, 0, 0, 0, 0
398, 787, 401, 13313145, 4, 81, 124, 120, 234, 35, 1, 1, 0.753987, 1, 0.754786, 344, 0, 0, 0, 0, 0, 0
306, 781, 401, 13313145, 4, 120, 81, 124, 234, 35, 1, 1, 1, 1, 0.754786, 344, 0, 0, 0, 0, 0, 1
96, 524, 598, 13314089, 6, 20, 16, 182, 162, 154, 0.862437, 1, 0.755449, 1, 0.431125, 344, 0, 0, 0, 0, 1, 0
162, 490, 598, 13314089, 6, 182, 20, 16, 115, 154, 0.971291, 0.862437, 0.961333, 0.431336, 0.538907, 344, 0, 0, 0, 0, 0, 0
16, 468, 601, 13314089, 6, 20, 182, 85, 10000000, 10000000, 0.478411, 0.376493, 0.215531, 0, 0, 344, 0, 0, 0, 1, 1, 0
234, 755, 401, 13317617, 5, 81, 124, 35, 120, 53, 1, 1, 0.862197, 0.645964, 0.274299, 344, 0, 0, 0, 0, 0, 0
124, 720, 401, 13317617, 5, 120, 81, 144, 35, 10000000, 1, 1, 0.481083, 0.754422, 0, 344, 0, 0, 0, 0, 1, 0
35, 719, 398, 13317617, 5, 144, 53, 120, 81, 347, 1, 0.751875, 1, 1, 0.752261, 344, 0, 0, 0, 0, 1, 0
81, 681, 401, 13317617, 5, 166, 144, 120, 24, 10000000, 1, 1, 1, 0, 0, 344, 0, 0, 0, 0, 1, 0
120, 678, 398, 13317617, 5, 53, 144, 347, 24, 290, 0.966696, 0.968791, 0.967192, 0.754364, 0.754731, 344, 0, 0, 1, 0, 1, 1
24, 527, 398, 13318089, 6, 168, 335, 278, 372, 339, 1, 1, 0.96917, 1, 1, 344, 0, 0, 0, 1, 0, 1
182, 319, 601, 13318561, 7, 20, 107, 115, 189, 10000000, 1, 0.962275, 0.431128, 0.323598, 0, 344, 0, 0, 0, 0, 1, 0
20, 275, 601, 13318562, 7, 34, 189, 115, 10000000, 10000000, 1, 0.601365, 0.215564, 0, 0, 344, 0, 0, 1, 1, 1, 1
189, 124, 601, 13319034, 8, 222, 113, 34, 20, 10000000, 0.53699, 0.429475, 0.97004, 0.724018, 0, 344, 1, 0, 0, 0, 1, 0
34, 114, 598, 13319034, 8, 50, 10000000, 10000000, 10000000, 10000000, 0.214914, 0, 0, 0, 0, 344, 0, 1, 1, 1, 1, 1
339, 421, 398, 13330562, 7, 116, 168, 224, 18, 278, 0.968031, 1, 1, 0.861547, 1, 344, 0, 0, 0, 0, 0, 0
372, 412, 398, 13330562, 7, 274, 18, 116, 45, 168, 1, 0.969241, 0.968031, 1, 1, 344, 0, 0, 0, 0, 0, 0
335, 379, 401, 13330562, 7, 336, 262, 274, 18, 116, 0.41008, 0.274645, 1, 1, 0.968031, 344, 1, 1, 0, 0, 0, 0
278, 354, 401, 13330562, 7, 18, 262, 45, 260, 188, 1, 0.322944, 1, 0.13678, 0.844315, 344, 0, 1, 0, 1, 0, 0
