source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 587, 201, 10335578, 10, 292, 49, 88, 116, 216, 0.821586, 1, 0.844269, 1, 1, 98, 1, 0, 0, 0, 0, 0
216, 581, 201, 10336000, 11, 221, 49, 268, 88, 116, 0.927208, 1, 0.753828, 0.859927, 0.96717, 98, 1, 0, 1, 0, 0, 0
116, 553, 201, 10336000, 11, 49, 268, 221, 112, 178, 1, 0.720534, 0.721963, 0.683135, 0.566652, 98, 0, 1, 0, 0, 0, 0
49, 513, 201, 10336000, 11, 268, 218, 221, 88, 292, 0.969208, 0.841793, 0.721963, 1, 0.601081, 98, 1, 0, 1, 0, 1, 0
88, 496, 198, 10336000, 11, 71, 178, 218, 264, 292, 0.967124, 0.965713, 1, 0.966806, 1, 98, 0, 0, 0, 1, 1, 0
60, 198, 105, 10337689, 15, 98, 117, 10000000, 10000000, 10000000, 0.860748, 0.644224, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
117, 201, 50, 10337690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
212, 201, 18, 10337690, 15, 98, 117, 60, 10000000, 10000000, 1, 0.966335, 0.722654, 0, 0, 98, 0, 0, 0, 1, 1, 0
88, 496, 198, 10340422, 12, 71, 178, 218, 264, 292, 0.966665, 0.965255, 1, 0.966347, 1, 98, 0, 0, 0, 1, 1, 0
221, 418, 198, 10340422, 12, 71, 178, 153, 132, 218, 0.966665, 0.965255, 0.750754, 0.965126, 1, 98, 0, 0, 0, 0, 0, 0
268, 412, 198, 10340422, 12, 153, 71, 100, 132, 218, 0.872514, 0.966665, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
292, 412, 198, 10340422, 12, 153, 71, 100, 178, 132, 0.872514, 0.966665, 1, 0.965255, 1, 98, 0, 0, 0, 0, 0, 0
218, 380, 201, 10340423, 12, 71, 153, 178, 100, 132, 0.966665, 0.72321, 0.965255, 0.859018, 0.965126, 98, 0, 0, 0, 0, 0, 0
218, 380, 201, 10340845, 13, 71, 153, 178, 100, 132, 0.966621, 0.723173, 0.965211, 0.858979, 0.965082, 98, 0, 0, 0, 0, 0, 0
132, 398, 155, 10340845, 13, 275, 231, 100, 48, 71, 0.601995, 0.536294, 1, 0.857881, 0.644414, 98, 1, 1, 0, 0, 0, 0
71, 323, 201, 10340845, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.685238, 0.536991, 0, 98, 0, 0, 0, 0, 1, 0
153, 242, 198, 10340845, 13, 240, 60, 180, 215, 10000000, 0.966995, 0.64462, 0.752679, 1, 0, 98, 1, 0, 0, 0, 1, 0
215, 181, 201, 10341267, 14, 60, 180, 240, 10000000, 10000000, 0.859454, 0.967687, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
117, 201, 50, 10342112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
240, 198, 179, 10345689, 15, 60, 180, 117, 98, 278, 1, 1, 0.643671, 0.537505, 0.479764, 98, 0, 0, 0, 0, 1, 0
100, 398, 113, 10353267, 14, 62, 48, 152, 215, 10000000, 0.214238, 0.842253, 0.748666, 0.214032, 0, 98, 1, 0, 0, 1, 1, 0
48, 401, 80, 10353267, 14, 62, 143, 164, 152, 7, 0.749832, 0.857692, 0.240045, 1, 0.120306, 98, 0, 0, 1, 0, 1, 0
275, 401, 12, 10353267, 14, 243, 62, 164, 143, 7, 0.902483, 1, 0.858117, 1, 0.642654, 98, 1, 0, 0, 0, 0, 0
143, 353, 1, 10353689, 15, 164, 62, 7, 285, 243, 0.926704, 1, 0.820565, 0.642245, 0.429818, 98, 0, 0, 0, 1, 1, 0
7, 281, -1, 10353689, 15, 278, 285, 247, 243, 212, 1, 1, 1, 1, 0.855815, 98, 1, 1, 0, 0, 1, 0
164, 248, -1, 10353690, 15, 285, 278, 212, 117, 247, 1, 1, 0.962792, 0.750305, 1, 98, 1, 1, 1, 0, 0, 0
180, 198, 153, 10354111, 16, 117, 60, 212, 278, 98, 1, 1, 0.792576, 0.792068, 0.537019, 98, 0, 0, 0, 1, 0, 0
60, 198, 104, 10354112, 16, 98, 117, 10000000, 10000000, 10000000, 0.85923, 0.64309, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
117, 201, 50, 10354112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
117, 201, 50, 10354534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
285, 212, -1, 10362112, 16, 117, 212, 278, 98, 10000000, 0.963808, 1, 1, 0.75118, 0, 98, 0, 0, 1, 0, 1, 0
278, 201, 12, 10362112, 16, 98, 117, 212, 60, 10000000, 1, 0.963808, 1, 0.892373, 0, 98, 0, 0, 0, 0, 1, 0
247, 178, 1, 10362112, 16, 98, 117, 212, 278, 60, 1, 0.963808, 1, 1, 0.480357, 98, 0, 0, 0, 1, 0, 0
278, 201, 12, 10362534, 17, 98, 117, 212, 60, 10000000, 1, 0.963764, 1, 0.892261, 0, 98, 0, 0, 0, 0, 1, 0
212, 201, 18, 10362534, 17, 98, 117, 60, 10000000, 10000000, 1, 0.963764, 0.720499, 0, 0, 98, 0, 0, 0, 1, 1, 0
117, 201, 50, 10362534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
117, 201, 50, 10366956, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
60, 198, 104, 10366956, 18, 98, 117, 10000000, 10000000, 10000000, 0.858046, 0.642206, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
117, 201, 50, 10375378, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
125, 801, 660, 11299999, 1, 137, 87, 90, 140, 228, 1, 1, 0.862194, 1, 1, 17, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 90, 84, 137, 122, 1, 1, 0.822743, 1, 0.704258, 17, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 260, 211, 118, 87, 90, 0.43019, 0.377974, 0.13738, 1, 0.646631, 17, 1, 1, 1, 0, 0, 1
87, 798, 504, 11312622, 3, 260, 118, 211, 40, 90, 0.603362, 0.159414, 0.609981, 0.482441, 0.430511, 17, 1, 1, 1, 0, 0, 0
260, 787, 401, 11312622, 3, 190, 81, 35, 114, 118, 0.137518, 1, 0.844116, 0.758557, 1, 17, 1, 0, 0, 0, 0, 1
118, 746, 401, 11313044, 4, 35, 81, 114, 53, 138, 1, 1, 0.722955, 0.241993, 0.232777, 17, 0, 0, 0, 0, 0, 0
81, 705, 401, 11313045, 4, 114, 138, 35, 53, 10000000, 1, 0.539448, 0.964655, 0.317982, 0, 17, 0, 0, 0, 0, 1, 1
35, 695, 398, 11313045, 4, 53, 138, 114, 187, 47, 0.970545, 1, 1, 0.646778, 0.429803, 17, 0, 0, 0, 1, 0, 0
137, 743, 601, 11316622, 3, 167, 122, 90, 84, 250, 1, 0.959501, 1, 0.95771, 0.752123, 17, 0, 0, 0, 0, 0, 1
90, 699, 601, 11316622, 3, 250, 122, 84, 167, 10000000, 0.754526, 0.82243, 0.859533, 0.322415, 0, 17, 0, 0, 0, 0, 1, 0
84, 697, 598, 11316622, 3, 16, 167, 250, 122, 287, 0.968992, 1, 1, 1, 0.753988, 17, 0, 0, 0, 0, 1, 0
122, 654, 598, 11316622, 3, 16, 167, 287, 220, 96, 1, 1, 1, 0.966248, 0.795364, 17, 0, 0, 1, 1, 0, 0
250, 627, 598, 11316622, 3, 96, 16, 167, 124, 156, 1, 0.968992, 1, 0.96678, 0.767954, 17, 0, 0, 0, 0, 0, 1
167, 539, 601, 11317045, 4, 16, 96, 156, 85, 10000000, 1, 0.844537, 0.646352, 0.646122, 0, 17, 0, 0, 0, 0, 1, 0
96, 497, 598, 11317045, 4, 20, 156, 148, 79, 10000000, 0.862926, 1, 0.647081, 0.429414, 0, 17, 0, 0, 1, 0, 1, 1
16, 496, 601, 11317045, 4, 156, 96, 10000000, 10000000, 10000000, 0.951273, 0.9586, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
156, 460, 598, 11317045, 4, 20, 107, 148, 256, 10000000, 1, 0.646047, 0.754928, 0.137471, 0, 17, 0, 0, 0, 1, 1, 0
35, 695, 398, 11317467, 5, 53, 138, 114, 187, 47, 0.970082, 1, 1, 0.64647, 0.429599, 17, 0, 0, 0, 1, 0, 0
156, 460, 598, 11317467, 5, 20, 107, 148, 256, 10000000, 1, 0.646018, 0.754894, 0.137463, 0, 17, 0, 0, 0, 1, 1, 1
114, 655, 398, 11317467, 5, 53, 138, 187, 47, 24, 1, 1, 0.754215, 0.644399, 0.477071, 17, 0, 0, 0, 0, 0, 1
138, 543, 401, 11317467, 5, 162, 53, 24, 160, 18, 0.766885, 1, 0.861277, 0.644074, 0, 17, 0, 0, 0, 0, 0, 0
138, 543, 401, 11317889, 6, 162, 53, 24, 160, 18, 0.766637, 1, 0.861238, 0.644045, 0, 17, 0, 0, 0, 0, 0, 0
53, 504, 401, 11317889, 6, 160, 24, 162, 18, 10000000, 0.96516, 0.753583, 0.301564, 0.274247, 0, 17, 0, 0, 0, 0, 1, 1
24, 499, 398, 11317889, 6, 18, 162, 256, 255, 160, 1, 1, 0.969674, 0.968851, 1, 17, 0, 0, 1, 1, 0, 0
24, 499, 398, 11318311, 7, 18, 162, 256, 255, 160, 1, 1, 0.96963, 0.968807, 1, 17, 0, 0, 1, 1, 0, 0
160, 456, 398, 11318311, 7, 18, 162, 45, 256, 255, 0.966765, 1, 0.909673, 0.96963, 0.968807, 17, 0, 0, 0, 1, 1, 1
162, 344, 401, 11318312, 7, 172, 18, 45, 251, 239, 1, 1, 0.859097, 0.64494, 0.480912, 17, 0, 0, 0, 0, 1, 0
162, 344, 401, 11318734, 8, 172, 18, 45, 251, 239, 1, 1, 0.859059, 0.644911, 0.480888, 17, 0, 0, 0, 0, 1, 1
45, 296, 398, 11318734, 8, 254, 265, 239, 151, 259, 0.862389, 0.859228, 1, 0.966513, 0.969158, 17, 1, 1, 0, 0, 1, 0
20, 302, 601, 11321889, 6, 107, 103, 10000000, 10000000, 10000000, 0.843529, 0.377057, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
107, 285, 598, 11322311, 7, 103, 236, 191, 34, 128, 1, 0.323415, 0.646875, 0.316632, 0.188821, 17, 0, 1, 1, 0, 1, 1
103, 97, 601, 11322734, 8, 34, 128, 10000000, 10000000, 10000000, 0.969787, 0.644305, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
34, 91, 598, 11322734, 8, 50, 182, 10000000, 10000000, 10000000, 0.430231, 0.646822, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
18, 298, 401, 11323156, 9, 251, 83, 172, 151, 239, 0.955368, 0.762845, 0.961277, 0.684702, 0.538662, 17, 0, 0, 0, 0, 0, 0
34, 91, 598, 11323156, 9, 50, 182, 10000000, 10000000, 10000000, 0.430211, 0.646793, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
45, 296, 398, 11323156, 9, 254, 265, 239, 151, 259, 0.861979, 0.85882, 1, 0.966054, 0.968697, 17, 1, 1, 0, 0, 1, 0
128, 55, 598, 11323156, 9, 50, 245, 182, 34, 103, 0.645317, 0.969556, 0.754592, 1, 0.751204, 17, 0, 1, 0, 0, 0, 0
172, 260, 398, 11323156, 9, 265, 254, 83, 151, 206, 1, 0.969726, 1, 1, 0.966743, 17, 1, 1, 0, 0, 1, 1
151, 144, 401, 11323579, 10, 174, 206, 110, 83, 13, 0.752558, 0.966699, 1, 1, 0.482011, 17, 0, 1, 0, 0, 0, 1
90, 699, 601, 11329044, 4, 250, 122, 84, 167, 10000000, 0.752762, 0.821032, 0.858387, 0.321986, 0, 17, 0, 0, 0, 0, 1, 0
84, 698, 598, 11329044, 4, 16, 167, 250, 122, 287, 0.967698, 1, 1, 1, 0.752981, 17, 0, 0, 0, 0, 1, 0
122, 654, 598, 11329044, 4, 16, 167, 287, 220, 96, 1, 1, 1, 0.964961, 0.793795, 17, 0, 0, 1, 1, 0, 0
250, 627, 598, 11329044, 4, 96, 16, 167, 124, 85, 1, 0.967698, 1, 0.965491, 0.860385, 17, 0, 0, 0, 0, 0, 0
16, 495, 601, 11333467, 5, 156, 96, 10000000, 10000000, 10000000, 0.948803, 0.956449, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
96, 497, 598, 11333889, 6, 20, 156, 148, 79, 10000000, 0.861361, 1, 0.645908, 0.428639, 0, 17, 0, 0, 1, 0, 1, 0
156, 460, 598, 11333889, 6, 20, 107, 148, 256, 10000000, 1, 0.644877, 0.753559, 0.137153, 0, 17, 0, 0, 0, 1, 1, 1
20, 302, 601, 11334311, 7, 107, 103, 10000000, 10000000, 10000000, 0.842268, 0.376176, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
107, 285, 598, 11334733, 8, 103, 236, 191, 34, 128, 1, 0.322982, 0.646009, 0.31601, 0.188379, 17, 0, 1, 1, 0, 1, 1
83, 109, 401, 11336001, 11, 174, 110, 13, 10000000, 10000000, 0.64419, 0.96444, 0.240645, 0, 0, 17, 1, 0, 0, 1, 1, 0
110, 71, 398, 11336001, 11, 64, 168, 10000000, 10000000, 10000000, 0.536574, 0.752339, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
165, 798, 733, 12299999, 1, 294, 273, 238, 228, 125, 0.137897, 0.606841, 1, 0.322756, 1, 123, 1, 1, 0, 1, 0, 0
125, 801, 672, 12300200, 2, 87, 137, 140, 228, 273, 1, 0.96808, 1, 1, 1, 123, 0, 0, 0, 0, 1, 1
273, 784, 601, 12316622, 3, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 1
137, 732, 601, 12333044, 4, 250, 167, 122, 90, 84, 1, 0.751047, 0.962478, 1, 0.960901, 123, 0, 0, 0, 0, 0, 0
84, 711, 598, 12333044, 4, 167, 16, 250, 122, 90, 1, 0.860079, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
90, 685, 601, 12333044, 4, 250, 167, 122, 10000000, 10000000, 0.79142, 0.549056, 0.842168, 0, 0, 123, 0, 0, 0, 1, 1, 0
122, 666, 598, 12333044, 4, 16, 167, 287, 220, 250, 0.967588, 1, 1, 0.857284, 1, 123, 0, 0, 1, 1, 0, 1
250, 635, 598, 12333466, 5, 16, 96, 167, 287, 220, 0.967545, 1, 1, 1, 0.960555, 123, 0, 0, 0, 1, 0, 0
167, 527, 601, 12333467, 5, 107, 16, 156, 96, 85, 1, 1, 0.819251, 0.859754, 0.537786, 123, 0, 0, 0, 0, 0, 1
96, 510, 598, 12337889, 6, 20, 156, 16, 148, 79, 0.857684, 1, 1, 0.536494, 0.321496, 123, 0, 0, 0, 1, 0, 0
16, 482, 601, 12337889, 6, 20, 156, 10000000, 10000000, 10000000, 1, 0.955216, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
156, 475, 598, 12337889, 6, 20, 107, 148, 256, 10000000, 1, 0.600854, 0.643793, 0.120553, 0, 123, 0, 0, 0, 1, 1, 0
156, 475, 598, 12342311, 7, 20, 107, 148, 256, 10000000, 1, 0.600535, 0.643488, 0.120489, 0, 123, 0, 0, 0, 1, 1, 0
20, 288, 601, 12342312, 7, 107, 103, 10000000, 10000000, 10000000, 0.858471, 0.316222, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 298, 598, 12342734, 8, 103, 20, 236, 34, 128, 0.966109, 1, 0.321577, 0.272594, 0.158317, 123, 0, 0, 1, 0, 1, 1
20, 288, 601, 12343156, 9, 107, 103, 10000000, 10000000, 10000000, 0.858393, 0.31618, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 298, 598, 12347578, 10, 103, 20, 236, 34, 128, 0.965607, 1, 0.32141, 0.272414, 0.158196, 123, 0, 0, 1, 0, 1, 1
103, 83, 601, 12347578, 10, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
20, 288, 601, 12348000, 11, 107, 103, 10000000, 10000000, 10000000, 0.857947, 0.315938, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
128, 69, 598, 12352000, 11, 245, 50, 34, 182, 10000000, 0.857781, 0.536966, 1, 0.643697, 0, 123, 1, 0, 0, 0, 1, 1
