source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
224, 398, 375, 10315250, 10, 378, 116, 325, 41, 118, 0.700361, 1, 0.608289, 0.725237, 0.430241, 266, 1, 0, 1, 0, 0, 0
116, 398, 347, 10315250, 10, 118, 41, 378, 325, 260, 0.968042, 1, 0.700361, 0.361596, 0.241771, 266, 0, 0, 1, 1, 1, 1
168, 354, 401, 10315250, 10, 188, 18, 45, 116, 224, 0.961231, 1, 0.75442, 0.538714, 0.86262, 266, 0, 0, 0, 0, 1, 0
18, 312, 401, 10315250, 10, 157, 188, 274, 45, 262, 1, 0.863371, 0.753554, 0.84676, 0.703102, 266, 0, 0, 0, 0, 0, 0
41, 401, 288, 10315631, 11, 100, 138, 260, 241, 378, 0.968764, 1, 1, 1, 1, 266, 0, 0, 0, 0, 1, 0
118, 401, 245, 10315631, 11, 100, 138, 197, 260, 241, 0.968764, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 1
260, 398, 178, 10315632, 11, 48, 100, 71, 138, 158, 1, 0.861123, 0.861096, 1, 0.60442, 266, 0, 0, 0, 0, 0, 0
241, 379, 201, 10316013, 12, 71, 27, 100, 129, 238, 1, 0.845661, 0.861088, 0.410478, 0.303947, 266, 0, 0, 0, 1, 1, 0
197, 356, 201, 10316013, 12, 71, 159, 100, 27, 129, 1, 0.753389, 0.645816, 0.53944, 0.478645, 266, 0, 0, 0, 0, 0, 0
260, 398, 178, 10316013, 12, 48, 100, 71, 138, 158, 1, 0.861088, 0.861061, 1, 0.604392, 266, 0, 0, 0, 0, 0, 0
138, 398, 156, 10316013, 12, 100, 48, 254, 71, 373, 0.968724, 0.753798, 0.478051, 0.645795, 0.323517, 266, 0, 0, 1, 0, 1, 0
100, 398, 115, 10316013, 12, 320, 158, 48, 254, 373, 1, 0.846148, 0.969169, 0.751915, 0.647033, 266, 1, 0, 0, 0, 1, 1
48, 401, 79, 10316394, 13, 288, 373, 320, 149, 62, 0.859609, 1, 1, 0.860891, 0.751981, 266, 1, 1, 1, 0, 0, 0
158, 401, 41, 10316394, 13, 149, 62, 373, 320, 254, 1, 0.859406, 1, 1, 0.966708, 266, 0, 0, 1, 1, 0, 0
254, 401, 19, 10316394, 13, 62, 7, 149, 365, 330, 1, 0.905856, 1, 0.43777, 0.410798, 266, 0, 0, 0, 1, 1, 0
320, 401, 12, 10316394, 13, 170, 7, 62, 266, 149, 0.966669, 1, 1, 0.773966, 1, 266, 0, 0, 0, 1, 0, 1
373, 401, 12, 10316394, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323058, 266, 0, 0, 0, 0, 1, 0
149, 354, 1, 10316775, 14, 343, 7, 365, 62, 266, 1, 0.956349, 0.72489, 1, 0.696359, 266, 1, 0, 1, 0, 0, 0
62, 318, 1, 10316776, 14, 170, 330, 266, 7, 365, 0.968623, 0.793027, 0.72554, 0.823076, 0.604075, 266, 0, 1, 0, 0, 1, 0
170, 248, -1, 10316776, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.96619, 0.968217, 266, 1, 1, 0, 1, 1, 1
330, 212, -1, 10317157, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10317157, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
323, 201, 12, 10317157, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
45, 283, 398, 10319631, 11, 336, 386, 399, 366, 229, 1, 0.96787, 0.967745, 0.967713, 0.859119, 266, 1, 1, 1, 1, 1, 0
188, 248, 398, 10319631, 11, 386, 366, 305, 399, 229, 1, 1, 1, 0.967745, 0.966509, 266, 1, 1, 1, 1, 1, 0
274, 219, 398, 10319632, 11, 386, 366, 399, 305, 193, 1, 1, 0.967745, 0.966, 0.970919, 266, 1, 1, 1, 1, 0, 0
262, 179, 401, 10319632, 11, 13, 229, 193, 386, 366, 0.861443, 1, 0.863039, 1, 1, 266, 0, 0, 0, 1, 1, 0
157, 156, 401, 10319632, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 266, 1, 1, 1, 1, 1, 0
336, 187, 401, 10320013, 12, 13, 193, 229, 386, 366, 0.861407, 0.863004, 0.96647, 1, 1, 266, 0, 0, 1, 1, 1, 0
305, 198, 387, 10320013, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.754101, 0.700035, 266, 0, 0, 0, 0, 0, 0
366, 198, 387, 10320013, 12, 263, 13, 132, 193, 23, 1, 1, 0.72378, 1, 0.72229, 266, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320013, 12, 23, 13, 132, 193, 249, 0.958464, 1, 0.754101, 1, 0.646247, 266, 0, 0, 0, 0, 1, 0
399, 198, 387, 10320013, 12, 344, 13, 368, 193, 23, 1, 1, 0.772015, 1, 0.72229, 266, 1, 0, 1, 0, 0, 0
366, 198, 387, 10320394, 13, 263, 13, 132, 193, 23, 1, 1, 0.723746, 1, 0.722257, 266, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320394, 13, 23, 13, 132, 193, 249, 0.958414, 1, 0.75407, 1, 0.64622, 266, 0, 0, 0, 0, 1, 0
229, 198, 379, 10320394, 13, 313, 249, 368, 23, 13, 1, 1, 0.94641, 1, 1, 266, 1, 0, 1, 0, 0, 0
193, 198, 350, 10320394, 13, 263, 13, 132, 23, 313, 0.880609, 1, 0.75882, 0.722257, 0.567924, 266, 0, 0, 0, 0, 1, 0
71, 323, 201, 10324394, 13, 129, 238, 27, 159, 17, 0.188171, 0.796139, 0.79589, 0.565793, 0.463119, 266, 1, 0, 0, 0, 0, 0
27, 278, 198, 10324394, 13, 344, 263, 159, 199, 238, 1, 0.860988, 1, 0.645717, 1, 266, 1, 1, 0, 1, 0, 0
159, 242, 198, 10324394, 13, 344, 263, 60, 199, 10000000, 1, 0.968611, 0.643902, 0.753336, 0, 266, 1, 1, 0, 0, 1, 0
129, 159, 201, 10324394, 13, 344, 263, 60, 199, 159, 1, 0.968611, 0.643902, 0.753336, 1, 266, 1, 1, 0, 0, 0, 0
27, 278, 198, 10324775, 14, 344, 263, 159, 199, 238, 1, 0.860952, 1, 0.64569, 1, 266, 1, 1, 0, 1, 0, 0
159, 242, 198, 10324775, 14, 344, 263, 60, 199, 10000000, 1, 0.968571, 0.643875, 0.753306, 0, 266, 1, 1, 0, 0, 1, 0
13, 198, 314, 10324775, 14, 263, 238, 249, 368, 344, 1, 0.858096, 0.842828, 0.793033, 0.685147, 266, 0, 1, 0, 1, 1, 0
238, 181, 201, 10324775, 14, 60, 199, 263, 344, 159, 0.858501, 0.860921, 1, 1, 0.963485, 266, 0, 0, 0, 1, 0, 0
23, 201, 285, 10324775, 14, 60, 199, 263, 344, 238, 0.965813, 0.968536, 1, 1, 1, 266, 0, 0, 0, 1, 0, 0
129, 159, 201, 10324775, 14, 344, 263, 60, 199, 159, 1, 0.968571, 0.643875, 0.753306, 1, 266, 1, 1, 0, 0, 0, 0
132, 201, 245, 10324775, 14, 60, 199, 263, 98, 344, 1, 0.968536, 1, 0.780916, 1, 266, 0, 0, 0, 0, 1, 0
313, 201, 212, 10324776, 14, 123, 60, 199, 263, 344, 1, 1, 0.968536, 1, 1, 266, 0, 0, 0, 0, 1, 0
344, 198, 187, 10325156, 15, 60, 98, 323, 199, 235, 1, 0.842619, 0.683737, 1, 0.644897, 266, 0, 0, 1, 0, 1, 0
159, 242, 198, 10325157, 15, 344, 263, 60, 199, 10000000, 1, 0.968532, 0.643849, 0.753275, 0, 266, 1, 1, 0, 0, 1, 0
90, 712, 601, 10325343, 5, 128, 173, 84, 273, 16, 1, 0.792781, 0.963732, 0.724818, 0.3779, 266, 0, 0, 0, 0, 0, 0
84, 685, 598, 10325343, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754248, 266, 0, 0, 0, 0, 1, 0
128, 642, 598, 10325343, 5, 16, 173, 243, 332, 162, 1, 1, 0.969747, 1, 0.765121, 266, 0, 0, 1, 1, 0, 0
199, 198, 153, 10325538, 16, 123, 98, 343, 60, 235, 1, 0.959034, 0.790767, 1, 0.72462, 266, 0, 0, 1, 0, 0, 0
60, 198, 105, 10325538, 16, 235, 323, 343, 123, 98, 0.950358, 0.843789, 0.790767, 0.720835, 0.842581, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10325538, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860666, 266, 1, 0, 1, 0, 1, 0
235, 201, 18, 10325538, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
84, 685, 598, 10325724, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754217, 266, 0, 0, 0, 0, 1, 0
128, 642, 598, 10325724, 6, 16, 173, 243, 332, 162, 1, 1, 0.969708, 1, 0.764898, 266, 0, 0, 1, 1, 0, 0
273, 620, 598, 10325725, 6, 85, 130, 173, 16, 243, 0.859283, 0.967371, 1, 0.861189, 1, 266, 0, 0, 0, 0, 0, 0
98, 201, 76, 10325919, 17, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860631, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10325919, 17, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.860631, 266, 1, 1, 1, 0, 1, 0
235, 201, 18, 10325919, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
323, 201, 12, 10325919, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
343, 187, 1, 10325919, 17, 365, 330, 266, 323, 235, 1, 1, 1, 0.965242, 1, 266, 1, 1, 0, 1, 0, 0
332, 598, 587, 10326106, 7, 21, 85, 179, 130, 16, 1, 0.966654, 0.753543, 1, 0.968798, 266, 0, 0, 0, 0, 0, 0
173, 553, 601, 10326106, 7, 16, 162, 96, 85, 130, 1, 0.645378, 0.64661, 0.53703, 0.752369, 266, 0, 0, 0, 0, 0, 0
16, 509, 601, 10326106, 7, 20, 162, 96, 182, 85, 0.60924, 0.721714, 0.754379, 0.430256, 0.429624, 266, 0, 0, 0, 0, 0, 0
323, 201, 12, 10326300, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
330, 212, -1, 10326300, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10326300, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
96, 484, 598, 10326487, 8, 20, 182, 162, 115, 154, 1, 0.858615, 1, 0.538646, 0.643738, 266, 0, 0, 0, 0, 1, 0
162, 447, 598, 10326487, 8, 107, 20, 182, 115, 189, 1, 1, 0.858615, 0.646376, 0.120579, 266, 0, 0, 0, 0, 1, 0
182, 356, 601, 10326487, 8, 20, 115, 107, 189, 302, 0.968311, 0.646376, 0.643401, 0.322598, 0.137234, 266, 0, 0, 0, 0, 1, 0
249, 201, 218, 10329156, 15, 60, 98, 199, 263, 344, 1, 0.859156, 0.968079, 1, 1, 266, 0, 0, 0, 0, 1, 0
368, 201, 212, 10329157, 15, 98, 60, 199, 263, 123, 0.94713, 1, 1, 1, 0.632655, 266, 0, 0, 0, 0, 0, 0
344, 198, 187, 10329157, 15, 60, 98, 323, 199, 235, 1, 0.842214, 0.683363, 1, 0.64462, 266, 0, 0, 1, 0, 1, 0
263, 198, 179, 10329157, 15, 98, 60, 323, 199, 123, 0.927024, 1, 0.683363, 1, 0.600435, 266, 0, 0, 1, 0, 0, 0
199, 198, 153, 10329538, 16, 123, 98, 343, 60, 235, 1, 0.958509, 0.790267, 1, 0.72427, 266, 0, 0, 1, 0, 0, 0
60, 198, 105, 10329538, 16, 235, 323, 343, 123, 98, 0.949756, 0.843382, 0.790267, 0.720489, 0.842175, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10329538, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860296, 266, 1, 0, 1, 0, 1, 0
235, 201, 18, 10329919, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
323, 201, 12, 10329919, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
343, 187, 1, 10329919, 17, 365, 330, 266, 323, 235, 1, 1, 1, 0.964828, 1, 266, 1, 1, 0, 1, 0, 0
270, 181, 1, 10329919, 17, 365, 330, 266, 323, 235, 1, 1, 1, 0.964828, 1, 266, 1, 1, 0, 1, 0, 0
330, 212, -1, 10330300, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10330300, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
182, 356, 601, 10330868, 9, 20, 115, 107, 189, 302, 0.967854, 0.646071, 0.643099, 0.322446, 0.137151, 266, 0, 0, 0, 0, 1, 0
20, 312, 601, 10330869, 9, 107, 115, 189, 10000000, 10000000, 0.844956, 0.430714, 0.563198, 0, 0, 266, 0, 1, 0, 1, 1, 0
159, 242, 198, 10333156, 15, 344, 263, 60, 199, 10000000, 1, 0.967699, 0.643297, 0.752627, 0, 266, 1, 1, 0, 0, 1, 0
344, 198, 187, 10333156, 15, 60, 98, 323, 199, 235, 1, 0.841809, 0.68299, 1, 0.644343, 266, 0, 0, 1, 0, 1, 0
238, 181, 201, 10333156, 15, 60, 199, 263, 344, 159, 0.857729, 0.860145, 1, 1, 0.962514, 266, 0, 0, 0, 1, 0, 0
199, 198, 153, 10333537, 16, 123, 98, 343, 60, 235, 1, 0.957984, 0.789768, 1, 0.72392, 266, 0, 0, 1, 0, 0, 0
60, 198, 105, 10333537, 16, 235, 323, 343, 123, 98, 0.949155, 0.842976, 0.789768, 0.720143, 0.84177, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10333538, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859926, 266, 1, 0, 1, 0, 1, 0
235, 201, 18, 10333538, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
98, 201, 76, 10333919, 17, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859891, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10333919, 17, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.859891, 266, 1, 1, 1, 0, 1, 0
235, 201, 18, 10333919, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
323, 201, 12, 10333919, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
343, 187, 1, 10333919, 17, 365, 330, 266, 323, 235, 1, 1, 1, 0.964415, 1, 266, 1, 1, 0, 1, 0, 0
323, 201, 12, 10334300, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
365, 212, -1, 10334300, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
107, 273, 598, 10335250, 10, 222, 113, 10000000, 10000000, 10000000, 0.751545, 0.537515, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
189, 157, 601, 10335250, 10, 222, 113, 107, 10000000, 10000000, 0.751545, 0.645018, 0.964195, 0, 0, 266, 1, 0, 0, 1, 1, 0
130, 598, 552, 10338487, 8, 290, 21, 179, 85, 347, 1, 0.957592, 0.790713, 1, 0.645881, 266, 0, 0, 0, 0, 1, 0
85, 598, 515, 10338487, 8, 290, 47, 206, 286, 179, 1, 0.864169, 0.900975, 0.750358, 0.64469, 266, 0, 0, 0, 0, 0, 0
21, 601, 488, 10338487, 8, 290, 206, 47, 347, 286, 1, 0.965302, 0.860125, 1, 1, 266, 0, 0, 0, 1, 0, 0
179, 601, 445, 10338487, 8, 47, 206, 144, 290, 53, 0.967641, 1, 1, 1, 0.857147, 266, 0, 0, 0, 0, 0, 0
330, 212, -1, 10338681, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10338681, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
286, 601, 419, 10338868, 9, 53, 24, 47, 206, 144, 1, 0.931369, 0.967601, 1, 1, 266, 0, 0, 0, 0, 0, 0
347, 601, 412, 10338868, 9, 47, 53, 166, 206, 144, 1, 1, 0.79056, 1, 0.968221, 266, 0, 0, 0, 0, 0, 0
290, 598, 378, 10338868, 9, 278, 285, 183, 47, 114, 0.429617, 0.464971, 0.12032, 1, 0.822694, 266, 1, 1, 1, 0, 0, 0
206, 598, 358, 10338868, 9, 380, 278, 114, 47, 312, 1, 0.119934, 1, 0.967601, 0.605657, 266, 1, 1, 0, 0, 1, 0
47, 598, 315, 10339250, 10, 18, 278, 312, 183, 114, 0.120504, 0.119929, 0.821089, 0.695056, 0.645508, 266, 1, 1, 1, 0, 0, 0
114, 601, 262, 10339250, 10, 122, 12, 183, 239, 285, 0.965666, 0.959888, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
114, 601, 262, 10351631, 11, 122, 12, 183, 239, 285, 0.964384, 0.958464, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
312, 587, 201, 10351631, 11, 244, 49, 310, 122, 88, 0.839417, 1, 0.750763, 0.964384, 0.682664, 266, 0, 0, 1, 0, 0, 0
183, 598, 147, 10351631, 11, 338, 155, 91, 12, 291, 0.429378, 0.961023, 1, 1, 0.817852, 266, 1, 0, 0, 0, 0, 0
122, 553, 201, 10360012, 12, 356, 88, 49, 244, 117, 0.926171, 0.954637, 0.964028, 0.599567, 0.53534, 266, 1, 0, 0, 0, 0, 0
49, 512, 201, 10360012, 12, 197, 310, 117, 244, 314, 1, 1, 0.95369, 0.751709, 0.641449, 266, 0, 1, 0, 0, 1, 0
88, 496, 198, 10360012, 12, 71, 310, 241, 356, 244, 0.964127, 1, 0.963889, 1, 1, 266, 0, 1, 0, 1, 0, 0
244, 418, 198, 10360012, 12, 71, 100, 138, 197, 260, 1, 0.857029, 0.963918, 0.965112, 1, 266, 0, 0, 0, 0, 0, 0
260, 398, 177, 10360394, 13, 48, 100, 71, 138, 158, 1, 0.856994, 0.856967, 1, 0.601167, 266, 0, 0, 0, 0, 0, 0
197, 355, 201, 10360394, 13, 71, 159, 100, 27, 129, 1, 0.749808, 0.642745, 0.536869, 0.47528, 266, 0, 0, 0, 0, 0, 0
71, 322, 201, 10360394, 13, 129, 238, 27, 159, 17, 0.186905, 0.791602, 0.791355, 0.561977, 0.45929, 266, 1, 0, 0, 0, 0, 0
27, 279, 198, 10360775, 14, 344, 263, 159, 199, 238, 1, 0.85763, 1, 0.643199, 1, 266, 1, 1, 0, 1, 0, 0
159, 242, 198, 10360775, 14, 344, 263, 60, 199, 10000000, 1, 0.964833, 0.641398, 0.750398, 0, 266, 1, 1, 0, 0, 1, 0
238, 181, 201, 10360775, 14, 60, 199, 263, 344, 159, 0.855197, 0.857598, 1, 1, 0.959326, 266, 0, 0, 0, 1, 0, 0
344, 198, 187, 10365156, 15, 60, 98, 323, 199, 235, 1, 0.838582, 0.680018, 1, 0.642136, 266, 0, 0, 1, 0, 1, 0
263, 198, 179, 10365156, 15, 60, 98, 323, 199, 123, 1, 0.919354, 0.680018, 1, 0.597851, 266, 0, 0, 1, 0, 0, 0
159, 242, 198, 10365156, 15, 344, 263, 60, 199, 10000000, 1, 0.96438, 0.641097, 0.750046, 0, 266, 1, 1, 0, 0, 1, 0
199, 198, 152, 10373537, 16, 123, 98, 343, 60, 235, 1, 0.952769, 0.784809, 1, 0.720444, 266, 0, 0, 1, 0, 0, 0
60, 198, 104, 10373538, 16, 235, 323, 343, 123, 98, 0.943187, 0.838935, 0.784809, 0.716702, 0.83774, 266, 0, 1, 1, 0, 0, 0
98, 201, 77, 10373538, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.856244, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10373538, 16, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.856244, 266, 1, 1, 1, 0, 1, 0
98, 201, 77, 10373919, 17, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.856209, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10373919, 17, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.856209, 266, 1, 1, 1, 0, 1, 0
235, 201, 19, 10373919, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
323, 201, 12, 10373919, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
343, 187, 1, 10373919, 17, 365, 330, 266, 323, 235, 1, 1, 1, 0.960299, 1, 266, 1, 1, 0, 1, 0, 0
323, 201, 12, 10374300, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
330, 212, -1, 10374300, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10374300, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
138, 398, 156, 10376775, 14, 100, 48, 254, 71, 373, 0.962429, 0.748898, 0.473467, 0.641599, 0.321411, 266, 0, 0, 1, 0, 1, 0
100, 398, 114, 10376775, 14, 320, 158, 48, 254, 373, 1, 0.839979, 0.962868, 0.747039, 0.642821, 266, 1, 0, 0, 0, 1, 0
48, 401, 80, 10376775, 14, 288, 373, 320, 149, 62, 0.854068, 1, 1, 0.855334, 0.747134, 266, 1, 1, 1, 0, 0, 0
158, 401, 42, 10376775, 14, 149, 62, 373, 320, 254, 1, 0.853868, 1, 1, 0.960479, 266, 0, 0, 1, 1, 0, 0
320, 401, 12, 10377156, 15, 170, 7, 62, 266, 149, 0.959623, 1, 1, 0.739203, 1, 266, 0, 0, 0, 1, 0, 0
373, 401, 12, 10377156, 15, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.320958, 266, 0, 0, 0, 0, 1, 0
149, 353, 1, 10381537, 16, 343, 7, 365, 62, 266, 1, 0.946578, 0.719262, 1, 0.686046, 266, 1, 0, 1, 0, 0, 0
