source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 387, 10322371, 7, 18, 162, 111, 201, 264, 0.970018, 1, 1, 1, 0.466145, 23, 0, 0, 0, 0, 1, 0
162, 354, 401, 10322371, 7, 172, 18, 45, 239, 251, 1, 1, 0.841735, 0.54633, 0.539227, 23, 0, 0, 0, 1, 0, 0
18, 311, 401, 10322372, 7, 172, 83, 45, 151, 251, 0.955232, 1, 0.969554, 0.634753, 0.539227, 23, 0, 0, 0, 0, 0, 0
45, 282, 398, 10322372, 7, 254, 265, 259, 206, 251, 0.861078, 0.858955, 0.968106, 0.752013, 1, 23, 1, 1, 1, 1, 0, 0
45, 282, 398, 10322806, 8, 254, 265, 259, 206, 251, 0.861038, 0.858915, 0.968061, 0.751978, 1, 23, 1, 1, 1, 1, 0, 0
172, 248, 398, 10322806, 8, 259, 206, 174, 251, 13, 1, 0.966829, 0.754829, 1, 0.537226, 23, 1, 1, 0, 0, 0, 0
251, 219, 398, 10322806, 8, 174, 13, 206, 259, 10000000, 0.970494, 0.752117, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
251, 219, 398, 10323240, 9, 174, 13, 206, 259, 10000000, 0.970449, 0.752081, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
259, 198, 387, 10323240, 9, 13, 174, 23, 206, 126, 1, 1, 0.600867, 1, 0.430601, 23, 0, 0, 0, 0, 0, 0
206, 198, 379, 10323674, 10, 13, 174, 23, 267, 126, 1, 1, 0.644724, 0.643564, 0.483189, 23, 0, 0, 0, 1, 0, 0
174, 198, 350, 10323674, 10, 13, 23, 126, 226, 267, 1, 0.644724, 0.698257, 0.548151, 0.695367, 23, 0, 0, 0, 0, 1, 0
13, 198, 314, 10323674, 10, 23, 10000000, 10000000, 10000000, 10000000, 0.950309, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
201, 398, 375, 10334805, 8, 280, 218, 264, 178, 18, 0.136918, 0.430096, 0.32231, 0.273729, 0.753449, 23, 1, 1, 1, 1, 0, 0
111, 398, 346, 10334805, 8, 264, 218, 178, 18, 162, 0.875063, 0.537619, 0.136864, 0.538178, 0.643891, 23, 1, 1, 1, 0, 1, 0
162, 354, 401, 10334805, 8, 172, 18, 45, 239, 251, 1, 1, 0.840478, 0.545404, 0.538505, 23, 0, 0, 0, 1, 0, 0
18, 311, 401, 10339240, 9, 172, 83, 45, 151, 251, 0.952674, 1, 0.967796, 0.633059, 0.538248, 23, 0, 0, 0, 0, 0, 0
45, 283, 398, 10339240, 9, 254, 265, 259, 206, 251, 0.859517, 0.857402, 0.966353, 0.750653, 1, 23, 1, 1, 1, 1, 0, 0
172, 248, 398, 10339240, 9, 259, 206, 174, 251, 13, 1, 0.965125, 0.753494, 1, 0.536279, 23, 1, 1, 0, 0, 0, 0
251, 220, 398, 10339240, 9, 174, 13, 206, 259, 10000000, 0.968778, 0.750791, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
239, 179, 401, 10339240, 9, 174, 13, 206, 259, 251, 0.968778, 0.750791, 1, 1, 1, 23, 0, 0, 0, 1, 0, 0
251, 220, 398, 10339674, 10, 174, 13, 206, 259, 10000000, 0.968732, 0.750756, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
259, 198, 387, 10339674, 10, 13, 174, 23, 206, 126, 1, 1, 0.599683, 1, 0.429841, 23, 0, 0, 0, 0, 0, 0
206, 198, 378, 10340108, 11, 13, 174, 23, 267, 126, 1, 1, 0.643587, 0.642431, 0.482231, 23, 0, 0, 0, 1, 0, 0
174, 198, 350, 10340108, 11, 13, 23, 126, 226, 267, 1, 0.643587, 0.695597, 0.546919, 0.692728, 23, 0, 0, 0, 0, 1, 0
13, 198, 314, 10340108, 11, 23, 10000000, 10000000, 10000000, 10000000, 0.947842, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
264, 387, 201, 10343240, 9, 71, 178, 153, 218, 27, 0.966372, 0.964963, 0.632609, 1, 0.411008, 23, 0, 0, 0, 0, 0, 0
218, 380, 201, 10343674, 10, 71, 153, 178, 27, 123, 0.966327, 0.722927, 0.964918, 0.537035, 0.240232, 23, 0, 0, 0, 0, 1, 0
178, 355, 201, 10343674, 10, 27, 71, 153, 215, 123, 0.960117, 1, 0.535886, 0.214252, 0.120116, 23, 0, 0, 0, 1, 1, 0
71, 323, 201, 10343674, 10, 215, 153, 27, 123, 10000000, 1, 1, 0.684973, 0.536828, 0, 23, 0, 0, 0, 0, 1, 0
27, 279, 198, 10343674, 10, 240, 267, 215, 226, 123, 0.85929, 0.963279, 1, 0.857452, 1, 23, 1, 1, 0, 1, 0, 0
153, 242, 198, 10343674, 10, 267, 126, 23, 226, 215, 1, 0.751898, 0.643341, 0.857452, 1, 23, 1, 0, 0, 1, 0, 0
27, 279, 198, 10344108, 11, 240, 267, 215, 226, 123, 0.85925, 0.963234, 1, 0.857412, 1, 23, 1, 1, 0, 1, 0, 0
153, 242, 198, 10344108, 11, 267, 126, 23, 226, 215, 1, 0.751863, 0.643311, 0.857412, 1, 23, 1, 0, 0, 1, 0, 0
215, 181, 201, 10344109, 11, 23, 126, 226, 267, 13, 1, 0.966681, 0.964588, 1, 0.3216, 23, 0, 0, 0, 1, 0, 0
123, 159, 201, 10344109, 11, 126, 23, 226, 267, 215, 0.966681, 0.857748, 1, 1, 1, 23, 0, 0, 0, 1, 0, 0
267, 201, 212, 10344543, 12, 23, 126, 226, 13, 10000000, 0.964922, 0.966636, 0.964543, 0.546483, 0, 23, 0, 0, 0, 0, 1, 0
226, 201, 218, 10344543, 12, 23, 126, 13, 10000000, 10000000, 0.964922, 1, 0.750364, 0, 0, 23, 0, 0, 0, 1, 1, 0
126, 201, 245, 10344543, 12, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
13, 198, 314, 10348977, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.946516, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
142, 859, 598, 11299999, 1, 90, 84, 137, 228, 273, 1, 0.919984, 1, 1, 1, 215, 0, 0, 0, 0, 1, 0
273, 787, 601, 11300200, 2, 90, 137, 87, 140, 122, 1, 1, 0.968236, 1, 0.645635, 215, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 84, 137, 1, 0.939011, 1, 0.822743, 1, 215, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 167, 122, 90, 84, 250, 1, 0.961666, 1, 0.959867, 0.753453, 215, 0, 0, 0, 0, 0, 1
90, 699, 601, 11308634, 3, 250, 122, 84, 167, 10000000, 0.755665, 0.823331, 0.860271, 0.322692, 0, 215, 0, 0, 0, 0, 1, 0
84, 697, 598, 11308634, 3, 167, 16, 250, 122, 287, 1, 0.862068, 1, 1, 0.754637, 215, 0, 0, 0, 0, 1, 0
122, 653, 598, 11308634, 3, 16, 167, 220, 287, 96, 0.969826, 1, 0.967077, 1, 0.796376, 215, 0, 0, 1, 1, 0, 1
250, 627, 598, 11308634, 3, 96, 16, 167, 124, 85, 1, 1, 1, 0.96761, 0.862277, 215, 0, 0, 0, 0, 0, 0
96, 497, 598, 11313069, 4, 20, 156, 148, 79, 10000000, 0.863296, 1, 0.647359, 0.429598, 0, 215, 0, 0, 1, 0, 1, 1
156, 460, 598, 11329503, 5, 20, 107, 148, 256, 10000000, 0.969488, 0.645182, 0.753915, 0.137236, 0, 215, 0, 0, 0, 1, 1, 1
20, 302, 601, 11333937, 6, 107, 103, 10000000, 10000000, 10000000, 0.842306, 0.376202, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
107, 285, 598, 11333937, 6, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
107, 285, 598, 11334371, 7, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
192, 876, 798, 12299999, 1, 272, 6, 200, 225, 37, 1, 0.794977, 1, 0.861816, 0.538182, 285, 1, 0, 0, 1, 0, 0
200, 835, 798, 12300200, 2, 165, 37, 272, 234, 217, 0.860586, 0.753438, 1, 0.137398, 0.137805, 285, 0, 0, 1, 1, 1, 0
272, 814, 798, 12300200, 2, 37, 165, 175, 6, 217, 0.861072, 0.860586, 0.797516, 0.689357, 0.442912, 285, 0, 0, 0, 0, 0, 1
6, 713, 798, 12300634, 3, 294, 271, 296, 263, 213, 1, 1, 0.972223, 0.971113, 0.756348, 285, 1, 1, 1, 1, 1, 0
175, 675, 798, 12300634, 3, 294, 296, 263, 33, 135, 1, 1, 1, 0.970266, 1, 285, 1, 1, 1, 0, 0, 1
296, 598, 787, 12309068, 4, 19, 185, 4, 213, 135, 0.971138, 1, 0.860005, 1, 1, 285, 0, 0, 0, 0, 0, 0
294, 587, 801, 12309068, 4, 204, 185, 33, 213, 19, 1, 1, 1, 1, 0.755329, 285, 0, 0, 0, 0, 0, 1
213, 598, 761, 12309503, 5, 287, 19, 185, 4, 33, 0.906845, 1, 1, 0.843401, 0.75393, 285, 1, 0, 0, 0, 0, 1
33, 497, 801, 12309503, 5, 288, 204, 258, 95, 196, 0.822898, 1, 0.72458, 0.605754, 0.567801, 285, 1, 0, 1, 0, 0, 1
288, 387, 801, 12317937, 6, 108, 95, 196, 130, 3, 0.863173, 1, 1, 0.821852, 0.752712, 285, 0, 0, 0, 0, 0, 1
258, 383, 801, 12317937, 6, 108, 130, 95, 3, 196, 0.863173, 1, 1, 0.95932, 1, 285, 0, 0, 0, 0, 0, 0
196, 328, 801, 12317937, 6, 248, 3, 77, 95, 130, 1, 1, 1, 1, 0.797292, 285, 0, 0, 0, 0, 0, 0
196, 328, 801, 12318371, 7, 248, 3, 77, 95, 130, 1, 1, 1, 1, 0.797236, 285, 0, 0, 0, 0, 0, 1
3, 303, 798, 12318371, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.215194, 0, 0, 285, 0, 0, 0, 1, 1, 0
130, 272, 798, 12318372, 7, 10, 248, 10000000, 10000000, 10000000, 0.537986, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
185, 598, 729, 12321937, 6, 220, 287, 19, 4, 10000000, 1, 0.793225, 1, 0.858817, 0, 285, 0, 1, 0, 0, 1, 0
4, 601, 717, 12321937, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.752894, 285, 0, 0, 0, 1, 0, 0
19, 598, 681, 12321937, 6, 124, 287, 21, 220, 167, 1, 1, 0.779926, 0.824675, 0.241414, 285, 0, 1, 0, 0, 1, 1
287, 598, 584, 12326371, 7, 85, 21, 124, 16, 167, 1, 1, 1, 0.968283, 1, 285, 0, 0, 0, 0, 0, 0
220, 598, 565, 12326371, 7, 85, 21, 124, 16, 167, 1, 1, 1, 0.753109, 0.86004, 285, 0, 0, 0, 0, 0, 0
124, 598, 527, 12326371, 7, 187, 85, 21, 10000000, 10000000, 0.86657, 1, 1, 0, 0, 285, 0, 0, 0, 1, 1, 1
21, 601, 514, 12326371, 7, 187, 47, 138, 53, 85, 1, 0.860508, 0.75388, 0.64669, 1, 285, 0, 0, 0, 0, 0, 0
3, 304, 798, 12326805, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.214999, 0, 0, 285, 0, 0, 0, 1, 1, 0
21, 601, 514, 12326805, 8, 187, 47, 138, 53, 85, 1, 0.860468, 0.753845, 0.646659, 1, 285, 0, 0, 0, 0, 0, 0
95, 290, 801, 12326805, 8, 248, 130, 3, 108, 10000000, 1, 1, 0.966851, 0.431174, 0, 285, 0, 0, 0, 0, 1, 0
85, 598, 490, 12326805, 8, 47, 187, 10000000, 10000000, 10000000, 0.865985, 0.433203, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
130, 272, 798, 12326806, 8, 10, 248, 10000000, 10000000, 10000000, 0.537498, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
248, 237, 798, 12326806, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752498, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
187, 598, 333, 12326806, 8, 266, 47, 53, 12, 216, 0.793972, 1, 0.538883, 0, 0.318543, 285, 1, 0, 0, 0, 1, 1
47, 598, 290, 12327240, 9, 266, 216, 53, 10000000, 10000000, 0.956785, 0.411251, 0.323315, 0, 0, 285, 1, 1, 0, 1, 1, 1
266, 584, 201, 12331674, 10, 268, 49, 116, 88, 292, 0.906786, 1, 1, 0.965508, 0.645228, 285, 1, 0, 0, 0, 1, 1
116, 526, 201, 12332109, 11, 268, 221, 264, 49, 292, 0.962978, 0.961818, 0.776843, 1, 0.754696, 285, 1, 0, 1, 0, 1, 0
88, 524, 198, 12332109, 11, 264, 218, 292, 268, 71, 1, 0.968173, 1, 1, 0.860482, 285, 1, 0, 1, 1, 0, 0
49, 489, 201, 12332109, 11, 218, 292, 268, 221, 178, 1, 1, 1, 0.961818, 0.475336, 285, 0, 1, 1, 0, 0, 0
268, 416, 198, 12332109, 11, 100, 132, 71, 178, 237, 0.964848, 1, 0.968042, 1, 1, 285, 0, 0, 0, 0, 0, 1
178, 331, 201, 12332543, 12, 153, 215, 71, 27, 100, 1, 1, 1, 1, 0.536002, 285, 0, 0, 0, 0, 0, 1
85, 598, 490, 12335240, 9, 47, 187, 10000000, 10000000, 10000000, 0.862834, 0.431626, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
187, 598, 333, 12335240, 9, 266, 47, 53, 12, 216, 0.79291, 1, 0.538393, 0, 0.318115, 285, 1, 0, 0, 0, 1, 1
47, 598, 290, 12335674, 10, 266, 216, 53, 10000000, 10000000, 0.955683, 0.410776, 0.323021, 0, 0, 285, 1, 1, 0, 1, 1, 1
266, 584, 201, 12340108, 11, 268, 49, 116, 88, 292, 0.904481, 1, 1, 0.964635, 0.644643, 285, 1, 0, 0, 0, 1, 1
116, 526, 201, 12340543, 12, 268, 221, 264, 49, 292, 0.962001, 0.960844, 0.771787, 1, 0.753497, 285, 1, 0, 1, 0, 1, 0
88, 525, 198, 12340543, 12, 264, 218, 292, 268, 71, 1, 0.967295, 1, 1, 0.859702, 285, 1, 0, 1, 1, 0, 0
49, 488, 201, 12340543, 12, 218, 292, 268, 221, 178, 1, 1, 1, 0.960844, 0.474702, 285, 0, 1, 1, 0, 0, 0
268, 416, 198, 12340543, 12, 100, 132, 71, 178, 237, 0.963976, 1, 0.967165, 1, 1, 285, 0, 0, 0, 0, 0, 1
292, 412, 198, 12340543, 12, 100, 71, 132, 178, 237, 0.963976, 1, 1, 0.966469, 1, 285, 0, 0, 0, 0, 0, 0
71, 300, 201, 12340977, 13, 153, 215, 123, 10000000, 10000000, 1, 0.936997, 0.536491, 0, 0, 285, 0, 0, 0, 1, 1, 0
27, 310, 198, 12344977, 13, 267, 226, 240, 153, 215, 0.860316, 0.751189, 0.750496, 1, 1, 285, 1, 1, 1, 0, 0, 0
71, 300, 201, 12344977, 13, 153, 215, 123, 10000000, 10000000, 1, 0.936295, 0.536261, 0, 0, 285, 0, 0, 0, 1, 1, 0
153, 267, 198, 12344978, 13, 240, 180, 60, 10000000, 10000000, 0.85771, 0.644739, 0.535405, 0, 0, 285, 1, 0, 0, 1, 1, 1
215, 166, 201, 12344978, 13, 180, 60, 240, 153, 10000000, 0.859652, 0.749567, 0.964924, 1, 0, 285, 0, 0, 0, 0, 1, 0
187, 598, 333, 12351674, 10, 266, 47, 53, 12, 216, 0.790849, 1, 0.537442, 0, 0.317286, 285, 1, 0, 0, 0, 1, 1
47, 598, 289, 12356108, 11, 266, 216, 53, 10000000, 10000000, 0.953025, 0.40963, 0.322312, 0, 0, 285, 1, 1, 0, 1, 1, 1
266, 583, 201, 12360542, 12, 268, 49, 116, 88, 292, 0.898942, 1, 1, 0.962527, 0.643231, 285, 1, 0, 0, 0, 1, 1
116, 525, 201, 12360977, 13, 268, 221, 264, 49, 292, 0.959643, 0.958491, 0.759804, 1, 0.750608, 285, 1, 0, 1, 0, 1, 1
88, 525, 198, 12360977, 13, 264, 218, 292, 268, 71, 1, 0.965175, 1, 1, 0.857818, 285, 1, 0, 1, 1, 0, 0
49, 488, 201, 12360977, 13, 218, 292, 268, 221, 178, 1, 1, 1, 0.958491, 0.473172, 285, 0, 1, 1, 0, 0, 0
268, 416, 198, 12360977, 13, 100, 132, 71, 178, 237, 0.961871, 1, 0.965046, 1, 1, 285, 0, 0, 0, 0, 0, 1
292, 412, 198, 12360977, 13, 100, 71, 132, 178, 237, 0.961871, 1, 1, 0.964353, 1, 285, 0, 0, 0, 0, 0, 0
178, 331, 201, 12361411, 14, 153, 215, 71, 27, 100, 1, 1, 1, 1, 0.534348, 285, 0, 0, 0, 0, 0, 0
71, 299, 201, 12361411, 14, 153, 215, 123, 10000000, 10000000, 1, 0.933422, 0.535318, 0, 0, 285, 0, 0, 0, 1, 1, 0
49, 488, 201, 12369411, 14, 218, 292, 268, 221, 178, 1, 1, 1, 0.957524, 0.472543, 285, 0, 1, 1, 0, 0, 0
221, 433, 198, 12369411, 14, 71, 178, 218, 237, 280, 0.964174, 0.963483, 1, 0.964273, 1, 285, 0, 0, 0, 0, 1, 0
268, 416, 198, 12369411, 14, 100, 132, 71, 178, 237, 0.961005, 1, 0.964174, 1, 1, 285, 0, 0, 0, 0, 0, 1
292, 412, 198, 12369411, 14, 100, 71, 132, 178, 237, 0.961005, 1, 1, 0.963483, 1, 285, 0, 0, 0, 0, 0, 0
264, 384, 201, 12369411, 14, 71, 132, 100, 178, 237, 1, 1, 0.854226, 1, 1, 285, 0, 0, 0, 0, 0, 0
178, 331, 201, 12369845, 15, 153, 215, 71, 27, 100, 1, 1, 1, 1, 0.533867, 285, 0, 0, 0, 0, 0, 0
71, 299, 201, 12369845, 15, 153, 215, 123, 10000000, 10000000, 1, 0.931955, 0.534835, 0, 0, 285, 0, 0, 0, 1, 1, 1
153, 267, 198, 12378280, 16, 240, 180, 60, 10000000, 10000000, 0.854659, 0.64244, 0.533502, 0, 0, 285, 1, 0, 0, 1, 1, 1
215, 166, 201, 12378280, 16, 180, 60, 240, 153, 10000000, 0.856586, 0.746903, 0.961491, 1, 0, 285, 0, 0, 0, 0, 1, 0
123, 134, 201, 12378280, 16, 267, 240, 180, 60, 153, 1, 0.854659, 0.64244, 0.533502, 1, 285, 1, 1, 0, 0, 0, 0
137, 722, 601, 13299999, 1, 250, 90, 122, 167, 84, 1, 1, 0.969949, 0.43508, 0.968525, 212, 0, 0, 0, 0, 0, 0
84, 723, 598, 13300200, 2, 167, 250, 90, 122, 16, 0.97163, 1, 1, 1, 0.646489, 212, 0, 0, 0, 0, 0, 0
122, 678, 598, 13300200, 2, 167, 287, 16, 220, 96, 1, 0.970851, 0.754237, 0.753073, 0.725513, 212, 0, 1, 0, 1, 0, 0
90, 672, 601, 13300200, 2, 250, 167, 122, 10000000, 10000000, 0.82362, 0.484708, 0.862159, 0, 0, 212, 0, 0, 0, 1, 1, 0
250, 644, 598, 13300200, 2, 16, 167, 96, 287, 220, 0.969733, 1, 0.957574, 1, 0.860655, 212, 0, 0, 0, 1, 0, 1
96, 523, 598, 13300634, 3, 20, 16, 156, 167, 148, 0.754749, 1, 1, 1, 0.432181, 212, 0, 0, 0, 0, 1, 0
167, 517, 601, 13300634, 3, 16, 156, 85, 96, 10000000, 1, 0.844296, 0.431156, 1, 0, 212, 0, 0, 0, 0, 1, 1
96, 523, 598, 13305068, 4, 20, 16, 156, 167, 148, 0.754389, 1, 1, 1, 0.431974, 212, 0, 0, 0, 0, 1, 0
156, 490, 598, 13305068, 4, 20, 107, 16, 148, 256, 0.969928, 0.645948, 1, 0.539967, 0.107965, 212, 0, 0, 0, 0, 1, 0
16, 468, 601, 13305068, 4, 107, 20, 85, 124, 10000000, 1, 0.434607, 0.215475, 0.431043, 0, 212, 0, 0, 0, 1, 1, 1
9, 936, 598, 14299999, 1, 228, 273, 70, 137, 142, 1, 1, 1, 0.75463, 1, 153, 0, 0, 0, 0, 0, 0
142, 901, 598, 14300200, 2, 228, 90, 273, 137, 70, 1, 0.86343, 1, 0.862416, 1, 153, 0, 0, 0, 0, 0, 0
70, 866, 601, 14300200, 2, 84, 273, 228, 137, 90, 1, 0.963584, 0.863713, 0.637869, 0.274951, 153, 0, 0, 0, 0, 0, 0
273, 774, 601, 14300200, 2, 90, 250, 122, 137, 84, 0.971359, 0.93562, 1, 1, 1, 153, 0, 0, 0, 0, 0, 1
84, 737, 598, 14304634, 3, 167, 250, 90, 122, 137, 0.864227, 1, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
137, 711, 601, 14304634, 3, 250, 90, 122, 167, 10000000, 1, 1, 1, 0.302749, 0, 153, 0, 0, 0, 0, 1, 0
122, 690, 598, 14304634, 3, 167, 287, 96, 250, 90, 1, 0.860313, 0.754762, 1, 1, 153, 0, 1, 0, 0, 0, 0
90, 659, 601, 14304634, 3, 167, 250, 10000000, 10000000, 10000000, 0.540142, 0.844457, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
250, 656, 598, 14304634, 3, 167, 96, 16, 287, 220, 1, 0.962826, 0.861996, 0.967853, 0.756079, 153, 0, 0, 0, 1, 0, 0
250, 656, 598, 14305068, 4, 167, 96, 16, 287, 220, 1, 0.962768, 0.861955, 0.967807, 0.756044, 153, 0, 0, 0, 1, 0, 0
167, 505, 601, 14305069, 4, 16, 156, 85, 10000000, 10000000, 1, 0.860644, 0.322887, 0, 0, 153, 0, 0, 0, 1, 1, 1
156, 506, 598, 14305503, 5, 107, 20, 16, 148, 10000000, 0.94478, 0.860505, 1, 0.430634, 0, 153, 0, 0, 0, 0, 1, 0
16, 454, 601, 14305503, 5, 107, 20, 124, 10000000, 10000000, 1, 0.302905, 0.323685, 0, 0, 153, 0, 0, 1, 1, 1, 1
238, 801, 666, 15299999, 1, 140, 228, 273, 137, 87, 1, 1, 1, 0.756041, 0.647973, 240, 0, 0, 0, 0, 0, 0
273, 755, 601, 16299999, 1, 90, 137, 250, 122, 228, 0.970472, 1, 0.95617, 1, 1, 278, 0, 0, 0, 0, 0, 0
228, 719, 601, 16300200, 2, 96, 90, 250, 137, 122, 1, 1, 1, 1, 0.971943, 278, 0, 0, 0, 0, 0, 0
122, 715, 598, 16300200, 2, 156, 167, 90, 96, 250, 1, 0.862581, 1, 0.848093, 1, 278, 0, 0, 0, 0, 0, 0
137, 689, 601, 16300200, 2, 156, 96, 90, 250, 167, 1, 1, 1, 1, 0.188728, 278, 0, 0, 0, 0, 0, 0
250, 681, 598, 16300200, 2, 167, 96, 90, 16, 287, 1, 0.97131, 1, 0.645714, 0.755712, 278, 0, 0, 0, 0, 1, 0
90, 632, 601, 16300200, 2, 156, 96, 167, 10000000, 10000000, 1, 1, 0.549386, 0, 0, 278, 0, 0, 0, 1, 1, 1
96, 564, 598, 16300634, 3, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.431019, 0, 278, 0, 0, 0, 0, 1, 0
