source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10306710, 8, 336, 386, 399, 366, 229, 1, 0.969217, 0.969091, 0.969059, 0.860313, 266, 1, 1, 1, 1, 1, 0
41, 401, 287, 10307128, 9, 100, 138, 260, 241, 378, 0.969651, 1, 1, 1, 1, 266, 0, 0, 0, 0, 1, 0
118, 401, 245, 10307128, 9, 100, 138, 197, 260, 241, 0.969651, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 1
241, 379, 201, 10307546, 10, 71, 27, 100, 129, 238, 1, 0.846527, 0.861873, 0.410954, 0.304732, 266, 0, 0, 0, 1, 1, 0
197, 356, 201, 10307546, 10, 71, 159, 100, 27, 129, 1, 0.754076, 0.646405, 0.539933, 0.479293, 266, 0, 0, 0, 0, 0, 0
260, 398, 178, 10307546, 10, 48, 100, 71, 138, 158, 1, 0.861873, 0.861846, 1, 0.605011, 266, 0, 0, 0, 0, 0, 0
138, 398, 157, 10307546, 10, 100, 48, 254, 71, 373, 0.969607, 0.754486, 0.478697, 0.646384, 0.323812, 266, 0, 0, 1, 0, 1, 0
100, 398, 115, 10307547, 10, 320, 158, 48, 254, 373, 1, 0.847015, 0.970053, 0.752599, 0.647625, 266, 1, 0, 0, 0, 1, 1
48, 401, 79, 10307965, 11, 288, 373, 320, 149, 62, 0.860388, 1, 1, 0.861673, 0.752662, 266, 1, 1, 1, 0, 0, 0
158, 401, 41, 10307965, 11, 149, 62, 373, 320, 254, 1, 0.860185, 1, 1, 0.967584, 266, 0, 0, 1, 1, 0, 0
254, 401, 19, 10307965, 11, 62, 7, 149, 365, 330, 1, 0.908167, 1, 0.439392, 0.411272, 266, 0, 0, 0, 1, 1, 0
320, 401, 12, 10307965, 11, 170, 7, 62, 266, 149, 0.967655, 1, 1, 0.779048, 1, 266, 0, 0, 0, 1, 0, 1
373, 401, 12, 10307965, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323351, 266, 0, 0, 0, 0, 1, 0
149, 354, 1, 10308383, 12, 343, 7, 365, 62, 266, 1, 0.95763, 0.725625, 1, 0.697718, 266, 1, 0, 1, 0, 0, 0
62, 318, 1, 10308383, 12, 170, 330, 266, 7, 365, 0.969499, 0.794085, 0.726277, 0.824024, 0.604688, 266, 0, 1, 0, 0, 1, 0
7, 280, -1, 10308383, 12, 365, 330, 266, 323, 343, 1, 1, 1, 0.967061, 1, 266, 1, 1, 0, 1, 1, 0
170, 248, -1, 10308383, 12, 365, 330, 266, 323, 235, 1, 1, 1, 0.967061, 0.969092, 266, 1, 1, 0, 1, 1, 1
330, 212, -1, 10308802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10308802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
323, 201, 12, 10308802, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
336, 187, 401, 10311128, 9, 13, 193, 229, 386, 366, 0.862232, 0.863832, 0.967393, 1, 1, 266, 0, 0, 1, 1, 1, 0
366, 198, 387, 10311546, 10, 263, 13, 132, 193, 23, 1, 1, 0.72452, 1, 0.723027, 266, 0, 0, 0, 0, 0, 0
386, 198, 387, 10311546, 10, 23, 13, 132, 193, 249, 0.959576, 1, 0.754789, 1, 0.646837, 266, 0, 0, 0, 0, 1, 0
229, 198, 379, 10311547, 10, 313, 249, 368, 23, 13, 1, 1, 0.947998, 1, 1, 266, 1, 0, 1, 0, 0, 0
193, 198, 351, 10311547, 10, 263, 13, 132, 23, 313, 0.884053, 1, 0.760096, 0.723027, 0.568877, 266, 0, 0, 0, 0, 1, 0
143, 754, 601, 10312618, 3, 90, 173, 84, 128, 87, 1, 0.158877, 0.68703, 0.604576, 0.645428, 266, 0, 1, 0, 0, 0, 0
90, 712, 601, 10312618, 3, 128, 173, 84, 273, 16, 1, 0.794383, 0.965211, 0.725933, 0.37881, 266, 0, 0, 0, 0, 0, 0
84, 685, 598, 10312618, 3, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755284, 266, 0, 0, 0, 0, 1, 0
84, 685, 598, 10313036, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.75525, 266, 0, 0, 0, 0, 1, 0
128, 642, 598, 10313036, 4, 16, 173, 243, 332, 162, 1, 1, 0.971035, 1, 0.772394, 266, 0, 0, 1, 1, 0, 0
273, 620, 598, 10313036, 4, 85, 130, 173, 16, 243, 0.860456, 0.968692, 1, 0.862367, 1, 266, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313037, 4, 16, 162, 96, 85, 130, 1, 0.646286, 0.647522, 0.537785, 0.753427, 266, 0, 0, 0, 0, 0, 0
332, 598, 587, 10313454, 5, 21, 85, 179, 130, 16, 1, 0.967969, 0.755343, 1, 0.97012, 266, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313455, 5, 16, 162, 96, 85, 130, 1, 0.646257, 0.647493, 0.537761, 0.753393, 266, 0, 0, 0, 0, 0, 0
71, 323, 201, 10315965, 11, 129, 238, 27, 159, 17, 0.18847, 0.797209, 0.796959, 0.566694, 0.464024, 266, 1, 0, 0, 0, 0, 0
27, 278, 198, 10315965, 11, 344, 263, 159, 199, 238, 1, 0.861769, 1, 0.646303, 1, 266, 1, 1, 0, 1, 0, 0
13, 198, 315, 10315965, 11, 263, 238, 249, 368, 344, 1, 0.858908, 0.843723, 0.794142, 0.685975, 266, 0, 1, 0, 1, 1, 0
159, 242, 198, 10315965, 11, 344, 263, 60, 199, 10000000, 1, 0.969491, 0.644485, 0.75402, 0, 266, 1, 1, 0, 0, 1, 0
23, 201, 285, 10315965, 11, 60, 199, 263, 344, 238, 0.966727, 0.969455, 1, 1, 1, 266, 0, 0, 0, 1, 0, 0
132, 201, 245, 10315965, 11, 60, 199, 263, 98, 344, 1, 0.969455, 1, 0.786325, 1, 266, 0, 0, 0, 0, 1, 0
313, 201, 212, 10315965, 11, 123, 60, 199, 263, 344, 1, 1, 0.969455, 1, 1, 266, 0, 0, 0, 0, 1, 0
27, 278, 198, 10316383, 12, 344, 263, 159, 199, 238, 1, 0.861731, 1, 0.646274, 1, 266, 1, 1, 0, 1, 0, 0
159, 242, 198, 10316383, 12, 344, 263, 60, 199, 10000000, 1, 0.969447, 0.644456, 0.753986, 0, 266, 1, 1, 0, 0, 1, 0
238, 181, 201, 10316383, 12, 60, 199, 263, 344, 159, 0.859274, 0.861699, 1, 1, 0.96446, 266, 0, 0, 0, 1, 0, 0
16, 509, 601, 10317873, 6, 20, 162, 96, 182, 85, 0.610772, 0.722429, 0.755049, 0.431785, 0.430004, 266, 0, 0, 0, 0, 0, 0
96, 484, 598, 10317873, 6, 20, 182, 162, 115, 154, 1, 0.859409, 1, 0.539147, 0.644334, 266, 0, 0, 0, 0, 1, 0
162, 447, 598, 10317873, 6, 107, 20, 182, 115, 189, 1, 1, 0.859409, 0.646976, 0.120704, 266, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318291, 7, 20, 182, 162, 115, 154, 1, 0.859371, 1, 0.539122, 0.644305, 266, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318291, 7, 107, 20, 182, 115, 189, 1, 1, 0.859371, 0.646947, 0.120698, 266, 0, 0, 0, 0, 1, 0
249, 201, 218, 10320383, 12, 60, 98, 199, 263, 344, 1, 0.862406, 0.968994, 1, 1, 266, 0, 0, 0, 0, 1, 0
368, 201, 212, 10320383, 12, 98, 60, 199, 263, 123, 0.948706, 1, 1, 1, 0.633535, 266, 0, 0, 0, 0, 0, 0
344, 198, 187, 10320383, 12, 60, 98, 323, 199, 235, 1, 0.843104, 0.684184, 1, 0.645228, 266, 0, 0, 1, 0, 1, 0
263, 198, 179, 10320383, 12, 98, 60, 323, 199, 123, 0.928913, 1, 0.684184, 1, 0.601068, 266, 0, 0, 1, 0, 0, 0
159, 242, 198, 10320801, 13, 344, 263, 60, 199, 10000000, 1, 0.968986, 0.64415, 0.753628, 0, 266, 1, 1, 0, 0, 1, 0
199, 198, 153, 10320801, 13, 123, 98, 343, 60, 235, 1, 0.959657, 0.79136, 1, 0.725035, 266, 0, 0, 1, 0, 0, 0
60, 198, 105, 10320801, 13, 235, 323, 343, 123, 98, 0.951072, 0.844271, 0.79136, 0.721246, 0.843061, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10320802, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.861105, 266, 1, 0, 1, 0, 1, 0
123, 201, 49, 10320802, 13, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.861105, 266, 1, 1, 1, 0, 1, 0
323, 201, 12, 10320802, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
330, 212, -1, 10321220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10321220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
182, 356, 601, 10322709, 8, 20, 115, 107, 189, 302, 0.968704, 0.646639, 0.643661, 0.322729, 0.137305, 266, 0, 0, 0, 0, 1, 0
20, 312, 601, 10322709, 8, 107, 115, 189, 10000000, 10000000, 0.845789, 0.431093, 0.564062, 0, 0, 266, 0, 1, 0, 1, 1, 0
107, 273, 598, 10327127, 9, 222, 113, 10000000, 10000000, 10000000, 0.752201, 0.537985, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
263, 198, 179, 10332801, 13, 98, 60, 323, 199, 123, 0.926242, 1, 0.683023, 1, 0.600173, 266, 0, 0, 1, 0, 0, 0
199, 198, 153, 10332801, 13, 123, 98, 343, 60, 235, 1, 0.958081, 0.78986, 1, 0.723985, 266, 0, 0, 1, 0, 0, 0
60, 198, 105, 10332801, 13, 235, 323, 343, 123, 98, 0.949266, 0.843051, 0.78986, 0.720207, 0.841845, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10332802, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859994, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10332802, 13, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.859994, 266, 1, 1, 1, 0, 1, 0
270, 181, 1, 10333220, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.964487, 1, 266, 1, 1, 0, 1, 0, 0
98, 201, 76, 10337220, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859586, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10337220, 14, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.859586, 266, 1, 1, 1, 0, 1, 0
323, 201, 12, 10337220, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
343, 187, 1, 10337220, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.964074, 1, 266, 1, 1, 0, 1, 0, 0
330, 212, -1, 10341638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10341638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
223, 829, 798, 11299999, 1, 171, 37, 297, 6, 301, 0.967907, 0.862658, 1, 0.687816, 1, 235, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.75531, 0.430269, 235, 0, 0, 0, 0, 1, 0
6, 699, 798, 11300200, 2, 387, 358, 317, 384, 337, 1, 1, 1, 0.972343, 1, 235, 1, 1, 1, 1, 1, 1
337, 612, 798, 11312618, 3, 19, 204, 82, 33, 236, 0.97075, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
358, 587, 801, 11312618, 3, 304, 393, 360, 309, 227, 0.566049, 1, 1, 1, 0.215836, 235, 1, 1, 1, 1, 1, 0
384, 587, 801, 11312618, 3, 204, 33, 19, 236, 141, 1, 1, 0.755028, 1, 1, 235, 0, 0, 0, 0, 0, 0
387, 587, 801, 11312618, 3, 352, 304, 393, 360, 309, 1, 0.361431, 1, 1, 1, 235, 1, 1, 1, 1, 1, 1
317, 587, 801, 11312618, 3, 204, 82, 33, 19, 236, 1, 1, 1, 0.755028, 1, 235, 0, 0, 0, 0, 0, 0
360, 598, 787, 11313036, 4, 19, 227, 304, 204, 186, 1, 0.158653, 0.107836, 1, 0.723754, 235, 0, 1, 1, 0, 0, 0
393, 598, 787, 11313036, 4, 352, 304, 227, 215, 19, 0.762915, 0.361412, 0.189424, 0.158409, 1, 235, 1, 1, 1, 1, 0, 1
309, 598, 787, 11313036, 4, 19, 4, 204, 186, 33, 1, 1, 1, 0.753548, 0.967879, 235, 0, 0, 0, 0, 0, 0
19, 598, 696, 11321455, 5, 243, 85, 130, 186, 332, 0.92926, 0.757328, 0.701361, 0.96797, 0.684216, 235, 0, 0, 0, 0, 1, 1
186, 601, 659, 11337873, 6, 85, 130, 243, 173, 332, 1, 1, 1, 0.968443, 1, 235, 0, 0, 0, 0, 1, 0
332, 598, 586, 11337873, 6, 286, 21, 85, 179, 130, 0.954137, 1, 1, 0.791136, 1, 235, 0, 0, 0, 0, 0, 0
243, 598, 574, 11337873, 6, 20, 85, 21, 130, 347, 0.107422, 0.964, 0.857298, 1, 0.635026, 235, 1, 0, 0, 0, 1, 1
130, 598, 540, 11337873, 6, 290, 85, 179, 21, 347, 1, 1, 0.81936, 0.962766, 0.644868, 235, 0, 0, 0, 0, 1, 0
130, 598, 540, 11338291, 7, 290, 85, 179, 21, 347, 1, 1, 0.819313, 0.962718, 0.644839, 235, 0, 0, 0, 0, 1, 0
85, 598, 503, 11338291, 7, 206, 290, 286, 179, 47, 0.923888, 0.855646, 0.964562, 1, 0.60347, 235, 0, 0, 0, 0, 0, 1
21, 601, 501, 11338291, 7, 206, 290, 47, 347, 286, 1, 1, 0.857333, 1, 1, 235, 0, 0, 0, 1, 0, 0
347, 601, 412, 11338292, 7, 47, 53, 144, 206, 290, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
179, 601, 458, 11342709, 8, 47, 144, 206, 114, 290, 1, 1, 1, 0.901035, 1, 235, 0, 0, 0, 0, 0, 0
286, 601, 426, 11342710, 8, 53, 47, 144, 206, 290, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
290, 598, 371, 11342710, 8, 278, 285, 183, 47, 114, 0.300165, 0.37699, 0.107354, 1, 0.843683, 235, 1, 1, 1, 0, 0, 0
206, 598, 347, 11342710, 8, 380, 114, 47, 312, 239, 1, 1, 1, 0.696696, 0.695879, 235, 1, 0, 0, 1, 1, 1
47, 598, 301, 11343128, 9, 380, 312, 18, 278, 285, 1, 0.842232, 0.1075, 0.107042, 0.792013, 235, 1, 1, 1, 1, 0, 0
114, 601, 273, 11343128, 9, 122, 183, 239, 285, 380, 0.967069, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
380, 587, 201, 11343128, 9, 49, 244, 122, 88, 356, 1, 0.822142, 1, 0.749438, 0.565827, 235, 0, 0, 0, 0, 1, 1
122, 540, 201, 11343546, 10, 71, 356, 49, 88, 244, 0.857689, 0.942971, 1, 0.961982, 0.694561, 235, 0, 1, 0, 0, 0, 0
88, 510, 198, 11343547, 10, 71, 241, 310, 356, 244, 0.96824, 1, 1, 1, 1, 235, 0, 0, 1, 1, 0, 0
49, 500, 201, 11343547, 10, 310, 356, 314, 197, 244, 1, 1, 1, 0.749969, 0.857354, 235, 1, 1, 1, 0, 0, 1
244, 424, 198, 11343547, 10, 71, 197, 138, 100, 260, 1, 1, 0.964573, 0.858593, 1, 235, 0, 0, 0, 0, 0, 0
244, 424, 198, 11343965, 11, 71, 197, 138, 100, 260, 1, 1, 0.964529, 0.858555, 1, 235, 0, 0, 0, 0, 0, 0
314, 413, 198, 11343965, 11, 71, 100, 197, 138, 260, 1, 0.965874, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
356, 412, 198, 11343965, 11, 159, 71, 100, 27, 197, 1, 1, 0.965874, 0.923154, 1, 235, 0, 0, 0, 0, 0, 0
310, 386, 201, 11343965, 11, 27, 71, 100, 197, 138, 1, 1, 0.965874, 1, 1, 235, 0, 0, 0, 0, 0, 1
197, 344, 201, 11343965, 11, 159, 27, 71, 100, 238, 1, 0.950129, 1, 0.643916, 0.410966, 235, 0, 0, 0, 0, 0, 0
197, 344, 201, 11344383, 12, 159, 27, 71, 100, 238, 1, 0.950066, 1, 0.643887, 0.410942, 235, 0, 0, 0, 0, 0, 0
71, 311, 201, 11344383, 12, 344, 238, 27, 159, 129, 1, 0.684904, 0.821663, 0.632683, 0.315741, 235, 1, 0, 0, 0, 0, 0
27, 294, 198, 11344383, 12, 368, 249, 313, 344, 263, 0.858147, 0.857911, 0.857724, 1, 0.859529, 235, 1, 1, 1, 1, 1, 1
171, 798, 733, 12299999, 1, 146, 280, 371, 261, 37, 0.796429, 0.796068, 0.82229, 0.844993, 1, 330, 0, 0, 1, 0, 0, 0
37, 798, 695, 12300200, 2, 318, 261, 377, 131, 334, 1, 1, 0.843634, 0.965109, 0.752833, 330, 1, 0, 1, 0, 1, 0
261, 801, 638, 12300200, 2, 87, 90, 146, 143, 251, 1, 0.968159, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
371, 801, 612, 12300200, 2, 90, 87, 273, 146, 143, 1, 1, 0.88511, 1, 1, 330, 0, 0, 0, 0, 0, 0
280, 798, 564, 12300200, 2, 87, 111, 146, 367, 90, 1, 0.863898, 1, 0.638136, 0.753013, 330, 0, 0, 0, 1, 0, 1
146, 798, 530, 12304618, 3, 187, 367, 87, 306, 398, 1, 0.758042, 1, 0.723105, 0.605234, 330, 0, 1, 0, 1, 1, 0
111, 801, 493, 12304618, 3, 187, 234, 306, 398, 367, 1, 0.970698, 1, 1, 1, 330, 0, 0, 1, 1, 1, 0
87, 798, 492, 12304618, 3, 58, 306, 367, 398, 40, 1, 1, 1, 0.847328, 0.565943, 330, 0, 1, 1, 1, 0, 1
367, 787, 401, 12304619, 3, 81, 120, 124, 58, 40, 1, 0.862273, 1, 1, 0.864022, 330, 0, 0, 0, 0, 0, 0
367, 787, 401, 12305037, 4, 81, 120, 124, 58, 40, 1, 0.862234, 1, 1, 0.863983, 330, 0, 0, 0, 0, 0, 0
398, 787, 401, 12305037, 4, 81, 124, 58, 120, 40, 1, 1, 1, 0.754455, 0.863983, 330, 0, 0, 0, 0, 0, 0
306, 784, 401, 12305037, 4, 120, 81, 124, 40, 187, 1, 1, 1, 0.863983, 1, 330, 0, 0, 0, 0, 0, 1
124, 733, 401, 12309455, 5, 232, 120, 81, 144, 35, 0.137585, 0.969552, 1, 0.547464, 0.725474, 330, 1, 0, 0, 0, 0, 0
81, 693, 401, 12309455, 5, 120, 144, 24, 10000000, 10000000, 1, 0.645367, 0, 0, 0, 330, 0, 0, 0, 1, 1, 0
120, 666, 398, 12309455, 5, 53, 144, 347, 290, 286, 1, 1, 1, 0.860642, 0.863457, 330, 0, 0, 1, 1, 1, 1
144, 529, 401, 12309873, 6, 278, 279, 372, 339, 285, 0.943667, 0.969418, 0.753298, 0.723687, 0.120578, 330, 0, 0, 1, 1, 1, 1
279, 433, 398, 12314292, 7, 395, 388, 381, 349, 372, 1, 1, 1, 1, 1, 330, 1, 1, 1, 1, 1, 0
339, 415, 398, 12314292, 7, 116, 224, 18, 168, 302, 1, 1, 0.969911, 1, 1, 330, 0, 0, 0, 0, 0, 0
278, 364, 401, 12314292, 7, 351, 262, 274, 18, 45, 1, 0.362613, 1, 1, 0.970669, 330, 1, 1, 0, 0, 0, 1
351, 398, 387, 12314710, 8, 262, 336, 157, 118, 116, 0.27509, 0.215866, 0.107364, 1, 1, 330, 1, 1, 1, 0, 0, 1
45, 309, 398, 12314710, 8, 366, 399, 386, 305, 229, 0.862951, 0.861847, 0.861217, 0.753369, 0.751581, 330, 1, 1, 1, 1, 1, 0
18, 285, 401, 12314710, 8, 188, 274, 262, 336, 10000000, 1, 0.821059, 0.638338, 0.466486, 0, 330, 0, 0, 0, 1, 1, 0
274, 233, 398, 12314710, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.861573, 330, 1, 1, 1, 1, 0, 1
116, 398, 318, 12315128, 9, 310, 356, 118, 378, 260, 1, 1, 1, 0.6366, 0.548083, 330, 1, 1, 0, 1, 0, 0
118, 401, 270, 12315129, 9, 100, 138, 260, 197, 241, 0.971089, 1, 1, 0.967826, 1, 330, 0, 0, 0, 0, 0, 1
366, 198, 387, 12323129, 9, 13, 193, 132, 23, 229, 1, 1, 0.861297, 0.859617, 1, 330, 0, 0, 0, 0, 0, 0
386, 198, 387, 12323129, 9, 13, 249, 23, 193, 132, 1, 0.795087, 0.967069, 1, 0.753635, 330, 0, 1, 0, 0, 0, 0
399, 198, 387, 12323129, 9, 13, 23, 193, 229, 368, 0.966394, 1, 1, 1, 0.606349, 330, 0, 0, 0, 0, 1, 1
305, 198, 384, 12323129, 9, 344, 132, 13, 23, 193, 1, 1, 1, 1, 1, 330, 1, 0, 0, 0, 0, 0
229, 198, 361, 12323547, 10, 313, 249, 13, 368, 263, 1, 0.925251, 1, 0.823466, 0.765808, 330, 1, 0, 0, 1, 0, 0
193, 198, 324, 12323547, 10, 263, 199, 13, 132, 313, 0.935824, 0.78238, 1, 0.8248, 0.68629, 330, 0, 0, 0, 0, 1, 0
23, 201, 312, 12323547, 10, 199, 263, 60, 344, 368, 0.967559, 1, 0.859415, 1, 1, 330, 0, 0, 0, 1, 1, 0
13, 198, 287, 12323547, 10, 263, 313, 249, 238, 368, 1, 0.960806, 1, 0.862452, 0.843, 330, 0, 1, 0, 1, 1, 1
368, 201, 212, 12323547, 10, 60, 235, 199, 98, 263, 1, 0.905058, 1, 0.824913, 1, 330, 0, 0, 0, 0, 0, 0
249, 201, 233, 12323965, 11, 235, 60, 199, 98, 263, 1, 1, 1, 0.925353, 1, 330, 0, 0, 0, 0, 0, 0
313, 201, 216, 12323965, 11, 60, 123, 199, 263, 344, 1, 0.915206, 1, 1, 1, 330, 0, 0, 0, 0, 1, 0
368, 201, 212, 12323965, 11, 60, 235, 199, 98, 263, 1, 0.904944, 1, 0.824865, 1, 330, 0, 0, 0, 0, 0, 0
263, 198, 164, 12323965, 11, 60, 343, 98, 199, 123, 1, 0.820318, 0.950918, 1, 0.751157, 330, 0, 1, 0, 0, 0, 1
199, 198, 126, 12324383, 12, 60, 123, 235, 343, 323, 1, 1, 0.859054, 0.841162, 0.723809, 330, 0, 0, 0, 1, 1, 0
98, 201, 98, 12324384, 12, 323, 343, 235, 270, 365, 1, 1, 1, 1, 0.753815, 330, 1, 1, 0, 0, 1, 0
123, 201, 75, 12324384, 12, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 330, 1, 1, 1, 1, 0, 0
60, 198, 73, 12324384, 12, 365, 323, 235, 343, 270, 1, 1, 0.962434, 0.841162, 0.323304, 330, 1, 1, 0, 1, 1, 1
