source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10317164, 5, 288, 258, 196, 95, 82, 0.754864, 0.603177, 0.911521, 0.763749, 0.860262, 212, 1, 1, 0, 0, 0, 0
82, 483, 798, 10317164, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 212, 1, 1, 0, 0, 0, 0
95, 318, 801, 10317485, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.961924, 0.537558, 0, 212, 0, 0, 0, 0, 1, 1
3, 275, 798, 10317485, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.323245, 0, 0, 212, 0, 0, 0, 1, 1, 0
130, 248, 798, 10317486, 6, 10, 248, 10000000, 10000000, 10000000, 0.646489, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
248, 220, 798, 10317486, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.754238, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
16, 509, 601, 10317806, 7, 156, 96, 85, 10000000, 10000000, 0.941957, 0.646035, 0.429472, 0, 0, 212, 0, 0, 0, 1, 1, 1
3, 275, 798, 10317806, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.323234, 0, 0, 212, 0, 0, 0, 1, 1, 0
96, 484, 598, 10317806, 7, 20, 156, 148, 10000000, 10000000, 0.967171, 1, 0.646754, 0, 0, 212, 0, 0, 1, 1, 1, 0
130, 248, 798, 10317807, 7, 10, 248, 10000000, 10000000, 10000000, 0.646467, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
248, 220, 798, 10317807, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.754212, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 1
156, 447, 598, 10317807, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538642, 0.159362, 0, 0, 212, 0, 0, 1, 1, 1, 0
96, 484, 598, 10318127, 8, 20, 156, 148, 10000000, 10000000, 0.967133, 1, 0.646731, 0, 0, 212, 0, 0, 1, 1, 1, 0
156, 447, 598, 10318128, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538623, 0.159353, 0, 0, 212, 0, 0, 1, 1, 1, 1
88, 495, 198, 10319413, 12, 71, 178, 218, 264, 292, 0.968851, 0.967435, 1, 0.968532, 1, 212, 0, 0, 0, 1, 1, 0
221, 418, 198, 10319413, 12, 71, 178, 100, 132, 153, 0.968851, 0.967435, 0.86096, 0.967305, 0.762785, 212, 0, 0, 0, 0, 0, 0
268, 412, 198, 10319413, 12, 100, 153, 71, 132, 237, 1, 0.880585, 0.968851, 1, 1, 212, 0, 0, 0, 0, 0, 1
292, 412, 198, 10319413, 12, 100, 153, 71, 132, 178, 1, 0.880585, 0.968851, 1, 0.967435, 212, 0, 0, 0, 0, 0, 0
237, 398, 180, 10319734, 13, 152, 100, 132, 71, 178, 0.943264, 1, 1, 0.753525, 0.842172, 212, 0, 0, 0, 0, 0, 0
132, 398, 155, 10319734, 13, 275, 231, 100, 123, 215, 0.603529, 0.537511, 1, 0.159221, 0.120236, 212, 1, 1, 0, 1, 1, 1
71, 323, 201, 10319734, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.687227, 0.538211, 0, 212, 0, 0, 0, 0, 1, 0
153, 242, 198, 10319735, 13, 240, 60, 180, 215, 10000000, 0.969193, 0.646085, 0.754392, 1, 0, 212, 1, 0, 0, 0, 1, 1
215, 181, 201, 10324056, 14, 60, 180, 240, 153, 10000000, 0.861047, 0.969481, 1, 1, 0, 212, 0, 0, 0, 0, 1, 1
37, 798, 720, 10325163, 5, 238, 125, 94, 273, 140, 0.79597, 0.754567, 0.859918, 0.538612, 0.429052, 212, 0, 0, 0, 1, 0, 0
94, 801, 679, 10325163, 5, 87, 140, 228, 273, 137, 0.966685, 1, 1, 1, 0.858598, 212, 0, 0, 0, 1, 0, 0
273, 787, 601, 10325163, 5, 90, 87, 140, 137, 122, 0.96564, 0.966685, 1, 1, 0.538349, 212, 0, 0, 0, 0, 0, 1
137, 754, 601, 10325484, 6, 90, 250, 122, 84, 87, 1, 0.646541, 0.645997, 0.645483, 0.644435, 212, 0, 0, 0, 0, 0, 0
140, 798, 552, 10325484, 6, 167, 87, 260, 90, 211, 0.136967, 1, 0.480567, 0.643738, 0.214724, 212, 1, 0, 1, 0, 1, 0
90, 713, 601, 10325485, 6, 122, 250, 84, 167, 10000000, 0.793107, 0.696023, 0.753063, 0.360853, 0, 212, 0, 0, 0, 0, 1, 1
87, 798, 517, 10325485, 6, 211, 40, 260, 118, 10000000, 0.872733, 0.547643, 0.547963, 0.189184, 0, 212, 1, 0, 1, 1, 1, 1
84, 685, 598, 10325806, 7, 167, 16, 250, 122, 287, 1, 0.858113, 1, 0.968962, 0.754658, 212, 0, 0, 0, 0, 1, 0
122, 642, 598, 10325806, 7, 16, 167, 220, 287, 96, 0.965377, 1, 0.966636, 1, 0.755342, 212, 0, 0, 1, 1, 0, 1
250, 620, 598, 10325806, 7, 156, 96, 16, 85, 124, 1, 1, 0.965377, 0.858206, 0.967573, 212, 0, 0, 0, 0, 0, 0
287, 598, 587, 10326127, 8, 85, 21, 16, 124, 167, 1, 0.843068, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
167, 550, 601, 10326127, 8, 16, 85, 96, 156, 124, 0.965344, 0.643632, 0.645457, 0.536864, 0.752531, 212, 0, 0, 0, 0, 0, 0
16, 509, 601, 10326127, 8, 156, 96, 85, 10000000, 10000000, 0.940483, 0.645457, 0.429088, 0, 0, 212, 0, 0, 0, 1, 1, 1
96, 484, 598, 10326127, 8, 20, 156, 148, 10000000, 10000000, 0.966199, 1, 0.646174, 0, 0, 212, 0, 0, 1, 1, 1, 0
96, 484, 598, 10326448, 9, 20, 156, 148, 10000000, 10000000, 0.966161, 1, 0.646152, 0, 0, 212, 0, 0, 1, 1, 1, 0
156, 447, 598, 10326448, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538141, 0.159142, 0, 0, 212, 0, 0, 1, 1, 1, 1
107, 271, 598, 10326770, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
260, 787, 401, 10329806, 7, 138, 81, 190, 114, 35, 0.871269, 1, 0.159008, 0.699243, 0.7523, 212, 0, 0, 1, 0, 0, 1
100, 398, 114, 10332055, 14, 275, 62, 215, 231, 152, 0.683806, 0.214726, 0.214519, 0.75152, 0.750368, 212, 1, 1, 1, 1, 0, 1
185, 598, 751, 10333484, 6, 287, 19, 4, 220, 16, 0.69526, 0.968855, 0.818924, 0.36009, 0.214352, 212, 1, 0, 0, 0, 1, 0
19, 598, 710, 10333485, 6, 287, 220, 4, 124, 167, 1, 0.756552, 0.682436, 0.322258, 0.214906, 212, 1, 0, 0, 0, 1, 0
4, 601, 690, 10333485, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859622, 212, 0, 0, 0, 1, 0, 0
287, 598, 587, 10333485, 6, 85, 21, 16, 124, 167, 1, 0.842321, 1, 1, 1, 212, 0, 0, 0, 0, 0, 1
124, 598, 552, 10333806, 7, 187, 85, 21, 10000000, 10000000, 1, 0.964654, 0.842289, 0, 0, 212, 0, 0, 0, 1, 1, 0
167, 550, 601, 10333806, 7, 16, 85, 96, 156, 124, 0.964549, 0.643103, 0.644924, 0.536422, 0.75191, 212, 0, 0, 0, 0, 0, 1
85, 598, 515, 10333806, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.842289, 0.120635, 0, 212, 0, 0, 0, 1, 1, 1
21, 601, 487, 10333806, 7, 47, 187, 138, 53, 114, 0.966574, 1, 0.859711, 0.753901, 0.643176, 212, 0, 0, 0, 0, 1, 0
21, 601, 487, 10334127, 8, 47, 187, 138, 53, 114, 0.96654, 1, 0.859682, 0.753875, 0.643153, 212, 0, 0, 0, 0, 1, 0
187, 598, 358, 10334128, 8, 47, 53, 266, 116, 138, 1, 0.646178, 0.430568, 0.241195, 0.752221, 212, 0, 0, 1, 1, 0, 0
47, 598, 316, 10334128, 8, 266, 116, 216, 53, 10000000, 0.600202, 0.120598, 0.565856, 0.430785, 0, 212, 1, 1, 1, 0, 1, 1
266, 587, 201, 10334449, 9, 292, 49, 88, 116, 12, 0.821713, 1, 0.844383, 1, 0.75387, 212, 1, 0, 0, 0, 0, 1
116, 553, 201, 10334770, 10, 49, 268, 221, 112, 178, 1, 0.72064, 0.72207, 0.68325, 0.566784, 212, 0, 1, 0, 0, 0, 0
49, 513, 201, 10334771, 10, 268, 218, 221, 88, 292, 0.969336, 0.841918, 0.72207, 1, 0.60117, 212, 1, 0, 1, 0, 1, 0
88, 496, 198, 10334771, 10, 71, 178, 218, 264, 292, 0.967252, 0.96584, 1, 0.966934, 1, 212, 0, 0, 0, 1, 1, 0
292, 412, 198, 10334771, 10, 100, 153, 71, 132, 178, 1, 0.874671, 0.967252, 1, 0.96584, 212, 0, 0, 0, 0, 0, 1
132, 398, 155, 10335092, 11, 275, 231, 100, 123, 215, 0.602412, 0.536625, 1, 0.158833, 0.120014, 212, 1, 1, 0, 1, 1, 1
178, 355, 201, 10335092, 11, 27, 71, 153, 100, 215, 0.961107, 1, 0.53638, 0.644632, 0.214449, 212, 0, 0, 0, 0, 1, 0
71, 323, 201, 10335092, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.685779, 0.537323, 0, 212, 0, 0, 0, 0, 1, 1
240, 198, 179, 10336377, 15, 60, 180, 117, 278, 98, 1, 1, 0.644314, 0.4803, 0.538043, 212, 0, 0, 0, 1, 0, 0
153, 242, 198, 10336377, 15, 240, 60, 180, 215, 10000000, 0.967459, 0.64493, 0.753041, 1, 0, 212, 1, 0, 0, 0, 1, 0
81, 717, 401, 10338127, 8, 114, 35, 138, 53, 10000000, 1, 0.956519, 0.602858, 0.376311, 0, 212, 0, 0, 0, 0, 1, 1
35, 683, 398, 10338127, 8, 53, 138, 114, 187, 47, 0.96885, 0.966726, 1, 0.643049, 0.429389, 212, 0, 0, 0, 1, 0, 0
114, 644, 398, 10338127, 8, 53, 138, 160, 187, 47, 1, 1, 0.757717, 0.750224, 0.644084, 212, 0, 0, 0, 0, 0, 0
152, 401, 42, 10340376, 15, 143, 62, 275, 231, 243, 1, 0.858136, 1, 1, 0.322826, 212, 0, 0, 1, 0, 1, 0
231, 401, 19, 10340377, 15, 62, 143, 7, 285, 164, 1, 1, 0.790834, 0.461791, 0.376271, 212, 0, 0, 0, 1, 1, 0
35, 683, 398, 10342448, 9, 53, 138, 114, 187, 47, 0.968399, 0.966278, 1, 0.642752, 0.42919, 212, 0, 0, 0, 1, 0, 0
114, 644, 398, 10342448, 9, 53, 138, 160, 187, 47, 1, 1, 0.755244, 0.749877, 0.643785, 212, 0, 0, 0, 0, 0, 1
187, 598, 358, 10342449, 9, 47, 53, 266, 116, 138, 1, 0.6456, 0.430183, 0.240953, 0.751549, 212, 0, 0, 1, 1, 0, 0
47, 598, 315, 10342449, 9, 266, 116, 216, 53, 10000000, 0.599603, 0.120477, 0.564969, 0.4304, 0, 212, 1, 1, 1, 0, 1, 1
138, 555, 401, 10342770, 10, 162, 53, 24, 160, 47, 1, 1, 0.84197, 0.599449, 0.429175, 212, 0, 0, 0, 0, 0, 1
266, 587, 201, 10342770, 10, 292, 49, 88, 116, 12, 0.820778, 1, 0.843537, 1, 0.753195, 212, 1, 0, 0, 0, 0, 1
116, 553, 201, 10343091, 11, 49, 268, 221, 112, 178, 1, 0.719921, 0.721347, 0.682474, 0.565894, 212, 0, 1, 0, 0, 0, 0
49, 513, 201, 10343092, 11, 268, 218, 221, 88, 292, 0.968468, 0.841076, 0.721347, 1, 0.600569, 212, 1, 0, 1, 0, 1, 1
88, 496, 198, 10343092, 11, 71, 178, 218, 264, 292, 0.966388, 0.964979, 1, 0.96607, 1, 212, 0, 0, 0, 1, 1, 0
27, 279, 198, 10343413, 12, 267, 226, 240, 215, 153, 0.963306, 0.857476, 0.859314, 1, 1, 212, 1, 1, 1, 0, 0, 0
153, 242, 198, 10343413, 12, 240, 60, 180, 215, 10000000, 0.966728, 0.644442, 0.752472, 1, 0, 212, 1, 0, 0, 0, 1, 0
215, 181, 201, 10343414, 12, 60, 180, 240, 153, 10000000, 0.859256, 0.967463, 1, 1, 0, 212, 0, 0, 0, 0, 1, 1
240, 198, 179, 10343735, 13, 60, 180, 117, 278, 98, 1, 1, 0.643806, 0.479876, 0.537618, 212, 0, 0, 0, 1, 0, 0
153, 242, 198, 10343735, 13, 240, 60, 180, 215, 10000000, 0.966695, 0.64442, 0.752446, 1, 0, 212, 1, 0, 0, 0, 1, 0
53, 516, 401, 10347091, 11, 160, 24, 162, 18, 10000000, 0.956548, 0.721313, 0.426395, 0.31636, 0, 212, 0, 0, 0, 0, 1, 1
24, 486, 398, 10347091, 11, 18, 162, 256, 45, 255, 1, 1, 0.965117, 0.859598, 0.965253, 212, 0, 0, 1, 0, 1, 0
160, 445, 398, 10347091, 11, 255, 18, 162, 251, 45, 0.965253, 1, 1, 0.12002, 0.859598, 212, 1, 0, 0, 1, 0, 0
88, 496, 198, 10347413, 12, 71, 178, 218, 264, 292, 0.965939, 0.964532, 1, 0.965622, 1, 212, 0, 0, 0, 1, 1, 0
221, 418, 198, 10347413, 12, 71, 178, 132, 100, 153, 0.965939, 0.964532, 0.964403, 0.858373, 0.746834, 212, 0, 0, 0, 0, 0, 0
218, 380, 201, 10347413, 12, 71, 100, 153, 123, 178, 0.965939, 0.858373, 0.722601, 0.240124, 0.964532, 212, 0, 0, 0, 1, 0, 1
100, 398, 113, 10347413, 12, 275, 62, 215, 231, 152, 0.682373, 0.214372, 0.214166, 0.750283, 0.749135, 212, 1, 1, 1, 1, 0, 0
231, 401, 19, 10347413, 12, 62, 143, 7, 285, 164, 1, 1, 0.789955, 0.461042, 0.375774, 212, 0, 0, 0, 1, 1, 1
16, 509, 601, 10350127, 8, 156, 96, 85, 10000000, 10000000, 0.936256, 0.643794, 0.427986, 0, 0, 212, 0, 0, 0, 1, 1, 1
96, 484, 598, 10350127, 8, 20, 156, 148, 10000000, 10000000, 0.963406, 1, 0.644508, 0, 0, 212, 0, 0, 1, 1, 1, 0
156, 447, 598, 10350128, 8, 20, 107, 256, 10000000, 10000000, 1, 0.536773, 0.158545, 0, 0, 212, 0, 0, 1, 1, 1, 0
96, 484, 598, 10350448, 9, 20, 156, 148, 10000000, 10000000, 0.963369, 1, 0.644486, 0, 0, 212, 0, 0, 1, 1, 1, 0
156, 447, 598, 10350449, 9, 20, 107, 256, 10000000, 10000000, 1, 0.536754, 0.158537, 0, 0, 212, 0, 0, 1, 1, 1, 1
107, 271, 598, 10350770, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
24, 486, 398, 10351412, 12, 18, 162, 256, 45, 255, 1, 1, 0.96467, 0.858005, 0.964806, 212, 0, 0, 1, 0, 1, 0
160, 445, 398, 10351412, 12, 255, 18, 162, 251, 45, 0.964806, 1, 1, 0.119957, 0.858005, 212, 1, 0, 0, 1, 0, 1
162, 354, 401, 10351412, 12, 239, 172, 18, 45, 111, 0.544172, 1, 1, 0.838806, 0.641884, 212, 1, 0, 0, 0, 0, 0
162, 354, 401, 10351733, 13, 239, 172, 18, 45, 111, 0.544148, 1, 1, 0.838773, 0.641862, 212, 1, 0, 0, 0, 0, 0
18, 311, 401, 10351734, 13, 172, 45, 83, 151, 251, 0.950788, 0.966497, 1, 0.63181, 0.537525, 212, 0, 0, 0, 0, 0, 0
45, 283, 398, 10351734, 13, 259, 206, 251, 174, 172, 0.965058, 0.749648, 1, 0.644984, 1, 212, 1, 1, 0, 1, 0, 0
178, 355, 201, 10351734, 13, 27, 71, 153, 100, 215, 0.959189, 1, 0.535424, 0.643482, 0.214067, 212, 0, 0, 0, 0, 1, 0
71, 322, 201, 10351734, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.684217, 0.536364, 0, 212, 0, 0, 0, 0, 1, 1
153, 242, 198, 10351734, 13, 240, 60, 180, 215, 10000000, 0.965865, 0.643867, 0.751799, 1, 0, 212, 1, 0, 0, 0, 1, 0
143, 353, 1, 10351735, 13, 164, 62, 7, 285, 243, 0.927123, 1, 0.820784, 0.64238, 0.429909, 212, 0, 0, 0, 1, 1, 0
27, 279, 198, 10352055, 14, 267, 226, 240, 215, 153, 0.962416, 0.856682, 0.858517, 1, 1, 212, 1, 1, 1, 0, 0, 0
153, 242, 198, 10352055, 14, 240, 60, 180, 215, 10000000, 0.965832, 0.643845, 0.751773, 1, 0, 212, 1, 0, 0, 0, 1, 0
123, 159, 201, 10352056, 14, 240, 60, 180, 215, 153, 0.965832, 0.643845, 0.751773, 1, 1, 212, 1, 0, 0, 0, 0, 0
180, 198, 153, 10352056, 14, 117, 278, 212, 60, 247, 1, 0.792326, 0.792834, 1, 0.536395, 212, 0, 1, 0, 0, 1, 0
60, 198, 104, 10352056, 14, 278, 212, 98, 117, 247, 1, 1, 0.859419, 0.643231, 0.481373, 212, 1, 0, 0, 0, 1, 0
98, 201, 77, 10352056, 14, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.859788, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10352056, 14, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.859788, 212, 1, 0, 1, 0, 1, 0
98, 201, 77, 10352377, 15, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.859758, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10352377, 15, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.859758, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10352377, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
45, 283, 398, 10356055, 14, 259, 206, 251, 174, 172, 0.964611, 0.749301, 1, 0.644685, 1, 212, 1, 1, 0, 1, 0, 0
172, 248, 398, 10356055, 14, 259, 206, 174, 13, 251, 1, 0.963388, 0.752132, 0.535314, 1, 212, 1, 1, 0, 0, 0, 0
251, 220, 398, 10356055, 14, 174, 13, 206, 259, 10000000, 0.967027, 0.749439, 1, 1, 0, 212, 0, 0, 0, 1, 1, 0
151, 156, 401, 10356055, 14, 259, 206, 174, 13, 251, 1, 0.963388, 0.752132, 0.535314, 1, 212, 1, 1, 0, 0, 0, 0
62, 318, 1, 10356056, 14, 164, 243, 7, 285, 247, 0.839876, 0.751991, 0.84186, 0.642083, 0.481141, 212, 0, 0, 0, 1, 0, 0
7, 281, -1, 10356056, 14, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.855599, 212, 1, 1, 0, 0, 1, 0
164, 248, -1, 10356056, 14, 278, 212, 285, 243, 247, 1, 0.962548, 1, 1, 1, 212, 1, 1, 1, 0, 0, 0
243, 220, -1, 10356056, 14, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10356056, 14, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
251, 220, 398, 10356376, 15, 174, 13, 206, 259, 10000000, 0.966994, 0.749413, 1, 1, 0, 212, 0, 0, 0, 1, 1, 0
259, 198, 387, 10356376, 15, 13, 174, 23, 267, 206, 1, 1, 0.598484, 0.474919, 1, 212, 0, 0, 0, 1, 0, 0
215, 181, 201, 10356377, 15, 60, 180, 240, 153, 10000000, 0.858062, 0.966117, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
243, 220, -1, 10356377, 15, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
247, 178, 1, 10356377, 15, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
206, 198, 378, 10356697, 16, 13, 267, 174, 23, 226, 1, 0.641292, 1, 0.642444, 0.53516, 212, 0, 1, 0, 0, 0, 0
174, 198, 350, 10356697, 16, 13, 267, 126, 226, 23, 1, 0.690085, 0.692931, 0.545681, 0.642444, 212, 0, 1, 0, 0, 0, 0
13, 198, 314, 10356697, 16, 180, 215, 126, 23, 267, 1, 0.837925, 0.858112, 0.945365, 0.690085, 212, 0, 1, 0, 0, 1, 0
23, 201, 285, 10356697, 16, 60, 180, 240, 215, 267, 0.965286, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
267, 201, 212, 10356698, 16, 60, 98, 180, 240, 215, 1, 0.935413, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
23, 201, 285, 10357018, 17, 60, 180, 240, 215, 267, 0.965253, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
126, 201, 245, 10357018, 17, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
267, 201, 212, 10357019, 17, 60, 98, 180, 240, 215, 1, 0.935357, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
117, 201, 50, 10360698, 16, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.85899, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10360698, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 178, 1, 10360698, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10368377, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
240, 198, 179, 10368698, 16, 60, 180, 117, 278, 98, 1, 1, 0.642086, 0.478443, 0.536179, 212, 0, 0, 0, 1, 0, 0
153, 242, 198, 10368698, 16, 240, 60, 180, 215, 10000000, 0.96411, 0.642697, 0.750432, 1, 0, 212, 1, 0, 0, 0, 1, 0
