source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 333, 12323904, 8, 21, 114, 138, 35, 85, 1, 0.75187, 0.861806, 0.644885, 0.430671, 74, 0, 0, 0, 0, 0, 1
85, 598, 490, 12328521, 9, 4, 287, 220, 124, 250, 0.85821, 1, 1, 1, 0.753715, 74, 0, 1, 0, 0, 1, 1
194, 732, 201, 12339904, 8, 120, 58, 227, 274, 249, 0.967995, 0.749853, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
274, 801, 215, 12339904, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.843058, 1, 0, 74, 0, 0, 0, 0, 1, 0
295, 812, 198, 12339904, 8, 120, 58, 227, 274, 249, 1, 0.856975, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
274, 801, 215, 12340521, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.842995, 1, 0, 74, 0, 0, 0, 0, 1, 0
227, 801, 235, 12340521, 9, 58, 40, 120, 10000000, 10000000, 1, 0.939061, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
249, 763, 201, 12340521, 9, 58, 120, 227, 40, 274, 0.964034, 1, 1, 0.602139, 1, 74, 0, 0, 0, 0, 1, 1
120, 801, 273, 12340521, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.722567, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
40, 798, 298, 12341138, 10, 260, 211, 118, 58, 133, 1, 0.966782, 0.749723, 1, 0.535645, 74, 1, 0, 0, 0, 1, 0
58, 801, 320, 12341138, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.76837, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
124, 598, 527, 12345138, 10, 4, 19, 287, 250, 220, 0.963768, 0.921794, 1, 0.85985, 1, 74, 0, 0, 1, 1, 0, 0
220, 598, 565, 12345138, 10, 4, 250, 122, 84, 287, 1, 1, 0.85827, 0.749186, 1, 74, 0, 0, 0, 0, 1, 0
287, 598, 584, 12345138, 10, 4, 19, 122, 84, 250, 1, 1, 1, 0.856212, 1, 74, 0, 0, 0, 0, 0, 1
250, 635, 598, 12349756, 11, 273, 84, 90, 137, 4, 0.600572, 1, 1, 0.855953, 0.642195, 74, 1, 0, 0, 0, 0, 1
19, 598, 681, 12349756, 11, 294, 271, 296, 263, 234, 0.859058, 0.855782, 1, 1, 0.643623, 74, 1, 1, 1, 1, 1, 1
263, 598, 784, 12354373, 12, 175, 6, 217, 109, 296, 1, 0.855329, 1, 0.934636, 1, 74, 0, 0, 0, 0, 1, 0
296, 598, 787, 12354373, 12, 6, 175, 217, 109, 225, 0.962246, 1, 1, 0.721735, 0.321299, 74, 0, 0, 0, 0, 1, 1
274, 801, 215, 12357138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.841312, 1, 0, 74, 0, 0, 0, 0, 1, 0
227, 801, 235, 12357138, 10, 58, 40, 120, 10000000, 10000000, 1, 0.936139, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
217, 632, 798, 12362990, 13, 6, 175, 200, 272, 192, 1, 0.9661, 0.560652, 0.427943, 0.157378, 74, 0, 0, 0, 1, 1, 0
175, 675, 798, 12362990, 13, 272, 6, 200, 127, 225, 0.850039, 1, 0.407507, 0.240027, 0.239862, 74, 1, 0, 0, 1, 1, 1
109, 598, 898, 12362990, 13, 134, 80, 10000000, 10000000, 10000000, 0.643841, 0.32104, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
120, 801, 274, 12365755, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.720378, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
40, 798, 298, 12365755, 11, 260, 211, 118, 58, 133, 1, 0.964233, 0.747751, 1, 0.534236, 74, 1, 0, 0, 0, 1, 0
58, 801, 320, 12365755, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.754106, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
90, 685, 601, 12366373, 12, 273, 238, 125, 94, 228, 1, 0.962804, 0.749109, 0.643388, 1, 74, 1, 0, 0, 0, 0, 0
84, 711, 598, 12366373, 12, 273, 228, 238, 137, 125, 0.858205, 1, 0.600755, 0.854434, 0.359136, 74, 1, 0, 1, 0, 1, 0
273, 784, 601, 12366373, 12, 94, 37, 125, 165, 238, 1, 1, 1, 0.71911, 1, 74, 0, 0, 0, 0, 0, 1
238, 801, 634, 12366990, 13, 94, 37, 165, 125, 69, 1, 0.958184, 0.838899, 1, 0.106953, 74, 0, 0, 0, 0, 1, 0
125, 801, 673, 12366990, 13, 165, 94, 37, 225, 69, 1, 1, 1, 0.534776, 0.239325, 74, 0, 0, 0, 0, 0, 0
37, 798, 695, 12366990, 13, 127, 225, 69, 272, 165, 1, 1, 0.855621, 0.855519, 1, 74, 0, 0, 0, 1, 0, 0
94, 801, 707, 12366990, 13, 127, 225, 165, 10000000, 10000000, 1, 0.925821, 0.747641, 0, 0, 74, 0, 0, 0, 1, 1, 1
6, 714, 798, 12367607, 14, 272, 225, 200, 192, 10000000, 0.960602, 0.53474, 0.632636, 0.749627, 0, 74, 1, 1, 0, 0, 1, 0
165, 798, 732, 12367607, 14, 127, 225, 69, 74, 272, 1, 1, 0.855564, 0.814562, 1, 74, 0, 0, 0, 0, 1, 0
272, 814, 798, 12367608, 14, 127, 69, 225, 10000000, 10000000, 1, 0.855564, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
225, 801, 839, 12367608, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.631204, 0, 0, 74, 0, 0, 0, 1, 1, 0
225, 801, 839, 12368225, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.631143, 0, 0, 74, 0, 0, 0, 1, 1, 0
