source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 713, 601, 10330858, 13, 9, 142, 238, 273, 125, 0.969383, 0.969728, 1, 1, 0.861833, 229, 0, 0, 0, 1, 0, 0
137, 754, 601, 10330858, 13, 70, 9, 94, 125, 142, 1, 1, 0.966816, 1, 1, 229, 0, 0, 0, 0, 0, 1
273, 787, 601, 10330858, 13, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.793391, 229, 0, 0, 0, 0, 0, 0
125, 801, 648, 10331463, 14, 165, 37, 94, 225, 9, 1, 0.861279, 1, 0.480856, 0.753915, 229, 0, 0, 0, 0, 0, 0
142, 847, 598, 10331464, 14, 233, 232, 54, 9, 70, 0.463604, 0.300464, 0.120077, 1, 0.793315, 229, 1, 1, 1, 0, 0, 0
67, 201, 690, 10331832, 8, 279, 107, 223, 55, 173, 0.32263, 0.752961, 1, 0.436279, 0.321689, 229, 1, 0, 0, 0, 0, 1
10, 198, 713, 10331832, 8, 279, 248, 130, 3, 223, 1, 0.859296, 0.751429, 0.644906, 1, 229, 1, 1, 0, 0, 0, 0
279, 201, 812, 10331832, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 1
273, 787, 601, 10332068, 15, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.793239, 229, 0, 0, 0, 0, 0, 0
238, 801, 619, 10332069, 15, 225, 37, 94, 9, 165, 0.215014, 0.950238, 1, 0.969256, 0.792475, 229, 1, 0, 0, 0, 0, 0
125, 801, 648, 10332069, 15, 165, 37, 94, 225, 9, 1, 0.861223, 1, 0.480821, 0.753866, 229, 0, 0, 0, 0, 0, 1
94, 801, 679, 10332069, 15, 225, 37, 165, 10000000, 10000000, 0.875056, 0.81938, 0.682327, 0, 0, 229, 0, 0, 0, 1, 1, 0
160, 445, 398, 10332437, 9, 138, 24, 53, 35, 114, 0.904882, 1, 0.754012, 0.435931, 0.321635, 229, 0, 0, 0, 0, 0, 0
104, 401, 467, 10332437, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643023, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
248, 220, 798, 10332437, 9, 196, 3, 95, 258, 130, 0.791792, 0.967296, 0.82249, 0.6432, 1, 229, 0, 0, 0, 1, 0, 0
130, 248, 798, 10332437, 9, 196, 288, 3, 258, 204, 0.927655, 0.793142, 1, 0.634559, 0.477394, 229, 0, 1, 0, 1, 0, 0
3, 275, 798, 10332437, 9, 288, 204, 258, 196, 95, 0.752204, 0.750451, 0.722481, 0.684065, 0.752649, 229, 1, 0, 1, 0, 0, 1
121, 1001, 447, 10332674, 16, 72, 232, 25, 290, 257, 0.967732, 0.766955, 1, 0.600557, 0.536278, 229, 0, 1, 0, 1, 1, 0
94, 801, 679, 10332674, 16, 225, 37, 165, 10000000, 10000000, 0.874824, 0.819312, 0.682271, 0, 0, 229, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10332674, 16, 193, 205, 72, 290, 232, 1, 0.793704, 1, 0.752825, 0.600709, 229, 0, 0, 0, 1, 1, 0
37, 798, 720, 10332674, 16, 272, 200, 225, 127, 165, 0.96795, 0.859083, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
193, 998, 556, 10332674, 16, 139, 54, 232, 233, 183, 1, 0.857742, 1, 1, 0.965054, 229, 0, 0, 1, 0, 0, 0
205, 998, 579, 10332674, 16, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 1
114, 644, 398, 10333042, 10, 260, 93, 81, 211, 35, 0.64451, 0.120594, 0.924069, 0.750925, 1, 229, 1, 1, 0, 0, 0, 0
35, 683, 398, 10333042, 10, 260, 81, 93, 133, 118, 0.751928, 1, 0.696034, 0.682459, 0.751791, 229, 1, 0, 0, 0, 0, 1
95, 318, 801, 10333042, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
81, 717, 401, 10333042, 10, 93, 133, 260, 211, 118, 0.964428, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
196, 354, 801, 10333043, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860716, 229, 0, 1, 1, 0, 0, 0
204, 381, 801, 10333043, 10, 82, 294, 31, 108, 288, 1, 0.756884, 1, 0.965989, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10333043, 10, 33, 82, 263, 135, 31, 1, 1, 0.773098, 0.546586, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10333043, 10, 294, 82, 33, 31, 108, 1, 1, 0.536798, 1, 0.965989, 229, 1, 0, 0, 0, 0, 1
233, 979, 601, 10333279, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.547404, 0.214529, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10333279, 17, 54, 139, 39, 145, 184, 1, 1, 0.684255, 0.480803, 0.240856, 229, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10333279, 17, 145, 54, 39, 291, 261, 0.950765, 1, 0.79365, 0.375203, 0.316781, 229, 0, 0, 0, 1, 1, 0
81, 717, 401, 10333647, 11, 93, 133, 260, 211, 118, 0.964366, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
118, 757, 401, 10333648, 11, 93, 133, 260, 211, 76, 0.964366, 1, 1, 1, 0.36155, 229, 0, 0, 1, 0, 0, 0
260, 787, 401, 10333648, 11, 76, 93, 87, 133, 140, 1, 1, 0.64387, 1, 0.360869, 229, 0, 0, 0, 0, 0, 1
108, 398, 728, 10333648, 11, 82, 31, 10000000, 10000000, 10000000, 0.644055, 1, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
31, 401, 882, 10333648, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.751397, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
82, 483, 798, 10333648, 11, 234, 135, 271, 294, 33, 0.908255, 0.956446, 0.842178, 0.792604, 0.536764, 229, 1, 0, 1, 1, 0, 0
33, 519, 801, 10333648, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
133, 841, 398, 10334253, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.644833, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
93, 883, 398, 10334253, 12, 76, 222, 121, 10000000, 10000000, 0.950298, 0.428747, 0.32307, 0, 0, 229, 0, 1, 1, 1, 1, 0
87, 798, 517, 10334253, 12, 125, 238, 94, 273, 228, 0.969208, 0.967553, 0.844104, 1, 0.967634, 229, 0, 0, 0, 1, 1, 0
76, 923, 401, 10334253, 12, 121, 25, 222, 290, 72, 0.861521, 0.752578, 1, 0.215056, 0.215015, 229, 0, 0, 0, 1, 1, 1
140, 798, 552, 10334253, 12, 94, 125, 238, 142, 37, 1, 1, 0.967553, 0.861665, 0.758612, 229, 0, 0, 0, 0, 0, 0
185, 598, 751, 10334858, 13, 175, 217, 6, 296, 263, 0.859345, 1, 0.644771, 1, 1, 229, 0, 0, 0, 1, 1, 0
213, 598, 778, 10334858, 13, 6, 175, 217, 69, 10000000, 0.859695, 0.966763, 0.968918, 0.136653, 0, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10334858, 13, 6, 175, 217, 127, 10000000, 0.967157, 1, 1, 0.158623, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10334858, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322424, 0, 229, 0, 0, 0, 1, 1, 1
222, 1001, 419, 10334858, 13, 205, 232, 25, 193, 121, 0.874934, 0.765672, 1, 0.751337, 1, 229, 0, 1, 0, 0, 0, 0
217, 619, 798, 10335463, 14, 6, 175, 272, 200, 192, 1, 0.9667, 0.409863, 0.361462, 0.231128, 229, 0, 0, 1, 0, 1, 0
175, 648, 798, 10335464, 14, 272, 6, 192, 200, 127, 1, 1, 0.377878, 0.374932, 0.317216, 229, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335464, 14, 272, 200, 225, 57, 192, 0.860142, 0.699201, 0.537338, 0.430221, 0.429401, 229, 1, 0, 1, 0, 0, 1
272, 812, 798, 10336069, 15, 57, 192, 51, 284, 200, 0.968383, 1, 0.643891, 0.535685, 1, 229, 0, 0, 0, 1, 0, 1
200, 821, 798, 10336069, 15, 51, 57, 192, 229, 291, 0.94778, 0.968383, 1, 0.48174, 0.46239, 229, 0, 0, 0, 1, 1, 0
192, 850, 798, 10336069, 15, 57, 177, 51, 291, 284, 1, 0.721501, 0.751206, 0.635958, 0.546371, 229, 0, 0, 0, 1, 1, 0
279, 201, 812, 10336437, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
223, 201, 820, 10336437, 9, 3, 130, 248, 10000000, 10000000, 0.96688, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
173, 201, 846, 10336437, 9, 279, 3, 130, 248, 223, 1, 0.859449, 0.858352, 0.96623, 1, 229, 1, 0, 0, 1, 0, 0
200, 821, 798, 10336674, 16, 51, 57, 192, 229, 291, 0.947689, 0.96832, 1, 0.481705, 0.462325, 229, 0, 0, 0, 1, 1, 0
192, 850, 798, 10336674, 16, 57, 177, 51, 291, 284, 1, 0.721448, 0.751157, 0.635897, 0.546326, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10336674, 16, 284, 291, 261, 203, 229, 0.962025, 0.953845, 0.937711, 0.723387, 0.643035, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10336674, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
248, 220, 798, 10337042, 10, 196, 3, 95, 258, 130, 0.791215, 0.966817, 0.821971, 0.642883, 1, 229, 0, 0, 0, 1, 0, 0
130, 248, 798, 10337042, 10, 196, 288, 3, 258, 204, 0.926665, 0.792563, 1, 0.634096, 0.477045, 229, 0, 1, 0, 1, 0, 0
3, 275, 798, 10337042, 10, 288, 204, 258, 196, 95, 0.751832, 0.750081, 0.722081, 0.683634, 0.752276, 229, 1, 0, 1, 0, 0, 0
165, 798, 755, 10337279, 17, 272, 192, 57, 200, 225, 1, 0.858635, 0.753089, 0.96599, 1, 229, 1, 0, 0, 1, 0, 0
225, 801, 821, 10337279, 17, 57, 192, 200, 272, 10000000, 0.968257, 1, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
127, 801, 847, 10337279, 17, 192, 57, 200, 272, 225, 0.858635, 0.753089, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
284, 987, 801, 10337280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10337280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10337280, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
95, 318, 801, 10337647, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 354, 801, 10337648, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86029, 229, 0, 1, 1, 0, 0, 0
204, 381, 801, 10337648, 11, 82, 294, 31, 108, 288, 1, 0.756225, 1, 0.965512, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10337648, 11, 33, 82, 263, 135, 31, 1, 1, 0.770355, 0.546242, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10337648, 11, 294, 82, 33, 31, 108, 1, 1, 0.536533, 1, 0.965512, 229, 1, 0, 0, 0, 0, 0
108, 398, 728, 10338253, 12, 82, 31, 10000000, 10000000, 10000000, 0.643736, 1, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
31, 401, 882, 10338253, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.751026, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
54, 1001, 687, 10341884, 18, 261, 145, 39, 291, 203, 1, 0.94947, 0.963174, 0.53664, 0.481955, 229, 1, 0, 0, 1, 0, 0
261, 1001, 812, 10341885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10341885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
263, 598, 787, 10342253, 12, 6, 175, 217, 127, 10000000, 0.966389, 1, 1, 0.158437, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10342253, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322168, 0, 229, 0, 0, 0, 1, 1, 0
175, 649, 798, 10342254, 12, 272, 6, 192, 200, 127, 1, 1, 0.377393, 0.374455, 0.316874, 229, 1, 0, 0, 0, 1, 0
273, 787, 601, 10342858, 13, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791884, 229, 0, 0, 0, 0, 0, 0
238, 801, 619, 10342858, 13, 225, 37, 94, 9, 165, 0.214765, 0.948617, 1, 0.968131, 0.791122, 229, 1, 0, 0, 0, 0, 0
125, 801, 648, 10342859, 13, 165, 37, 94, 225, 9, 1, 0.860223, 1, 0.480198, 0.752991, 229, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10343463, 14, 72, 232, 25, 290, 257, 0.96661, 0.76066, 1, 0.59978, 0.535658, 229, 0, 1, 0, 1, 1, 0
142, 847, 598, 10343464, 14, 233, 232, 54, 9, 70, 0.462318, 0.299384, 0.119904, 1, 0.791808, 229, 1, 1, 1, 0, 0, 0
25, 1001, 482, 10343464, 14, 193, 205, 72, 290, 232, 1, 0.792347, 1, 0.751952, 0.598769, 229, 0, 0, 0, 1, 1, 0
9, 883, 598, 10343464, 14, 232, 139, 183, 233, 70, 1, 0.214448, 0.74973, 0.408617, 0.428566, 229, 1, 1, 0, 1, 0, 0
70, 914, 601, 10343464, 14, 232, 54, 139, 233, 183, 1, 0.749657, 0.857792, 0.963268, 0.963939, 229, 1, 0, 0, 0, 0, 0
39, 998, 711, 10346490, 19, 284, 291, 261, 203, 184, 0.963157, 1, 1, 1, 1, 229, 1, 1, 1, 0, 0, 0
145, 998, 754, 10346490, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
291, 1001, 812, 10346490, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10346490, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
6, 686, 798, 10346859, 13, 272, 200, 225, 57, 192, 0.859089, 0.697349, 0.536681, 0.428122, 0.428876, 229, 1, 0, 1, 0, 0, 0
94, 801, 679, 10347464, 14, 225, 37, 165, 10000000, 10000000, 0.869201, 0.817661, 0.680897, 0, 0, 229, 0, 0, 0, 1, 1, 0
37, 798, 719, 10347464, 14, 272, 200, 225, 127, 165, 0.966413, 0.85772, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
165, 798, 754, 10347464, 14, 272, 192, 57, 200, 225, 1, 0.857697, 0.752264, 0.964936, 1, 229, 1, 0, 0, 1, 0, 0
70, 914, 601, 10348069, 15, 232, 54, 139, 233, 183, 1, 0.749287, 0.857368, 0.962793, 0.963464, 229, 1, 0, 0, 0, 0, 0
183, 956, 601, 10348069, 15, 54, 139, 232, 233, 39, 0.856328, 1, 1, 1, 0.240614, 229, 0, 0, 1, 0, 0, 0
225, 801, 821, 10349884, 18, 57, 192, 200, 272, 10000000, 0.966946, 1, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
272, 812, 798, 10349884, 18, 57, 192, 51, 284, 200, 0.966946, 1, 0.642938, 0.534893, 1, 229, 0, 0, 0, 1, 0, 0
291, 1001, 812, 10350490, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10350490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
272, 812, 798, 10351464, 14, 57, 192, 51, 284, 200, 0.966781, 1, 0.642829, 0.534803, 1, 229, 0, 0, 0, 1, 0, 0
72, 998, 520, 10352069, 15, 139, 54, 232, 233, 290, 1, 0.855962, 0.966842, 0.962381, 1, 229, 0, 0, 1, 1, 1, 0
193, 998, 556, 10352069, 15, 139, 54, 232, 233, 183, 1, 0.855962, 1, 1, 0.963051, 229, 0, 0, 1, 0, 0, 0
165, 798, 754, 10352069, 15, 272, 192, 57, 200, 225, 1, 0.857274, 0.751892, 0.964459, 1, 229, 1, 0, 0, 1, 0, 0
205, 998, 579, 10352069, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
290, 998, 587, 10352069, 15, 39, 54, 139, 203, 232, 1, 1, 1, 0.690774, 1, 229, 0, 0, 0, 1, 1, 0
