source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
204, 381, 801, 10334781, 13, 82, 294, 31, 108, 288, 1, 0.756635, 1, 0.965809, 1, 291, 0, 1, 0, 0, 1, 0
258, 387, 801, 10334781, 13, 33, 82, 263, 135, 31, 1, 1, 0.772061, 0.546456, 1, 291, 0, 0, 1, 0, 0, 0
288, 387, 801, 10334781, 13, 294, 82, 33, 31, 108, 1, 1, 0.536698, 1, 0.965809, 291, 1, 0, 0, 0, 0, 0
82, 483, 798, 10334781, 13, 234, 135, 271, 294, 33, 0.907944, 0.956298, 0.842063, 0.792462, 0.536698, 291, 1, 0, 1, 1, 0, 1
33, 519, 801, 10335380, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
135, 551, 801, 10335380, 14, 6, 175, 217, 296, 263, 1, 0.966709, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 578, 801, 10335380, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 1
271, 587, 801, 10335380, 14, 6, 175, 217, 296, 263, 1, 0.966709, 0.968864, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 10335380, 14, 6, 175, 217, 296, 263, 1, 0.966709, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
263, 598, 787, 10335978, 15, 6, 175, 217, 127, 10000000, 0.96704, 1, 1, 0.158595, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10335978, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322385, 0, 291, 0, 0, 0, 1, 1, 0
217, 619, 798, 10335978, 15, 6, 175, 272, 200, 192, 1, 0.966647, 0.409834, 0.36144, 0.231101, 291, 0, 0, 1, 0, 1, 0
175, 648, 798, 10335978, 15, 272, 6, 192, 200, 127, 1, 1, 0.377841, 0.374896, 0.31719, 291, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335978, 15, 272, 200, 225, 57, 192, 0.860094, 0.699118, 0.537308, 0.430126, 0.429377, 291, 1, 0, 1, 0, 0, 1
272, 812, 798, 10336577, 16, 57, 192, 51, 284, 261, 0.96833, 1, 0.643856, 0.535655, 0.463284, 291, 0, 0, 0, 1, 1, 1
200, 821, 798, 10336577, 16, 51, 57, 192, 229, 291, 0.947704, 0.96833, 1, 0.481711, 0.462335, 291, 0, 0, 0, 1, 1, 0
57, 889, 798, 10336577, 16, 291, 261, 284, 203, 229, 0.95386, 0.937728, 0.962036, 0.723396, 0.643042, 291, 1, 1, 1, 1, 0, 0
192, 850, 798, 10337175, 17, 57, 177, 291, 51, 284, 1, 0.721405, 0.635846, 0.751117, 0.546288, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10337175, 17, 291, 261, 284, 203, 229, 0.953769, 0.937623, 0.961967, 0.723344, 0.643001, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10337175, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 980, 801, 10337773, 18, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10337773, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10337773, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
31, 401, 882, 10339379, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.750935, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
82, 483, 798, 10339379, 14, 234, 135, 271, 294, 33, 0.906682, 0.955698, 0.841597, 0.791885, 0.536434, 291, 1, 0, 1, 1, 0, 0
33, 519, 801, 10339380, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
33, 519, 801, 10343978, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
135, 550, 801, 10343978, 15, 6, 175, 217, 296, 263, 1, 0.965817, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 578, 801, 10343978, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 10343978, 15, 6, 175, 217, 296, 263, 1, 0.965817, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
263, 598, 787, 10344576, 16, 6, 175, 217, 127, 10000000, 0.966148, 1, 1, 0.158379, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10344576, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322087, 0, 291, 0, 0, 0, 1, 1, 0
217, 619, 798, 10344576, 16, 6, 175, 272, 200, 192, 1, 0.965755, 0.409353, 0.361065, 0.230642, 291, 0, 0, 1, 0, 1, 0
175, 649, 798, 10344576, 16, 272, 6, 192, 200, 127, 1, 1, 0.377228, 0.374292, 0.316758, 291, 1, 0, 0, 0, 1, 0
6, 686, 798, 10344576, 16, 272, 200, 225, 57, 192, 0.8593, 0.69772, 0.536812, 0.428541, 0.428981, 291, 1, 0, 1, 0, 0, 0
272, 812, 798, 10345175, 17, 57, 192, 51, 284, 261, 0.967435, 1, 0.643262, 0.535163, 0.462363, 291, 0, 0, 0, 1, 1, 0
200, 821, 798, 10345175, 17, 51, 57, 192, 229, 291, 0.946419, 0.967435, 1, 0.481212, 0.461418, 291, 0, 0, 0, 1, 1, 0
192, 850, 798, 10345175, 17, 57, 177, 291, 51, 284, 1, 0.720712, 0.635038, 0.750473, 0.545692, 291, 0, 0, 1, 0, 1, 0
192, 850, 798, 10345773, 18, 57, 177, 291, 51, 284, 1, 0.72066, 0.634978, 0.750424, 0.545648, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10345773, 18, 291, 261, 284, 203, 229, 0.952467, 0.936113, 0.960973, 0.722595, 0.642409, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10345773, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 980, 801, 10346371, 19, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10346371, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10346371, 19, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 62, 1, 1, 1, 1, 0.845476, 51, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 51, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.647594, 0.107883, 1, 0.724347, 0.753085, 51, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 150, 143, 152, 0.755526, 0, 0.702729, 0.845072, 0.647297, 51, 1, 1, 0, 0, 1, 1
62, 305, 1, 11300200, 2, 5, 152, 150, 231, 275, 1, 0.970945, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
143, 342, 1, 11304798, 3, 181, 5, 152, 150, 48, 0.107913, 1, 1, 1, 0.863691, 51, 1, 0, 0, 0, 0, 0
275, 401, 12, 11304798, 3, 48, 100, 152, 5, 280, 1, 0.950087, 1, 0.861261, 0.60433, 51, 0, 0, 0, 0, 1, 1
152, 401, 53, 11305396, 4, 237, 48, 100, 280, 132, 0.753268, 1, 0.955092, 0.537919, 0.482155, 51, 0, 0, 0, 1, 0, 0
48, 401, 92, 11305397, 4, 280, 237, 132, 100, 41, 1, 0.796974, 0.843771, 1, 0.323413, 51, 1, 1, 0, 0, 0, 1
100, 398, 100, 11305397, 4, 41, 292, 268, 280, 218, 0.97024, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305995, 5, 41, 292, 268, 280, 218, 0.970178, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305995, 5, 41, 111, 221, 292, 268, 1, 0.886027, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
237, 398, 173, 11305995, 5, 111, 41, 112, 88, 221, 1, 1, 1, 0.86378, 1, 51, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305995, 5, 41, 112, 88, 221, 111, 1, 1, 0.86378, 1, 0.645752, 51, 0, 0, 0, 0, 0, 1
221, 424, 198, 11306593, 6, 266, 88, 41, 131, 112, 0.752446, 1, 0.862325, 0.704363, 1, 51, 1, 0, 0, 0, 0, 0
112, 462, 198, 11306593, 6, 266, 216, 88, 116, 49, 0.547952, 0.483983, 1, 0.755572, 0.824854, 51, 1, 1, 0, 0, 0, 1
41, 401, 300, 11306593, 6, 198, 255, 201, 111, 256, 1, 0.945542, 1, 0.84553, 0.647237, 51, 0, 0, 0, 0, 1, 1
111, 398, 333, 11307191, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
201, 398, 368, 11307191, 7, 104, 24, 198, 255, 256, 1, 0.862231, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
256, 398, 384, 11307192, 7, 24, 104, 160, 198, 255, 0.970009, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
255, 401, 420, 11307192, 7, 24, 104, 160, 198, 79, 0.970009, 1, 1, 1, 0.214934, 51, 0, 0, 0, 0, 1, 0
198, 401, 440, 11307192, 7, 148, 79, 24, 104, 160, 0.275408, 0.107467, 0.862231, 1, 0.967178, 51, 1, 1, 0, 0, 0, 1
104, 401, 479, 11307790, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.646631, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
148, 401, 648, 11307790, 8, 96, 156, 79, 108, 31, 0.86007, 0.970496, 1, 0.726569, 0.137466, 51, 0, 0, 0, 0, 0, 1
79, 401, 693, 11308389, 9, 96, 156, 108, 31, 10000000, 0.645011, 0.754781, 1, 0.27491, 0, 51, 0, 0, 0, 0, 1, 1
108, 398, 715, 11308389, 9, 82, 31, 10000000, 10000000, 10000000, 0.647285, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
156, 460, 598, 11308389, 9, 167, 96, 16, 250, 122, 0.962732, 1, 0.966555, 0.645248, 0.215022, 51, 0, 0, 0, 0, 0, 1
98, 201, 87, 11308798, 3, 267, 180, 226, 240, 23, 1, 0.967516, 0.648027, 0.685749, 0.317135, 51, 1, 0, 0, 0, 0, 0
60, 198, 89, 11308798, 3, 23, 126, 226, 267, 215, 0.967028, 1, 1, 1, 0.859654, 51, 0, 0, 0, 1, 1, 0
180, 198, 140, 11308798, 3, 23, 126, 267, 13, 226, 1, 1, 1, 0.882315, 1, 51, 0, 0, 1, 0, 0, 0
240, 198, 173, 11308798, 3, 23, 126, 153, 27, 226, 1, 1, 1, 0.860452, 1, 51, 0, 0, 0, 0, 0, 0
226, 201, 224, 11308798, 3, 23, 259, 27, 174, 206, 1, 0.646797, 0.968008, 0.845522, 0.537909, 51, 0, 1, 0, 0, 1, 1
23, 201, 298, 11309397, 4, 259, 265, 174, 254, 206, 1, 0.634502, 1, 0.685466, 0.723029, 51, 1, 1, 0, 0, 0, 1
174, 198, 337, 11309397, 4, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.86351, 51, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309397, 4, 45, 172, 65, 186, 251, 0.967411, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
174, 198, 337, 11309995, 5, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.863454, 51, 0, 0, 0, 0, 0, 0
206, 198, 371, 11309995, 5, 65, 45, 172, 186, 251, 1, 0.859865, 0.971386, 1, 1, 51, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309995, 5, 45, 172, 65, 186, 251, 0.967349, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309995, 5, 45, 172, 65, 186, 251, 0.967349, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
251, 226, 398, 11310593, 6, 45, 162, 172, 65, 18, 1, 0.754221, 1, 0.861944, 0.635345, 51, 0, 0, 0, 0, 0, 0
186, 201, 459, 11310593, 6, 45, 172, 65, 10000000, 10000000, 0.85981, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310593, 6, 67, 191, 45, 10000000, 10000000, 0.215408, 0.72407, 0.644858, 0, 0, 51, 1, 0, 0, 1, 1, 1
49, 501, 201, 11311191, 7, 102, 131, 266, 216, 116, 0.970589, 1, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
88, 510, 198, 11311191, 7, 266, 216, 116, 131, 102, 0.966953, 0.967427, 0.863082, 0.568726, 0.215686, 51, 1, 0, 0, 0, 0, 0
116, 541, 201, 11311191, 7, 266, 190, 75, 102, 131, 1, 0.107921, 0.10765, 1, 1, 51, 1, 1, 1, 0, 0, 0
216, 575, 201, 11311191, 7, 266, 209, 270, 194, 102, 1, 0.120533, 0.137539, 0.121036, 1, 51, 1, 1, 1, 1, 0, 0
266, 587, 201, 11311191, 7, 47, 209, 102, 295, 194, 0.943989, 0.233085, 1, 0.159451, 0.242072, 51, 0, 1, 0, 1, 1, 1
47, 598, 303, 11311790, 8, 21, 187, 114, 138, 35, 0.861264, 1, 0.646816, 0.755329, 0.537662, 51, 0, 0, 0, 0, 0, 1
102, 691, 198, 11311790, 8, 295, 270, 274, 227, 120, 0.646538, 0.550112, 0.569111, 0.566524, 0.215905, 51, 1, 1, 1, 1, 1, 1
187, 598, 347, 11312388, 9, 287, 21, 114, 35, 138, 1, 1, 0.970161, 0.752679, 1, 51, 1, 0, 0, 0, 0, 0
21, 601, 501, 11312388, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751868, 0, 0, 51, 1, 0, 0, 1, 1, 1
124, 598, 540, 11312987, 10, 4, 287, 250, 122, 296, 1, 1, 0.967393, 0.859664, 0.439154, 51, 0, 1, 1, 0, 1, 0
220, 598, 574, 11312987, 10, 4, 84, 122, 185, 250, 0.968522, 0.859868, 0.967122, 0.869791, 1, 51, 0, 0, 0, 0, 0, 0
16, 496, 601, 11312987, 10, 84, 122, 250, 287, 220, 0.967352, 1, 1, 1, 0.859222, 51, 0, 0, 0, 1, 1, 0
96, 497, 598, 11312987, 10, 250, 122, 167, 84, 10000000, 1, 0.6857, 0.844543, 0.305445, 0, 51, 0, 0, 0, 0, 1, 0
287, 598, 587, 11312987, 10, 84, 4, 122, 250, 296, 0.967352, 1, 1, 1, 0.770894, 51, 0, 0, 0, 0, 1, 1
167, 539, 601, 11312987, 10, 84, 122, 250, 287, 220, 0.967352, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 1
250, 627, 598, 11312987, 10, 84, 122, 137, 90, 4, 1, 1, 0.645719, 0.645741, 0.753295, 51, 0, 0, 0, 0, 0, 0
250, 627, 598, 11313585, 11, 84, 122, 137, 90, 4, 1, 1, 0.645678, 0.6457, 0.753246, 51, 0, 0, 0, 0, 0, 0
4, 601, 703, 11313585, 11, 296, 263, 213, 185, 84, 1, 1, 0.961731, 0.966786, 0.537383, 51, 1, 1, 0, 0, 0, 1
84, 697, 598, 11313585, 11, 273, 228, 238, 137, 9, 0.860397, 0.863101, 0.687751, 0.842345, 0.46905, 51, 1, 0, 1, 0, 0, 1
137, 743, 601, 11314184, 12, 94, 125, 70, 9, 238, 0.970586, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
228, 775, 601, 11314184, 12, 94, 125, 70, 9, 238, 1, 1, 1, 0.970712, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 11314184, 12, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
238, 801, 625, 11314782, 13, 94, 37, 165, 125, 9, 1, 0.959309, 0.822813, 1, 0.862799, 51, 0, 0, 0, 0, 0, 0
125, 801, 660, 11314782, 13, 165, 37, 94, 225, 69, 1, 0.969605, 1, 0.430023, 0.136899, 51, 0, 0, 0, 0, 0, 0
94, 801, 692, 11314782, 13, 225, 165, 37, 10000000, 10000000, 0.917914, 0.721972, 0.842833, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 708, 11314782, 13, 272, 225, 200, 127, 165, 0.969568, 1, 0.862167, 1, 1, 51, 1, 0, 1, 0, 0, 1
9, 896, 598, 11314782, 13, 125, 94, 70, 183, 10000000, 0.75349, 0.647016, 1, 0.863365, 0, 51, 0, 0, 0, 0, 1, 0
165, 798, 744, 11315380, 14, 272, 192, 200, 57, 225, 1, 0.863169, 0.969875, 0.751876, 1, 51, 1, 0, 1, 0, 0, 0
225, 801, 828, 11315380, 14, 57, 192, 200, 272, 10000000, 0.966698, 1, 1, 1, 0, 51, 0, 0, 0, 1, 1, 1
127, 801, 858, 11315381, 14, 200, 192, 57, 272, 225, 1, 0.863169, 0.751876, 1, 1, 51, 0, 0, 0, 1, 0, 0
108, 398, 715, 11316987, 10, 82, 31, 10000000, 10000000, 10000000, 0.646685, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
185, 598, 740, 11318183, 12, 175, 217, 6, 296, 263, 0.86096, 1, 0.647213, 1, 1, 51, 0, 0, 0, 1, 1, 0
213, 598, 771, 11318183, 12, 6, 175, 217, 296, 263, 0.86295, 0.968579, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
263, 598, 787, 11318183, 12, 6, 175, 217, 127, 10000000, 0.970819, 1, 1, 0.13722, 0, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 11318183, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361406, 0, 51, 0, 0, 0, 1, 1, 1
217, 624, 798, 11318782, 13, 6, 175, 272, 200, 192, 1, 1, 0.361322, 0.323173, 0.188327, 51, 0, 0, 1, 0, 1, 0
175, 661, 798, 11318782, 13, 272, 6, 192, 200, 127, 0.764161, 1, 0.318672, 0.316575, 0.274417, 51, 1, 0, 0, 0, 1, 1
272, 812, 798, 11319979, 15, 51, 57, 177, 192, 200, 1, 1, 0.945361, 1, 1, 51, 0, 0, 0, 0, 0, 0
200, 828, 798, 11319979, 15, 57, 51, 192, 177, 229, 1, 0.957004, 1, 0.687744, 0.430703, 51, 0, 0, 0, 0, 1, 0
274, 801, 212, 11320388, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823769, 1, 0, 51, 0, 0, 0, 0, 1, 0
295, 812, 198, 11320388, 9, 58, 120, 227, 274, 44, 0.968237, 1, 1, 1, 0.967255, 51, 0, 0, 0, 1, 0, 1
270, 813, 198, 11320388, 9, 58, 120, 227, 274, 99, 0.968237, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
274, 801, 212, 11320986, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.823702, 1, 0, 51, 0, 0, 0, 0, 1, 0
227, 801, 226, 11320986, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53889, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 259, 11320986, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.686418, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
6, 699, 798, 11323380, 14, 192, 272, 200, 225, 57, 1, 0.968671, 0.757787, 0.601967, 0.301905, 51, 0, 1, 0, 1, 0, 0
272, 812, 798, 11323380, 14, 51, 57, 177, 192, 200, 1, 1, 0.944754, 1, 1, 51, 0, 0, 0, 0, 0, 1
200, 828, 798, 11323380, 14, 57, 51, 192, 177, 229, 1, 0.956559, 1, 0.687423, 0.430545, 51, 0, 0, 0, 0, 1, 0
200, 828, 798, 11323978, 15, 57, 51, 192, 177, 229, 1, 0.956481, 1, 0.687366, 0.430518, 51, 0, 0, 0, 0, 1, 0
192, 863, 798, 11323978, 15, 51, 57, 177, 10000000, 10000000, 1, 1, 0.752372, 0, 0, 51, 0, 0, 0, 1, 1, 0
57, 904, 798, 11323978, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.840978, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
177, 946, 801, 11323979, 15, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
58, 801, 304, 11325585, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.960379, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
40, 798, 310, 11325585, 11, 260, 211, 118, 133, 81, 1, 1, 0.860125, 0.644685, 0.646536, 51, 1, 0, 0, 1, 0, 0
40, 798, 310, 11326183, 12, 260, 211, 118, 133, 81, 1, 1, 0.86007, 0.644643, 0.646495, 51, 1, 0, 0, 1, 0, 0
172, 260, 398, 11327191, 7, 45, 18, 162, 255, 198, 1, 0.964698, 0.752874, 0.476992, 0.46611, 51, 0, 0, 0, 1, 1, 0
45, 296, 398, 11327191, 7, 160, 255, 162, 18, 198, 0.777131, 0.720624, 0.860428, 0.858528, 0.240322, 51, 0, 1, 0, 0, 1, 0
18, 298, 401, 11327191, 7, 160, 255, 198, 24, 256, 1, 1, 0.965156, 0.860376, 0.968703, 51, 0, 1, 0, 0, 1, 0
70, 902, 601, 11327380, 14, 54, 139, 39, 10000000, 10000000, 0.750759, 0.861662, 0.215253, 0, 0, 51, 0, 0, 1, 1, 1, 0
183, 944, 601, 11327380, 14, 54, 139, 70, 232, 39, 0.85801, 1, 1, 1, 0.215253, 51, 0, 0, 0, 0, 0, 0
18, 298, 401, 11327789, 8, 160, 255, 198, 24, 256, 1, 1, 0.965094, 0.860321, 0.968641, 51, 0, 1, 0, 0, 1, 0
162, 344, 401, 11327789, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.967662, 1, 51, 1, 0, 0, 0, 0, 0
160, 456, 398, 11327790, 8, 138, 24, 53, 114, 104, 0.927923, 1, 0.861337, 0.475676, 0.860144, 51, 0, 0, 0, 0, 0, 0
