source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 387, 10301500, 5, 104, 24, 198, 160, 255, 1, 0.967743, 1, 0.969215, 1, 36, 0, 0, 0, 0, 1, 0
255, 401, 415, 10301500, 5, 104, 24, 198, 160, 79, 1, 0.967743, 1, 0.969215, 0.215025, 36, 0, 0, 0, 0, 1, 0
198, 401, 431, 10301500, 5, 104, 24, 148, 79, 10000000, 1, 0.860216, 0.31968, 0.12049, 0, 36, 0, 0, 1, 1, 1, 1
104, 401, 467, 10301934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 143, 62, 275, 98, 1, 0.724347, 0.753085, 0.539661, 0.646057, 63, 0, 0, 0, 1, 0, 1
7, 293, -1, 11300200, 2, 5, 143, 152, 275, 231, 0, 0.845072, 0.647297, 0.647594, 0.603055, 63, 1, 0, 1, 1, 1, 0
62, 305, 1, 11300200, 2, 5, 150, 152, 231, 275, 1, 1, 0.970945, 1, 1, 63, 0, 0, 0, 0, 1, 0
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 63, 1, 0, 0, 0, 0, 1
150, 460, -1, 11300633, 3, 149, 253, 61, 5, 181, 0.275823, 1, 1, 1, 0.755727, 63, 1, 0, 0, 0, 0, 0
5, 501, -1, 11300633, 3, 149, 181, 253, 105, 48, 0.137912, 0.965354, 0.861095, 0.539341, 0.540049, 63, 1, 0, 0, 0, 0, 1
181, 551, 1, 11305067, 4, 149, 91, 105, 293, 253, 1, 0.860921, 1, 0.61121, 1, 63, 0, 0, 0, 1, 0, 1
253, 574, 1, 11305067, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.824613, 0.411901, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11305067, 4, 298, 269, 286, 293, 202, 1, 0.860313, 0.754133, 0.646223, 0.96863, 63, 1, 1, 1, 1, 0, 0
253, 574, 1, 11309500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.824111, 0.41165, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11309500, 5, 298, 269, 286, 293, 202, 1, 0.859903, 0.753503, 0.645914, 0.968168, 63, 1, 1, 1, 1, 0, 0
7, 293, -1, 11316633, 3, 5, 143, 152, 275, 231, 0, 0.843399, 0.646151, 0.646447, 0.601862, 63, 1, 0, 1, 1, 1, 1
62, 305, 1, 11316633, 3, 5, 150, 152, 231, 275, 1, 1, 0.969227, 1, 1, 63, 0, 0, 0, 0, 1, 0
143, 342, 1, 11316633, 3, 181, 5, 152, 150, 48, 0.107775, 1, 1, 1, 0.862588, 63, 1, 0, 0, 0, 0, 0
275, 401, 12, 11316633, 3, 48, 100, 152, 5, 150, 1, 0.947955, 1, 0.860165, 1, 63, 0, 0, 0, 0, 0, 1
143, 342, 1, 11317066, 4, 181, 5, 152, 150, 48, 0.10777, 1, 1, 1, 0.862548, 63, 1, 0, 0, 0, 0, 0
5, 502, -1, 11317066, 4, 149, 181, 253, 105, 48, 0.1376, 0.963444, 0.859574, 0.538387, 0.539093, 63, 1, 0, 0, 0, 0, 1
181, 551, 1, 11317500, 5, 149, 91, 105, 293, 253, 1, 0.85977, 1, 0.608897, 1, 63, 0, 0, 0, 1, 0, 1
253, 573, 1, 11317500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823207, 0.411199, 63, 0, 0, 0, 0, 0, 0
202, 773, 1, 11317933, 6, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.318021, 63, 1, 1, 1, 1, 1, 0
269, 787, 1, 11317933, 6, 286, 246, 190, 26, 119, 1, 0.429353, 0.647053, 1, 1, 63, 1, 1, 0, 0, 0, 0
293, 787, 1, 11317933, 6, 75, 286, 155, 190, 26, 0.948796, 1, 0.136767, 0.601481, 0.970878, 63, 0, 1, 1, 0, 0, 0
298, 787, 1, 11317933, 6, 286, 209, 155, 75, 26, 1, 0.793468, 0.189096, 0.753006, 1, 63, 1, 0, 1, 0, 0, 1
286, 812, -1, 11317933, 6, 26, 119, 246, 73, 224, 1, 1, 0.751368, 0.754033, 1, 63, 0, 0, 0, 0, 0, 0
286, 812, -1, 11318366, 7, 26, 119, 246, 73, 224, 1, 1, 0.751333, 0.753998, 1, 63, 0, 0, 0, 0, 0, 1
26, 889, -1, 11318367, 7, 246, 73, 171, 14, 10000000, 1, 0.861712, 0.64555, 0, 0, 63, 0, 0, 0, 1, 1, 0
75, 798, 104, 11318367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.96912, 63, 0, 0, 0, 1, 1, 0
209, 798, 175, 11318367, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 0.970413, 63, 0, 0, 0, 1, 0, 1
224, 826, -1, 11318800, 8, 26, 119, 73, 171, 246, 1, 1, 0.753963, 0.537933, 0.321985, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11318800, 8, 246, 73, 26, 171, 10000000, 0.953931, 0.861672, 1, 0.64552, 0, 63, 0, 0, 0, 0, 1, 0
26, 889, -1, 11318800, 8, 246, 73, 171, 14, 10000000, 1, 0.861672, 0.64552, 0, 0, 63, 0, 0, 0, 1, 1, 1
73, 918, 1, 11318800, 8, 155, 14, 246, 171, 129, 0.968762, 0.7536, 1, 1, 0.240848, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11318800, 8, 14, 155, 78, 129, 10000000, 0.968914, 1, 0.636454, 0.215302, 0, 63, 0, 0, 0, 0, 1, 0
73, 918, 1, 11319233, 9, 155, 14, 246, 171, 129, 0.968716, 0.753564, 1, 1, 0.240836, 63, 0, 0, 0, 0, 1, 0
171, 944, 1, 11319233, 9, 155, 14, 78, 246, 129, 1, 0.861217, 0.361563, 1, 0.215292, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11319233, 9, 14, 155, 78, 129, 10000000, 0.968869, 1, 0.63641, 0.215292, 0, 63, 0, 0, 0, 0, 1, 1
155, 1001, 56, 11319666, 10, 14, 78, 129, 10000000, 10000000, 1, 0.751869, 0.54719, 0, 0, 63, 0, 0, 0, 1, 1, 1
253, 573, 1, 11321933, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.822706, 0.410949, 63, 0, 0, 0, 0, 0, 0
274, 801, 212, 11322800, 8, 58, 120, 40, 227, 99, 1, 1, 0.823497, 1, 1, 63, 0, 0, 0, 0, 0, 0
227, 801, 226, 11322800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538785, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11322800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.686247, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
58, 801, 304, 11322800, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.960746, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
40, 798, 310, 11323233, 9, 260, 211, 118, 133, 93, 1, 1, 0.860343, 0.644848, 0.538651, 63, 1, 0, 0, 1, 0, 1
14, 1001, 86, 11324099, 11, 129, 78, 10000000, 10000000, 10000000, 0.954897, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
78, 998, 100, 11324099, 11, 92, 129, 44, 76, 10000000, 0.879037, 1, 0.646917, 0.107665, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11324100, 11, 92, 115, 44, 222, 10000000, 0.687367, 0.565193, 0.754736, 0.107576, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 100, 11324532, 12, 92, 129, 44, 76, 10000000, 0.87887, 1, 0.646886, 0.10766, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11324533, 12, 92, 115, 44, 222, 10000000, 0.687326, 0.565147, 0.754701, 0.107571, 0, 63, 0, 0, 0, 1, 1, 1
152, 401, 53, 11329066, 4, 237, 48, 100, 280, 132, 0.858691, 1, 0.951507, 0.536552, 0.480783, 63, 0, 0, 0, 1, 0, 0
150, 460, -1, 11329066, 4, 149, 253, 61, 5, 181, 0.274746, 1, 1, 1, 0.753415, 63, 1, 0, 0, 0, 0, 1
48, 401, 92, 11329066, 4, 280, 237, 132, 41, 100, 1, 0.952774, 0.841371, 0.43012, 1, 63, 1, 0, 0, 0, 0, 1
100, 398, 100, 11329066, 4, 41, 292, 268, 280, 218, 0.967771, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
100, 398, 100, 11329499, 5, 41, 292, 268, 280, 218, 0.967726, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
132, 398, 143, 11329500, 5, 41, 111, 221, 292, 268, 1, 0.876896, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
237, 398, 173, 11329500, 5, 41, 112, 88, 221, 292, 1, 1, 0.861593, 1, 1, 63, 0, 0, 0, 0, 1, 0
280, 398, 186, 11329500, 5, 41, 112, 88, 221, 292, 1, 1, 0.861593, 1, 1, 63, 0, 0, 0, 0, 1, 1
292, 412, 198, 11329933, 6, 41, 88, 49, 216, 112, 1, 1, 0.954142, 0.757329, 1, 63, 0, 0, 0, 1, 0, 0
221, 424, 198, 11329933, 6, 266, 88, 131, 41, 112, 0.750563, 1, 0.700525, 0.860161, 1, 63, 1, 0, 0, 0, 0, 0
112, 462, 198, 11329933, 6, 266, 216, 88, 116, 49, 0.682758, 0.48262, 1, 0.753673, 0.822215, 63, 1, 1, 0, 0, 0, 1
41, 401, 300, 11329933, 6, 198, 255, 201, 111, 256, 1, 0.941387, 1, 0.843153, 0.645611, 63, 0, 0, 0, 0, 1, 1
111, 398, 333, 11330366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
201, 398, 367, 11330366, 7, 104, 24, 198, 255, 256, 1, 0.860082, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
256, 398, 384, 11330366, 7, 24, 104, 160, 198, 255, 0.967593, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
198, 401, 440, 11330367, 7, 148, 79, 24, 104, 160, 0.274532, 0.1072, 0.860082, 1, 0.964776, 63, 1, 1, 0, 0, 0, 1
104, 401, 479, 11330800, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.645032, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
49, 500, 201, 11334366, 7, 102, 131, 266, 216, 116, 0.968169, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
88, 510, 198, 11334366, 7, 266, 216, 131, 116, 102, 0.964552, 0.964724, 0.754984, 0.86093, 0.215149, 63, 1, 0, 0, 0, 0, 0
116, 540, 201, 11334366, 7, 266, 190, 75, 194, 102, 1, 0.107651, 0.107382, 0.158235, 1, 63, 1, 1, 1, 1, 0, 0
216, 575, 201, 11334366, 7, 266, 209, 270, 102, 86, 1, 0.120197, 0.137102, 1, 0.939685, 63, 1, 1, 1, 0, 0, 0
266, 587, 201, 11334366, 7, 47, 102, 209, 187, 295, 0.939876, 1, 0.231833, 0.720017, 0.158864, 63, 0, 0, 1, 0, 1, 1
47, 598, 303, 11334800, 8, 21, 187, 114, 138, 35, 0.859136, 1, 0.645215, 0.753458, 0.536335, 63, 0, 0, 0, 0, 0, 1
102, 692, 198, 11334800, 8, 270, 295, 274, 227, 120, 0.548377, 0.537449, 0.566638, 0.564073, 0.21537, 63, 1, 1, 1, 1, 1, 1
187, 598, 346, 11334800, 8, 21, 114, 35, 138, 124, 1, 0.860287, 0.750869, 0.968732, 0.465127, 63, 0, 0, 0, 0, 0, 0
187, 598, 346, 11335233, 9, 21, 114, 35, 138, 124, 1, 0.860247, 0.750834, 0.968687, 0.46508, 63, 0, 0, 0, 0, 0, 1
149, 601, 57, 11338366, 7, 91, 12, 10000000, 10000000, 10000000, 1, 0.858126, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
105, 687, -1, 11338366, 7, 298, 269, 286, 293, 202, 1, 0.857243, 0.749428, 0.643913, 0.965171, 63, 1, 1, 1, 1, 0, 1
274, 801, 212, 11339233, 9, 58, 120, 40, 227, 99, 1, 1, 0.821644, 1, 1, 63, 0, 0, 0, 0, 0, 0
295, 812, 198, 11339233, 9, 58, 120, 227, 44, 99, 0.966278, 1, 1, 0.965056, 1, 63, 0, 0, 0, 0, 0, 0
270, 813, 198, 11339233, 9, 58, 120, 227, 99, 44, 0.966278, 1, 1, 1, 0.844424, 63, 0, 0, 0, 0, 0, 1
227, 801, 226, 11339666, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537808, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11339666, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.684662, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
21, 601, 501, 11339666, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749671, 0, 0, 63, 1, 0, 0, 1, 1, 1
99, 890, 198, 11339666, 10, 120, 58, 44, 10000000, 10000000, 0.861028, 0.644155, 0.968749, 0, 0, 63, 0, 0, 0, 1, 1, 1
44, 901, 201, 11339666, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.107396, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
124, 598, 540, 11340099, 11, 4, 287, 250, 122, 296, 0.965704, 1, 0.964582, 0.857166, 0.433987, 63, 0, 1, 1, 0, 1, 0
220, 598, 573, 11340100, 11, 4, 84, 122, 185, 250, 1, 0.85737, 0.964312, 0.859654, 1, 63, 0, 0, 0, 0, 0, 0
287, 598, 587, 11340100, 11, 84, 4, 122, 296, 250, 0.964541, 1, 1, 0.755111, 1, 63, 0, 0, 0, 1, 0, 1
250, 627, 598, 11340533, 12, 84, 137, 122, 4, 90, 1, 0.751112, 1, 0.751068, 0.643833, 63, 0, 0, 0, 0, 0, 0
122, 654, 598, 11340533, 12, 273, 137, 84, 90, 228, 0.947731, 0.906012, 1, 0.963788, 0.563007, 63, 1, 0, 0, 0, 0, 1
4, 601, 703, 11340533, 12, 296, 263, 213, 185, 84, 1, 1, 0.958183, 0.963648, 0.535831, 63, 1, 1, 0, 0, 0, 1
12, 598, 96, 11342799, 8, 266, 216, 116, 131, 102, 0.963681, 0.860385, 0.752631, 0.645074, 0.537384, 63, 1, 1, 0, 1, 0, 1
91, 601, 98, 11342799, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
58, 801, 304, 11344099, 11, 87, 40, 10000000, 10000000, 10000000, 1, 0.957946, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
40, 798, 310, 11344099, 11, 260, 211, 118, 133, 93, 1, 1, 0.858416, 0.643405, 0.537443, 63, 1, 0, 0, 1, 0, 0
40, 798, 310, 11344532, 12, 260, 211, 118, 133, 93, 1, 1, 0.858376, 0.643375, 0.537418, 63, 1, 0, 0, 1, 0, 0
185, 598, 740, 11344966, 13, 175, 217, 6, 296, 263, 0.858485, 1, 0.645348, 1, 1, 63, 0, 0, 0, 1, 1, 0
213, 598, 770, 11344966, 13, 6, 175, 217, 296, 263, 0.860464, 0.965796, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
263, 598, 787, 11344966, 13, 6, 175, 217, 109, 297, 0.968022, 1, 1, 0.921602, 0.76553, 63, 0, 0, 0, 0, 1, 0
296, 598, 787, 11344966, 13, 6, 175, 217, 225, 109, 1, 1, 1, 0.360244, 0.684566, 63, 0, 0, 0, 1, 0, 1
217, 625, 798, 11345399, 14, 6, 175, 272, 200, 192, 1, 1, 0.480223, 0.429666, 0.187387, 63, 0, 0, 1, 0, 1, 0
175, 661, 798, 11345400, 14, 272, 6, 192, 200, 127, 1, 1, 0.317327, 0.315247, 0.273418, 63, 1, 0, 0, 0, 1, 1
109, 598, 912, 11345400, 14, 134, 80, 230, 10000000, 10000000, 0.752201, 0.537604, 0.965849, 0, 0, 63, 0, 0, 1, 1, 1, 0
61, 502, 1, 11345499, 5, 105, 91, 253, 149, 181, 1, 0.750042, 1, 0.750455, 1, 63, 0, 0, 0, 0, 0, 1
5, 502, -1, 11345499, 5, 149, 181, 253, 105, 48, 0.137064, 0.960156, 0.856956, 0.536743, 0.537445, 63, 1, 0, 0, 0, 0, 0
181, 551, 1, 11345500, 5, 149, 91, 105, 293, 253, 1, 0.857191, 1, 0.60375, 1, 63, 0, 0, 0, 1, 0, 0
202, 773, 1, 11346799, 8, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.316568, 63, 1, 1, 1, 1, 1, 0
269, 786, 1, 11346799, 8, 286, 246, 190, 26, 119, 1, 0.428027, 0.645045, 1, 1, 63, 1, 1, 0, 0, 0, 0
298, 787, 1, 11346799, 8, 286, 209, 155, 75, 26, 1, 0.78985, 0.188069, 0.750675, 1, 63, 1, 0, 1, 0, 0, 1
286, 812, -1, 11346799, 8, 26, 119, 246, 73, 224, 1, 1, 0.749047, 0.751696, 1, 63, 0, 0, 0, 0, 0, 0
286, 812, -1, 11347232, 9, 26, 119, 246, 73, 224, 1, 1, 0.749012, 0.751661, 1, 63, 0, 0, 0, 0, 0, 1
26, 889, -1, 11347233, 9, 246, 73, 171, 14, 10000000, 1, 0.859041, 0.643551, 0, 0, 63, 0, 0, 0, 1, 1, 0
75, 798, 103, 11347233, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.966118, 63, 0, 0, 0, 1, 1, 0
209, 798, 174, 11347233, 9, 58, 120, 227, 274, 113, 1, 1, 1, 1, 0.967402, 63, 0, 0, 0, 1, 0, 1
224, 827, -1, 11347666, 10, 26, 119, 73, 171, 246, 1, 1, 0.751626, 0.536268, 0.32099, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11347666, 10, 246, 73, 26, 171, 10000000, 0.949573, 0.859001, 1, 0.643521, 0, 63, 0, 0, 0, 0, 1, 0
26, 889, -1, 11347666, 10, 246, 73, 171, 14, 10000000, 1, 0.859001, 0.643521, 0, 0, 63, 0, 0, 0, 1, 1, 1
73, 918, 1, 11347666, 10, 155, 14, 246, 171, 129, 0.965761, 0.751265, 1, 1, 0.240014, 63, 0, 0, 0, 0, 1, 0
73, 918, 1, 11348099, 11, 155, 14, 246, 171, 129, 0.965716, 0.75123, 1, 1, 0.240001, 63, 0, 0, 0, 0, 1, 0
171, 943, 1, 11348099, 11, 155, 14, 78, 246, 129, 1, 0.858549, 0.36031, 1, 0.214625, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11348099, 11, 14, 155, 78, 129, 10000000, 0.965867, 1, 0.633501, 0.214625, 0, 63, 0, 0, 0, 0, 1, 1
155, 1001, 57, 11348532, 12, 14, 78, 129, 10000000, 10000000, 1, 0.749545, 0.545038, 0, 0, 63, 0, 0, 0, 1, 1, 1
84, 698, 598, 11348966, 13, 273, 228, 9, 238, 137, 0.857135, 0.859819, 0.697785, 0.684421, 0.838773, 63, 1, 0, 0, 1, 0, 0
90, 699, 601, 11348966, 13, 9, 142, 238, 125, 273, 0.967084, 1, 1, 0.857974, 1, 63, 0, 0, 0, 0, 1, 0
137, 743, 601, 11348966, 13, 94, 70, 125, 9, 142, 0.966959, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
228, 775, 601, 11348966, 13, 94, 125, 70, 142, 238, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
273, 787, 601, 11348966, 13, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
125, 801, 660, 11349399, 14, 165, 37, 94, 225, 69, 1, 0.966003, 1, 0.535536, 0.136254, 63, 0, 0, 0, 0, 0, 0
142, 860, 598, 11349400, 14, 232, 54, 94, 9, 125, 0.23009, 0.106999, 0.752044, 1, 0.965176, 63, 1, 1, 0, 0, 0, 0
94, 801, 693, 11349400, 14, 225, 165, 37, 10000000, 10000000, 0.908293, 0.718977, 0.839334, 0, 0, 63, 0, 0, 0, 1, 1, 0
37, 798, 707, 11349400, 14, 127, 225, 272, 69, 200, 1, 1, 0.965966, 0.859981, 0.858962, 63, 0, 0, 1, 0, 1, 1
9, 896, 598, 11349400, 14, 139, 232, 183, 70, 94, 0.272634, 0.939783, 0.860151, 1, 0.644609, 63, 1, 1, 0, 0, 0, 0
6, 700, 798, 11349833, 15, 192, 272, 200, 225, 57, 1, 0.965921, 0.754009, 0.600056, 0.299513, 63, 0, 1, 0, 1, 0, 1
225, 801, 829, 11349833, 15, 57, 192, 200, 69, 127, 0.963134, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
200, 828, 798, 11349833, 15, 57, 51, 192, 177, 229, 1, 0.953114, 1, 0.684932, 0.429323, 63, 0, 0, 0, 0, 1, 0
127, 801, 859, 11349833, 15, 57, 192, 200, 69, 10000000, 0.749104, 0.859973, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
69, 801, 902, 11350266, 16, 57, 192, 10000000, 10000000, 10000000, 0.64206, 0.644949, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
274, 801, 212, 11351666, 10, 58, 120, 40, 227, 99, 1, 1, 0.820247, 1, 1, 63, 0, 0, 0, 0, 0, 0
227, 801, 226, 11351666, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537114, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11351666, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.683539, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
58, 801, 304, 11351666, 10, 87, 40, 10000000, 10000000, 10000000, 1, 0.956955, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
44, 900, 201, 11352099, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107253, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
40, 798, 310, 11352099, 11, 260, 211, 118, 133, 93, 1, 1, 0.85768, 0.642853, 0.536981, 63, 1, 0, 0, 1, 0, 1
14, 1001, 86, 11352965, 13, 129, 78, 10000000, 10000000, 10000000, 0.95053, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
78, 998, 100, 11352965, 13, 92, 129, 44, 76, 10000000, 0.868024, 1, 0.644909, 0.107332, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11352966, 13, 92, 115, 44, 222, 10000000, 0.68465, 0.562136, 0.752394, 0.107243, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 100, 11353398, 14, 92, 129, 44, 76, 10000000, 0.867861, 1, 0.644879, 0.107327, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11353399, 14, 92, 115, 44, 222, 10000000, 0.68461, 0.56209, 0.752359, 0.107238, 0, 63, 0, 0, 0, 1, 1, 1
181, 551, 1, 11353933, 6, 149, 91, 105, 293, 253, 1, 0.856417, 1, 0.602217, 1, 63, 0, 0, 0, 1, 0, 0
253, 573, 1, 11353933, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.819112, 0.409156, 63, 0, 0, 0, 0, 0, 0
105, 688, -1, 11353933, 6, 298, 269, 286, 293, 202, 1, 0.855816, 0.747249, 0.64284, 0.963562, 63, 1, 1, 1, 1, 0, 1
272, 812, 798, 11354266, 16, 177, 57, 51, 192, 284, 0.939272, 1, 0.944301, 1, 0.684428, 63, 0, 0, 0, 0, 1, 0
200, 828, 798, 11354266, 16, 57, 51, 192, 177, 229, 1, 0.952539, 1, 0.684516, 0.429119, 63, 0, 0, 0, 0, 1, 0
192, 863, 798, 11354266, 16, 51, 57, 177, 291, 284, 1, 1, 0.749931, 0.684189, 0.599576, 63, 0, 0, 0, 1, 1, 1
202, 773, 1, 11354366, 7, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.316189, 63, 1, 1, 1, 1, 1, 0
269, 786, 1, 11354366, 7, 286, 246, 190, 26, 119, 1, 0.42768, 0.644521, 1, 1, 63, 1, 1, 0, 0, 0, 0
293, 787, 1, 11354366, 7, 75, 286, 155, 190, 26, 0.942281, 1, 0.136089, 0.598856, 0.967077, 63, 0, 1, 1, 0, 0, 0
298, 787, 1, 11354366, 7, 286, 209, 155, 75, 26, 1, 0.788907, 0.187802, 0.750066, 1, 63, 1, 0, 1, 0, 0, 1
57, 905, 798, 11354699, 17, 261, 229, 284, 291, 203, 0.944858, 1, 0.964236, 0.820978, 0.644307, 63, 1, 0, 1, 1, 1, 0
51, 908, 801, 11354699, 17, 203, 291, 261, 184, 284, 1, 1, 1, 0.857895, 1, 63, 0, 1, 1, 0, 1, 1
177, 945, 801, 11354699, 17, 184, 63, 203, 291, 261, 1, 0.859732, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
284, 986, 801, 11354700, 17, 63, 184, 203, 101, 291, 1, 1, 1, 0.751304, 1, 63, 0, 0, 0, 0, 1, 0
286, 812, -1, 11354800, 8, 26, 119, 246, 73, 224, 1, 1, 0.748406, 0.751051, 1, 63, 0, 0, 0, 0, 0, 1
75, 798, 103, 11354800, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.965333, 63, 0, 0, 0, 1, 1, 0
209, 798, 174, 11354800, 8, 58, 120, 227, 274, 113, 1, 1, 1, 1, 0.966616, 63, 0, 0, 0, 1, 0, 1
284, 986, 801, 11355133, 18, 63, 184, 203, 101, 291, 1, 1, 1, 0.751269, 1, 63, 0, 0, 0, 0, 1, 0
