source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10301486, 6, 4, 287, 220, 250, 122, 1, 1, 1, 0.864289, 0.755615, 261, 0, 1, 0, 1, 0, 1
292, 412, 198, 10304842, 4, 49, 88, 41, 112, 216, 0.949978, 1, 1, 1, 0.430435, 261, 0, 0, 0, 0, 1, 0
221, 418, 198, 10304842, 4, 266, 88, 41, 112, 216, 0.647895, 1, 0.861314, 1, 0.550736, 261, 1, 0, 0, 0, 1, 0
112, 448, 198, 10304842, 4, 266, 216, 88, 116, 49, 0.635107, 0.550736, 1, 0.72615, 0.79716, 261, 1, 1, 0, 0, 0, 0
41, 401, 287, 10304843, 4, 198, 255, 201, 111, 256, 1, 0.933222, 0.753751, 0.824506, 0.60471, 261, 0, 1, 0, 0, 1, 1
111, 398, 347, 10305164, 5, 104, 255, 256, 198, 201, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
201, 398, 375, 10305164, 5, 104, 255, 24, 256, 198, 1, 1, 0.859877, 1, 1, 261, 0, 1, 0, 1, 0, 0
256, 398, 387, 10305164, 5, 24, 104, 160, 255, 20, 0.967362, 1, 0.968833, 1, 0.121081, 261, 0, 0, 0, 1, 1, 0
255, 401, 415, 10305164, 5, 24, 79, 148, 104, 160, 0.967362, 0.21494, 0.189097, 1, 0.968833, 261, 0, 1, 1, 0, 0, 0
198, 401, 431, 10305164, 5, 148, 79, 24, 104, 160, 0.319493, 0.120436, 0.859877, 1, 0.968833, 261, 1, 1, 0, 0, 0, 1
104, 401, 467, 10305485, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.644886, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
274, 801, 212, 10305486, 6, 58, 120, 40, 99, 227, 1, 1, 0.646052, 0.969594, 0.971467, 261, 0, 0, 0, 0, 1, 0
270, 812, 198, 10305486, 6, 58, 120, 227, 99, 44, 0.967268, 1, 1, 0.969594, 0.826911, 261, 0, 0, 0, 0, 0, 1
148, 401, 637, 10305486, 6, 96, 156, 79, 108, 31, 0.862524, 0.968502, 1, 0.689115, 0.159434, 261, 0, 0, 0, 0, 0, 1
79, 401, 680, 10305807, 7, 96, 108, 156, 31, 10000000, 0.646871, 0.968821, 0.753253, 0.318851, 0, 261, 0, 0, 0, 0, 1, 1
108, 398, 729, 10305807, 7, 82, 31, 10000000, 10000000, 10000000, 0.645985, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
220, 598, 580, 10305807, 7, 84, 4, 287, 122, 213, 0.86247, 1, 0.972371, 0.971053, 0.433974, 261, 0, 0, 1, 0, 1, 0
287, 598, 587, 10305807, 7, 84, 296, 4, 122, 250, 0.970278, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 1
227, 801, 219, 10309807, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483843, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10309807, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.538126, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
99, 878, 198, 10309807, 7, 120, 58, 44, 10000000, 10000000, 0.8627, 0.644546, 0.968467, 0, 0, 261, 0, 0, 0, 1, 1, 0
44, 916, 201, 10309807, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.120752, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
250, 620, 598, 10310128, 8, 84, 137, 122, 4, 90, 1, 0.723842, 1, 0.860553, 0.603225, 261, 0, 0, 0, 0, 0, 0
122, 642, 598, 10310128, 8, 137, 90, 84, 273, 228, 0.876881, 0.962838, 1, 0.539486, 0.465319, 261, 0, 0, 0, 1, 1, 0
4, 601, 690, 10310129, 8, 296, 263, 213, 185, 84, 1, 0.647887, 0.956162, 0.962678, 0.538792, 261, 1, 1, 0, 0, 0, 0
296, 598, 787, 10310129, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323283, 0, 261, 0, 0, 0, 1, 1, 1
88, 495, 198, 10313164, 5, 266, 216, 102, 131, 116, 0.962747, 0.962685, 0.12085, 0.701439, 0.754094, 261, 1, 0, 1, 0, 0, 0
49, 513, 201, 10313164, 5, 102, 131, 266, 216, 116, 0.971291, 1, 1, 1, 0.969549, 261, 0, 0, 1, 0, 0, 0
116, 553, 201, 10313164, 5, 266, 190, 75, 214, 194, 1, 0.120948, 0.120608, 0.189883, 0.188732, 261, 1, 1, 1, 1, 1, 0
216, 581, 201, 10313164, 5, 266, 209, 270, 86, 194, 1, 0.137015, 0.159423, 0.930291, 0.137666, 261, 1, 1, 1, 0, 1, 1
58, 801, 289, 10314128, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753027, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
40, 798, 323, 10314128, 8, 260, 211, 118, 133, 93, 1, 1, 0.860939, 0.646149, 0.536882, 261, 1, 0, 0, 1, 0, 0
108, 398, 728, 10314128, 8, 82, 31, 10000000, 10000000, 10000000, 0.645407, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
40, 798, 323, 10314449, 9, 260, 211, 118, 133, 93, 1, 1, 0.860909, 0.646126, 0.536863, 261, 1, 0, 0, 1, 0, 1
217, 619, 798, 10314450, 9, 6, 175, 272, 200, 192, 1, 0.968887, 0.411043, 0.362379, 0.232256, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10314450, 9, 272, 6, 192, 200, 127, 1, 1, 0.379384, 0.376415, 0.318276, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10314450, 9, 272, 200, 225, 57, 192, 0.86209, 0.702643, 0.538554, 0.434146, 0.430372, 261, 1, 0, 1, 0, 0, 1
200, 821, 798, 10314772, 10, 51, 57, 192, 229, 291, 0.950979, 0.970607, 1, 0.482979, 0.464678, 261, 0, 0, 0, 1, 1, 1
13, 198, 315, 10316521, 3, 265, 239, 259, 65, 251, 1, 0.861861, 1, 0.966562, 0.863308, 261, 1, 1, 1, 0, 1, 0
206, 198, 379, 10316521, 3, 65, 45, 172, 186, 251, 1, 0.86237, 0.968564, 1, 1, 261, 0, 0, 0, 0, 0, 0
259, 198, 387, 10316521, 3, 45, 172, 65, 186, 251, 0.970166, 1, 0.966562, 1, 1, 261, 0, 0, 0, 0, 0, 0
266, 587, 201, 10317485, 6, 47, 102, 209, 295, 249, 0.929591, 1, 0.303346, 0.189472, 0.302054, 261, 0, 0, 1, 1, 1, 1
86, 717, 201, 10317485, 6, 295, 270, 209, 274, 99, 1, 1, 0.861624, 0.969296, 0.968343, 261, 1, 1, 1, 1, 0, 0
102, 677, 198, 10317806, 7, 295, 270, 274, 227, 120, 0.603412, 0.477916, 0.467574, 0.323392, 0.241857, 261, 1, 1, 1, 1, 1, 0
47, 598, 316, 10317806, 7, 21, 85, 187, 114, 138, 0.968996, 0.776962, 1, 0.644281, 0.753543, 261, 0, 0, 0, 0, 0, 1
187, 598, 359, 10318127, 8, 21, 114, 35, 124, 85, 1, 0.859011, 0.753246, 0.609157, 0.429457, 261, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318128, 8, 287, 220, 124, 85, 10000000, 0.647386, 0.72151, 0.753179, 0.858914, 0, 261, 1, 0, 0, 0, 1, 1
85, 598, 515, 10318128, 8, 4, 287, 220, 250, 122, 1, 1, 1, 0.862738, 0.75426, 261, 0, 1, 0, 1, 0, 0
85, 598, 515, 10318449, 9, 4, 287, 220, 250, 122, 1, 1, 1, 0.862708, 0.754234, 261, 0, 1, 0, 1, 0, 0
124, 598, 552, 10318449, 9, 4, 296, 287, 250, 263, 1, 0.779688, 1, 0.970547, 0.303635, 261, 0, 1, 1, 1, 1, 0
220, 598, 580, 10318449, 9, 84, 4, 287, 122, 213, 0.861296, 1, 0.971045, 0.96973, 0.431607, 261, 0, 0, 1, 0, 1, 0
287, 598, 587, 10318449, 9, 84, 296, 4, 122, 250, 0.968958, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 1
31, 401, 882, 10318450, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.752625, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
250, 620, 598, 10318770, 10, 84, 137, 122, 4, 90, 1, 0.723088, 1, 0.859754, 0.602596, 261, 0, 0, 0, 0, 0, 0
122, 642, 598, 10318770, 10, 137, 90, 84, 273, 228, 0.873571, 0.961695, 1, 0.538983, 0.464386, 261, 0, 0, 0, 1, 1, 0
4, 601, 690, 10318771, 10, 296, 263, 213, 185, 84, 1, 0.647282, 0.954847, 0.961535, 0.538291, 261, 1, 1, 0, 0, 0, 0
192, 850, 798, 10319093, 11, 57, 177, 291, 51, 284, 1, 0.722977, 0.637679, 0.752577, 0.547641, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10319093, 11, 291, 261, 284, 203, 229, 0.956518, 0.940813, 0.964063, 0.724924, 0.644249, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10319093, 11, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 1
229, 981, 801, 10319414, 12, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10319414, 12, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10319414, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10319414, 12, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
259, 198, 387, 10320842, 4, 45, 172, 65, 186, 251, 0.969714, 1, 0.966114, 1, 1, 261, 0, 0, 0, 0, 0, 0
265, 201, 412, 10320842, 4, 45, 172, 65, 186, 251, 0.969714, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
65, 201, 486, 10320843, 4, 67, 191, 45, 10000000, 10000000, 0.215522, 0.685238, 0.646476, 0, 0, 261, 1, 0, 0, 1, 1, 0
251, 219, 398, 10321163, 5, 45, 172, 162, 65, 186, 1, 1, 0.644835, 0.858738, 1, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10321163, 5, 45, 172, 65, 10000000, 10000000, 0.861938, 0.96808, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
172, 248, 398, 10321163, 5, 18, 45, 162, 255, 24, 0.960652, 1, 0.723618, 0.567817, 0.231762, 261, 0, 0, 0, 1, 0, 0
65, 201, 486, 10321164, 5, 67, 191, 45, 10000000, 10000000, 0.215515, 0.685207, 0.646454, 0, 0, 261, 1, 0, 0, 1, 1, 0
44, 915, 201, 10322128, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120573, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
45, 282, 398, 10325485, 6, 160, 162, 255, 18, 198, 1, 0.843781, 0.644996, 0.841693, 0.215016, 261, 0, 0, 1, 0, 1, 0
18, 311, 401, 10325485, 6, 24, 160, 255, 198, 256, 0.965254, 1, 1, 0.967572, 0.967359, 261, 0, 0, 1, 0, 1, 0
255, 401, 416, 10325806, 7, 24, 79, 148, 104, 160, 0.965221, 0.214464, 0.188362, 1, 0.966685, 261, 0, 1, 1, 0, 0, 0
160, 445, 398, 10325806, 7, 138, 24, 53, 35, 114, 0.906696, 1, 0.754551, 0.437195, 0.321864, 261, 0, 0, 0, 0, 0, 0
24, 486, 398, 10325806, 7, 35, 114, 138, 53, 21, 0.87439, 0.565522, 0.645338, 0.754551, 0.215147, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326127, 8, 35, 81, 114, 21, 138, 1, 0.907517, 1, 0.752989, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326127, 8, 35, 114, 21, 81, 211, 1, 1, 0.860559, 0.411787, 0.322064, 261, 0, 0, 0, 0, 1, 0
114, 644, 398, 10326128, 8, 260, 93, 81, 211, 35, 0.644989, 0.120695, 0.925547, 0.751482, 1, 261, 1, 1, 0, 0, 0, 0
21, 601, 487, 10326449, 9, 287, 220, 124, 85, 10000000, 0.646805, 0.720789, 0.752505, 0.858147, 0, 261, 1, 0, 0, 0, 1, 0
85, 598, 515, 10326449, 9, 4, 287, 220, 250, 122, 1, 1, 1, 0.861964, 0.753585, 261, 0, 1, 0, 1, 0, 0
85, 598, 515, 10326770, 10, 4, 287, 220, 250, 122, 1, 1, 1, 0.861935, 0.753559, 261, 0, 1, 0, 1, 0, 0
124, 598, 552, 10326770, 10, 4, 296, 287, 250, 263, 1, 0.774662, 1, 0.969676, 0.30287, 261, 0, 1, 1, 1, 1, 0
220, 598, 580, 10326770, 10, 84, 4, 287, 122, 213, 0.860525, 1, 0.970174, 0.968861, 0.430062, 261, 0, 0, 1, 0, 1, 0
287, 598, 587, 10326770, 10, 84, 296, 4, 122, 250, 0.96809, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 0
250, 620, 598, 10327091, 11, 84, 137, 122, 4, 90, 1, 0.722363, 1, 0.858986, 0.601993, 261, 0, 0, 0, 0, 0, 0
122, 642, 598, 10327091, 11, 137, 90, 84, 273, 228, 0.870408, 0.960597, 1, 0.5385, 0.46349, 261, 0, 0, 0, 1, 1, 0
263, 598, 787, 10327092, 11, 6, 175, 217, 127, 10000000, 0.967964, 1, 1, 0.158819, 0, 261, 0, 0, 0, 1, 1, 0
191, 201, 646, 10329485, 6, 279, 67, 107, 10, 10000000, 0.215141, 1, 0.645558, 0.843311, 0, 261, 1, 0, 0, 0, 1, 0
35, 683, 398, 10330449, 9, 260, 81, 93, 133, 118, 0.752137, 1, 0.696453, 0.6827, 0.752001, 261, 1, 0, 0, 0, 0, 0
81, 717, 401, 10330449, 9, 93, 133, 260, 211, 118, 0.964696, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
211, 779, 401, 10330449, 9, 260, 93, 133, 76, 87, 1, 1, 1, 0.545841, 0.429394, 261, 1, 0, 0, 0, 0, 0
217, 619, 798, 10331413, 12, 6, 175, 272, 200, 192, 1, 0.967121, 0.41009, 0.361638, 0.231345, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10331413, 12, 272, 6, 192, 200, 127, 1, 1, 0.378167, 0.375217, 0.31742, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331413, 12, 272, 200, 225, 57, 192, 0.860517, 0.699862, 0.537572, 0.430972, 0.429588, 261, 1, 0, 1, 0, 0, 0
272, 812, 798, 10331735, 13, 57, 192, 51, 284, 261, 0.968835, 1, 0.64419, 0.535933, 0.463805, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10331735, 13, 51, 57, 192, 229, 291, 0.948429, 0.968835, 1, 0.481992, 0.462854, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10332056, 14, 57, 177, 291, 51, 284, 1, 0.721849, 0.636364, 0.75153, 0.546671, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10332056, 14, 291, 261, 284, 203, 229, 0.954546, 0.938524, 0.962559, 0.72379, 0.643354, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10332056, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10332377, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10332377, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10332377, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
67, 201, 691, 10333806, 7, 279, 107, 223, 55, 173, 0.322562, 0.752801, 1, 0.435904, 0.321621, 261, 1, 0, 0, 0, 0, 0
10, 198, 713, 10333806, 7, 279, 248, 130, 3, 223, 1, 0.859114, 0.75127, 0.644769, 1, 261, 1, 1, 0, 0, 0, 0
107, 271, 598, 10333806, 7, 20, 148, 156, 79, 10000000, 0.859594, 0.32282, 0.230843, 0.120022, 0, 261, 0, 1, 1, 1, 1, 0
160, 445, 398, 10334127, 8, 138, 24, 53, 35, 114, 0.904421, 1, 0.753875, 0.43561, 0.321577, 261, 0, 0, 0, 0, 0, 0
104, 401, 467, 10334127, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.642907, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
279, 201, 812, 10338128, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
223, 201, 820, 10338128, 8, 3, 130, 248, 10000000, 10000000, 0.966704, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
138, 555, 401, 10338448, 9, 35, 114, 21, 81, 211, 1, 1, 0.85942, 0.411092, 0.321638, 261, 0, 0, 0, 0, 1, 0
248, 220, 798, 10338449, 9, 196, 3, 95, 258, 130, 0.791039, 0.966671, 0.821813, 0.642786, 1, 261, 0, 0, 0, 1, 0, 0
114, 644, 398, 10338449, 9, 260, 93, 81, 211, 35, 0.644135, 0.120516, 0.922916, 0.750489, 1, 261, 1, 1, 0, 0, 0, 0
130, 248, 798, 10338449, 9, 196, 288, 3, 258, 204, 0.926363, 0.792386, 1, 0.633955, 0.476938, 261, 0, 1, 0, 1, 0, 0
3, 275, 798, 10338449, 9, 288, 204, 258, 196, 95, 0.751719, 0.749968, 0.721959, 0.683502, 0.752162, 261, 1, 0, 1, 0, 0, 0
35, 683, 398, 10338449, 9, 260, 81, 93, 133, 118, 0.751491, 1, 0.695161, 0.681956, 0.751355, 261, 1, 0, 0, 0, 0, 0
81, 717, 401, 10338449, 9, 93, 133, 260, 211, 118, 0.96387, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
95, 318, 801, 10338770, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
196, 354, 801, 10338770, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860186, 261, 0, 1, 1, 0, 0, 0
204, 381, 801, 10338770, 10, 82, 294, 31, 108, 288, 1, 0.756064, 1, 0.965396, 1, 261, 0, 1, 0, 0, 1, 0
258, 387, 801, 10338770, 10, 33, 82, 263, 135, 31, 1, 1, 0.76969, 0.546158, 1, 261, 0, 0, 1, 0, 0, 0
288, 387, 801, 10338770, 10, 294, 82, 33, 31, 108, 1, 1, 0.536469, 1, 0.965396, 261, 1, 0, 0, 0, 0, 0
33, 519, 801, 10339092, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
84, 685, 598, 10339413, 12, 228, 273, 137, 90, 9, 0.843909, 0.752901, 0.817888, 1, 0.607947, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10339413, 12, 9, 142, 238, 273, 125, 0.96849, 0.968835, 1, 1, 0.86104, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10339413, 12, 70, 9, 94, 125, 142, 1, 1, 0.965928, 1, 1, 261, 0, 0, 0, 0, 0, 0
228, 780, 601, 10339413, 12, 70, 94, 9, 125, 142, 1, 1, 0.96849, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10339413, 12, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.792316, 261, 0, 0, 0, 0, 0, 0
125, 801, 648, 10339734, 13, 165, 37, 94, 225, 9, 1, 0.860513, 1, 0.480378, 0.753244, 261, 0, 0, 0, 0, 0, 0
142, 847, 598, 10339734, 13, 233, 232, 54, 9, 70, 0.462717, 0.299719, 0.119958, 1, 0.792276, 261, 1, 1, 1, 0, 0, 0
9, 883, 598, 10339734, 13, 232, 139, 183, 233, 70, 1, 0.214534, 0.75003, 0.408824, 0.428737, 261, 1, 1, 0, 1, 0, 0
70, 914, 601, 10339734, 13, 290, 257, 205, 232, 54, 1, 0.96457, 0.858592, 1, 0.749956, 261, 1, 1, 1, 1, 0, 0
257, 998, 587, 10340056, 14, 145, 54, 139, 39, 232, 1, 0.964196, 1, 0.697939, 0.968091, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10340056, 14, 39, 54, 203, 139, 232, 1, 1, 0.69269, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10340056, 14, 54, 139, 39, 145, 184, 1, 1, 0.683621, 0.480411, 0.240659, 261, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10340377, 15, 54, 139, 39, 145, 184, 1, 1, 0.683591, 0.480393, 0.24065, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10340377, 15, 145, 54, 39, 291, 261, 0.949697, 1, 0.792757, 0.374705, 0.316426, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10340377, 15, 261, 145, 39, 291, 203, 1, 0.949697, 0.963348, 0.536727, 0.482043, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10340377, 15, 291, 261, 203, 184, 284, 1, 1, 1, 1, 0.963788, 261, 1, 1, 0, 0, 1, 0
291, 1001, 812, 10340698, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10340698, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
20, 315, 601, 10342127, 8, 96, 156, 148, 79, 167, 0.966521, 0.964698, 0.860083, 0.749313, 0.463981, 261, 0, 0, 0, 0, 0, 0
156, 447, 598, 10342128, 8, 167, 250, 96, 16, 122, 0.951669, 0.720073, 1, 0.856613, 0.239949, 261, 0, 0, 0, 0, 0, 0
260, 787, 401, 10342770, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.64324, 0.360474, 261, 0, 0, 0, 0, 0, 0
133, 841, 398, 10342770, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.644243, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10342771, 10, 76, 222, 121, 10000000, 10000000, 0.949018, 0.428356, 0.322774, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 923, 401, 10342771, 10, 121, 25, 222, 290, 72, 0.860732, 0.75189, 1, 0.214859, 0.214818, 261, 0, 0, 0, 1, 1, 0
133, 841, 398, 10343091, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.644221, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10343092, 11, 76, 222, 121, 10000000, 10000000, 0.948969, 0.428341, 0.322763, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10343092, 11, 125, 238, 94, 273, 228, 0.968286, 0.966635, 0.843205, 1, 0.966716, 261, 0, 0, 0, 1, 1, 0
76, 923, 401, 10343092, 11, 121, 25, 222, 290, 72, 0.860702, 0.751864, 1, 0.214852, 0.214811, 261, 0, 0, 0, 1, 1, 0
140, 798, 552, 10343092, 11, 94, 125, 238, 142, 37, 1, 1, 0.966635, 0.860846, 0.753559, 261, 0, 0, 0, 0, 0, 0
217, 619, 798, 10347413, 12, 6, 175, 272, 200, 192, 1, 0.965461, 0.409195, 0.360942, 0.230492, 261, 0, 0, 1, 0, 1, 0
175, 649, 798, 10347413, 12, 272, 6, 192, 200, 127, 1, 1, 0.377026, 0.374094, 0.316616, 261, 1, 0, 0, 0, 1, 0
6, 686, 798, 10347413, 12, 272, 200, 225, 57, 192, 0.859038, 0.69726, 0.536649, 0.428021, 0.428851, 261, 1, 0, 1, 0, 0, 0
272, 812, 798, 10347735, 13, 57, 192, 51, 284, 261, 0.967169, 1, 0.643086, 0.535016, 0.46209, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10347735, 13, 51, 57, 192, 229, 291, 0.946037, 0.967169, 1, 0.481064, 0.461146, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10347735, 13, 57, 177, 291, 51, 284, 1, 0.72049, 0.63478, 0.750267, 0.545502, 261, 0, 0, 1, 0, 1, 0
192, 850, 798, 10348056, 14, 57, 177, 291, 51, 284, 1, 0.720462, 0.634748, 0.750241, 0.545478, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10348056, 14, 291, 261, 284, 203, 229, 0.952122, 0.935713, 0.96071, 0.722396, 0.642252, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10348056, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 987, 801, 10348056, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 980, 801, 10348377, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10348377, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
