source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10321123, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10321123, 12, 6, 175, 217, 294, 271, 1, 0.968191, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10321123, 12, 294, 271, 272, 6, 175, 1, 1, 0.376882, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10321123, 12, 165, 225, 127, 6, 175, 0.15877, 0.18858, 0.158969, 1, 0.968191, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10321123, 12, 165, 200, 127, 6, 175, 0.18867, 0.120696, 0.120702, 1, 0.968191, 36, 1, 1, 1, 0, 0, 0
271, 587, 801, 10321615, 13, 165, 225, 127, 6, 175, 0.158758, 0.188562, 0.158957, 1, 0.96814, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10321615, 13, 165, 200, 127, 6, 175, 0.188653, 0.120689, 0.120695, 1, 0.96814, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10321615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.317914, 0.317624, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321615, 13, 225, 69, 10000000, 10000000, 10000000, 0.538139, 0.12085, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10322107, 14, 6, 127, 225, 10000000, 10000000, 1, 0.317889, 0.317599, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322107, 14, 225, 69, 10000000, 10000000, 10000000, 0.53811, 0.120842, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
55, 201, 880, 10323154, 8, 3, 59, 166, 130, 10000000, 0.645508, 1, 0.722463, 0.752129, 0, 36, 0, 0, 0, 0, 1, 0
59, 198, 919, 10323154, 8, 199, 106, 166, 10000000, 10000000, 0.754806, 0.645731, 1, 0, 0, 36, 1, 0, 0, 1, 1, 0
166, 198, 954, 10323154, 8, 106, 199, 10000000, 10000000, 10000000, 0.753352, 0.862635, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
52, 398, 920, 10325123, 12, 282, 208, 176, 42, 163, 0.967678, 0.753904, 0.75101, 0.538338, 1, 36, 1, 1, 0, 0, 0, 0
163, 398, 957, 10325123, 12, 208, 176, 282, 42, 10000000, 1, 0.858297, 1, 0.646005, 0, 36, 0, 0, 1, 0, 1, 1
255, 401, 416, 10326169, 6, 104, 24, 198, 160, 79, 1, 0.965183, 1, 0.966647, 0.214456, 36, 0, 0, 0, 0, 1, 1
198, 401, 431, 10326661, 7, 104, 24, 148, 79, 10000000, 1, 0.857895, 0.3184, 0.120125, 0, 36, 0, 0, 1, 1, 1, 1
160, 445, 398, 10326661, 7, 138, 104, 24, 53, 198, 0.906462, 0.858594, 1, 0.754481, 0.96745, 36, 0, 0, 0, 0, 0, 1
104, 401, 467, 10326661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
282, 412, 998, 10329615, 13, 297, 42, 176, 277, 208, 1, 1, 1, 0.604565, 1, 36, 1, 0, 0, 1, 0, 1
274, 801, 212, 10330662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644306, 0.968834, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10330662, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482625, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330662, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536921, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
59, 198, 919, 10331646, 9, 199, 106, 166, 10000000, 10000000, 0.754115, 0.645141, 1, 0, 0, 36, 1, 0, 0, 1, 1, 1
166, 198, 954, 10331646, 9, 106, 199, 10000000, 10000000, 10000000, 0.752665, 0.861846, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
104, 401, 467, 10335153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
58, 801, 289, 10335154, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751327, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10335154, 8, 211, 260, 118, 81, 133, 1, 1, 0.858995, 0.646105, 0.644689, 36, 0, 1, 0, 0, 1, 0
40, 798, 322, 10335646, 9, 211, 260, 118, 81, 133, 1, 1, 0.85895, 0.646071, 0.644655, 36, 0, 1, 0, 0, 1, 1
166, 198, 954, 10336138, 10, 106, 199, 10000000, 10000000, 10000000, 0.752301, 0.861429, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
208, 420, 998, 10338107, 14, 42, 176, 277, 297, 230, 1, 1, 0.215172, 0.214659, 0.18742, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10338107, 14, 42, 277, 230, 134, 297, 1, 0.322759, 0.240647, 0.187964, 0.157972, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10338107, 14, 134, 297, 277, 230, 80, 1, 0.90677, 0.864716, 0.692816, 0.12058, 36, 0, 1, 1, 0, 1, 1
24, 486, 398, 10339153, 8, 21, 35, 104, 138, 53, 0.214839, 0.869317, 0.750264, 0.644413, 0.753467, 36, 1, 0, 0, 0, 0, 0
53, 516, 401, 10339153, 8, 21, 35, 114, 81, 138, 0.751936, 1, 1, 0.903955, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339153, 8, 211, 21, 35, 114, 81, 0.321614, 0.859355, 1, 1, 0.411052, 36, 1, 0, 0, 0, 0, 1
114, 644, 398, 10339646, 9, 260, 21, 81, 35, 211, 0.644053, 0.751896, 0.922661, 1, 0.750393, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10339646, 9, 260, 21, 81, 118, 211, 0.751395, 0.644482, 1, 0.751258, 0.643194, 36, 1, 0, 0, 0, 0, 0
81, 717, 401, 10339646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
277, 612, 998, 10342599, 15, 36, 80, 134, 230, 141, 0.957122, 1, 1, 1, 0.430315, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10342599, 15, 141, 80, 36, 134, 230, 1, 1, 0.820391, 1, 1, 36, 0, 0, 0, 0, 0, 0
134, 642, 998, 10342600, 15, 80, 36, 141, 10000000, 10000000, 1, 0.72225, 0.537893, 0, 0, 36, 0, 0, 0, 1, 1, 1
80, 684, 998, 10343092, 16, 36, 141, 10000000, 10000000, 10000000, 0.962943, 0.860584, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10343092, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
141, 752, 1001, 10343584, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10348138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10348138, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136496, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10348138, 10, 87, 81, 118, 140, 10000000, 0.42858, 1, 1, 0.240161, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10348138, 10, 87, 81, 140, 118, 211, 0.64287, 1, 0.360241, 1, 1, 36, 0, 0, 0, 0, 0, 0
211, 779, 401, 10348630, 11, 87, 81, 118, 140, 10000000, 0.428558, 1, 1, 0.240147, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10348630, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136487, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10348630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10348630, 11, 125, 238, 273, 94, 228, 0.96771, 0.96606, 1, 0.842643, 0.966141, 36, 0, 0, 1, 0, 1, 0
140, 798, 552, 10348631, 11, 94, 125, 238, 37, 228, 1, 1, 0.96606, 0.750427, 1, 36, 0, 0, 0, 0, 0, 0
273, 787, 601, 10349123, 12, 94, 125, 165, 238, 37, 1, 1, 0.599297, 1, 0.429822, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10349123, 12, 37, 94, 165, 125, 127, 0.947678, 1, 0.790339, 1, 0.27221, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10353615, 13, 165, 37, 94, 225, 69, 1, 0.85923, 1, 0.479579, 0.157643, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10353615, 13, 225, 37, 165, 10000000, 10000000, 0.866884, 0.816976, 0.680327, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10353615, 13, 127, 225, 69, 272, 200, 1, 1, 0.856956, 0.965775, 0.857155, 36, 0, 0, 0, 1, 1, 0
225, 801, 821, 10354108, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.693868, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10354108, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.751988, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10354108, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.751988, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
69, 801, 888, 10354600, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.751949, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10354600, 15, 141, 36, 10000000, 10000000, 10000000, 0.75208, 0.641971, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10355092, 16, 141, 36, 10000000, 10000000, 10000000, 0.75204, 0.641937, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
81, 717, 401, 10361122, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 285, 11, 278, 212, 0.936572, 0.440106, 0.972749, 0.483423, 0.319191, 141, 0, 1, 0, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 143, 1, 0.967009, 1, 0.754039, 0.758672, 146, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 0.878978, 0.796627, 1, 0.754041, 0.567616, 146, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972396, 0.968667, 0.863292, 0.861538, 146, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.56936, 0.861761, 0.538148, 0.538461, 146, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300200, 2, 152, 150, 231, 5, 275, 0.96923, 1, 1, 0.863292, 1, 146, 0, 0, 0, 0, 1, 0
143, 329, 1, 12300692, 3, 152, 150, 231, 5, 275, 0.969179, 1, 1, 0.863246, 1, 146, 0, 0, 0, 0, 1, 0
275, 401, 15, 12300692, 3, 48, 100, 152, 237, 280, 1, 0.958685, 1, 0.755553, 0.647283, 146, 0, 0, 0, 0, 1, 1
150, 474, -1, 12300692, 3, 149, 253, 5, 181, 48, 0.242393, 1, 1, 0.861403, 0.646263, 146, 1, 0, 0, 0, 0, 1
152, 401, 66, 12301184, 4, 237, 48, 280, 100, 132, 0.971374, 1, 0.647249, 0.961815, 0.645725, 146, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301184, 4, 292, 268, 280, 218, 237, 0.971025, 0.970683, 1, 0.971404, 1, 146, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301184, 4, 264, 280, 237, 132, 41, 1, 1, 0.962925, 0.860967, 0.413344, 146, 1, 1, 0, 0, 0, 1
237, 398, 165, 12301185, 4, 111, 41, 112, 221, 268, 1, 1, 0.96937, 1, 1, 146, 0, 0, 0, 0, 1, 0
280, 398, 183, 12301185, 4, 201, 41, 255, 112, 111, 1, 1, 0.772611, 1, 0.843706, 146, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301676, 5, 201, 111, 41, 292, 268, 1, 1, 0.862386, 1, 1, 146, 0, 0, 0, 1, 1, 0
237, 398, 165, 12301677, 5, 111, 41, 112, 221, 268, 1, 1, 0.969319, 1, 1, 146, 0, 0, 0, 0, 1, 0
280, 398, 183, 12301677, 5, 201, 41, 255, 112, 111, 1, 1, 0.772317, 1, 0.843656, 146, 0, 0, 0, 0, 0, 1
5, 515, -1, 12305184, 4, 46, 253, 181, 105, 48, 1, 1, 0.96861, 0.550519, 0.538292, 146, 0, 0, 0, 0, 0, 0
181, 539, 1, 12305185, 4, 149, 105, 91, 46, 253, 1, 1, 0.75508, 0.724966, 1, 146, 0, 0, 0, 0, 0, 0
253, 565, 1, 12305185, 4, 91, 202, 149, 298, 105, 0.970817, 1, 0.970476, 0.613045, 1, 146, 0, 0, 0, 1, 0, 1
111, 398, 319, 12306169, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
105, 701, -1, 12309677, 5, 298, 286, 293, 73, 26, 1, 0.792555, 0.539509, 1, 1, 146, 1, 1, 1, 0, 0, 0
202, 765, 1, 12309677, 5, 286, 298, 293, 246, 190, 1, 1, 1, 0.274701, 0.604679, 146, 1, 1, 1, 1, 0, 1
293, 787, 1, 12314169, 6, 286, 227, 75, 155, 26, 1, 0.781825, 0.957537, 0.120367, 1, 146, 1, 0, 0, 1, 0, 0
298, 787, 1, 12314169, 6, 75, 209, 26, 119, 190, 1, 0.685148, 1, 1, 0.537112, 146, 0, 0, 0, 0, 0, 0
286, 815, -1, 12314169, 6, 73, 26, 119, 224, 246, 0.964976, 1, 1, 1, 0.646543, 146, 0, 0, 0, 0, 0, 1
224, 836, -1, 12314662, 7, 26, 73, 119, 171, 246, 1, 0.860968, 1, 0.536954, 0.361107, 146, 0, 0, 0, 0, 0, 0
119, 877, -1, 12314662, 7, 246, 73, 26, 171, 10000000, 0.960796, 1, 1, 0.751736, 0, 146, 0, 0, 0, 0, 1, 0
26, 902, -1, 12314662, 7, 246, 73, 171, 14, 10000000, 1, 0.860968, 0.751736, 0, 0, 146, 0, 0, 0, 1, 1, 0
73, 907, 1, 12314662, 7, 155, 14, 246, 171, 129, 0.862232, 0.646119, 1, 1, 0.215057, 146, 0, 0, 0, 0, 1, 1
246, 970, 1, 12314662, 7, 155, 14, 78, 129, 10000000, 1, 0.861491, 0.549399, 0.378199, 0, 146, 0, 0, 0, 0, 1, 0
171, 931, 1, 12315154, 8, 155, 14, 246, 78, 10000000, 0.96996, 0.753765, 1, 0.322816, 0, 146, 0, 0, 0, 0, 1, 0
246, 970, 1, 12315154, 8, 155, 14, 78, 129, 10000000, 1, 0.861446, 0.549362, 0.378164, 0, 146, 0, 0, 0, 0, 1, 1
201, 398, 358, 12322661, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754329, 0.75321, 146, 0, 0, 0, 0, 0, 0
256, 398, 380, 12322661, 7, 104, 160, 24, 198, 255, 1, 0.968413, 0.86209, 1, 1, 146, 0, 0, 0, 0, 0, 0
255, 401, 426, 12322661, 7, 104, 24, 160, 148, 198, 1, 0.86209, 0.968413, 0.136878, 1, 146, 0, 0, 0, 1, 0, 0
198, 401, 451, 12322662, 7, 104, 24, 160, 148, 10000000, 1, 0.754328, 0.860812, 0.362432, 0, 146, 0, 0, 0, 0, 1, 1
104, 401, 491, 12327154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 1, 1, 1, 1, 1, 0
148, 401, 660, 12327154, 8, 156, 96, 79, 108, 31, 0.966828, 0.752796, 1, 0.754526, 0.120571, 146, 0, 0, 0, 0, 0, 1
108, 398, 701, 12339646, 9, 258, 288, 31, 82, 204, 0.967407, 0.964467, 1, 0.536907, 0.857249, 146, 1, 1, 0, 0, 1, 0
79, 401, 707, 12339646, 9, 96, 31, 10000000, 10000000, 10000000, 0.53699, 0.481559, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
31, 401, 911, 12348139, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.643701, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
60, 198, 58, 13299999, 1, 126, 226, 267, 240, 180, 0.969753, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 13, 226, 267, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 0.968757, 1, 1, 0.870014, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 254, 265, 23, 126, 27, 0.318648, 1, 0.968757, 1, 0.860516, 165, 1, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 0.918841, 1, 1, 1, 0.754908, 165, 1, 0, 0, 0, 1, 1
126, 201, 286, 13304692, 3, 65, 206, 265, 23, 259, 1, 0.95022, 0.755218, 1, 0.688152, 165, 0, 0, 0, 0, 0, 0
174, 198, 310, 13304692, 3, 65, 186, 254, 265, 251, 0.970728, 0.969736, 1, 1, 0.862055, 165, 0, 0, 0, 0, 0, 0
23, 201, 325, 13304692, 3, 186, 259, 254, 206, 265, 0.91188, 1, 0.75353, 1, 0.602449, 165, 0, 0, 0, 0, 0, 1
259, 198, 381, 13304693, 3, 172, 65, 186, 251, 45, 0.971553, 0.970728, 1, 0.969812, 0.75597, 165, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304693, 3, 172, 65, 45, 186, 251, 1, 1, 0.75597, 1, 1, 165, 0, 0, 0, 0, 0, 1
251, 246, 398, 13305185, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.72373, 0.647117, 165, 0, 0, 0, 0, 0, 1
186, 201, 486, 13305185, 4, 65, 45, 172, 10, 10000000, 1, 0.64794, 0.755613, 0, 0, 165, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305185, 4, 67, 10, 191, 45, 172, 1, 1, 0.724376, 0.43196, 0.431779, 165, 0, 0, 0, 0, 1, 1
206, 198, 350, 13309184, 4, 65, 186, 251, 254, 265, 1, 1, 0.969343, 1, 1, 165, 0, 0, 0, 0, 0, 1
259, 198, 381, 13309185, 4, 172, 65, 186, 251, 45, 0.971083, 0.970258, 1, 0.969343, 0.755604, 165, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309185, 4, 172, 65, 45, 186, 251, 1, 1, 0.755604, 1, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309185, 4, 172, 65, 45, 186, 251, 0.971083, 1, 0.755604, 1, 0.969343, 165, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309185, 4, 65, 45, 172, 10, 10000000, 1, 0.64766, 0.755286, 0, 0, 165, 0, 0, 0, 0, 1, 1
191, 201, 687, 13309678, 5, 107, 67, 10000000, 10000000, 10000000, 0.430419, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
67, 201, 734, 13318170, 6, 248, 107, 10000000, 10000000, 10000000, 1, 0.537532, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
