source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
22, 1, 896, 10315548, 9, 158, 77, 89, 10000000, 10000000, 0.431633, 0.645906, 0.96284, 0, 0, 1, 1, 0, 0, 1, 1, 1
96, 484, 598, 10317461, 13, 250, 167, 16, 122, 84, 1, 0.822709, 1, 0.635294, 0.438907, 1, 0, 0, 0, 0, 0, 0
16, 509, 601, 10317461, 13, 84, 122, 287, 250, 220, 0.969061, 1, 1, 1, 0.860003, 1, 0, 0, 1, 0, 1, 0
167, 550, 601, 10317461, 13, 287, 84, 122, 250, 4, 1, 0.969061, 1, 1, 0.752391, 1, 1, 0, 0, 0, 0, 1
287, 598, 587, 10317939, 14, 296, 4, 84, 122, 250, 1, 1, 0.969011, 1, 1, 1, 1, 0, 0, 0, 0, 1
250, 620, 598, 10317939, 14, 84, 4, 273, 9, 137, 1, 0.859831, 0.361342, 0.120841, 0.72316, 1, 0, 0, 1, 1, 0, 0
122, 642, 598, 10317940, 14, 273, 228, 125, 94, 90, 0.539032, 0.464475, 0.215759, 0.120824, 0.961805, 1, 1, 1, 1, 1, 0, 0
84, 685, 598, 10317940, 14, 273, 228, 90, 137, 9, 0.754644, 0.846099, 1, 0.820289, 0.611941, 1, 1, 0, 0, 0, 0, 1
250, 620, 598, 10318417, 15, 84, 4, 273, 9, 137, 1, 0.859787, 0.361321, 0.120835, 0.723118, 1, 0, 0, 1, 1, 0, 0
122, 642, 598, 10318418, 15, 273, 228, 125, 94, 90, 0.539004, 0.464424, 0.215747, 0.120817, 0.961742, 1, 1, 1, 1, 1, 0, 0
4, 601, 690, 10318418, 15, 296, 213, 185, 263, 19, 1, 0.954901, 0.961581, 0.647307, 0.964817, 1, 1, 0, 0, 1, 0, 1
90, 713, 601, 10322418, 15, 238, 125, 9, 142, 94, 1, 0.862617, 0.970265, 0.970611, 0.75265, 1, 0, 0, 0, 0, 0, 0
137, 754, 601, 10322418, 15, 94, 125, 70, 238, 9, 0.967693, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
228, 781, 601, 10322418, 15, 94, 125, 70, 238, 9, 1, 1, 1, 1, 0.970265, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 10322418, 15, 94, 125, 238, 165, 9, 1, 1, 1, 0.601221, 1, 1, 0, 0, 0, 0, 0, 1
19, 598, 711, 10322896, 16, 271, 294, 296, 263, 234, 0.970305, 0.969595, 1, 1, 0.752831, 1, 1, 1, 1, 1, 1, 0
185, 598, 752, 10322896, 16, 217, 175, 296, 263, 294, 1, 0.86045, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
263, 598, 787, 10322896, 16, 297, 6, 175, 109, 217, 1, 0.968401, 1, 0.904105, 1, 1, 1, 0, 0, 0, 0, 0
296, 598, 787, 10322896, 16, 6, 175, 217, 109, 225, 1, 1, 1, 0.536562, 0.322839, 1, 0, 0, 0, 0, 1, 1
238, 801, 619, 10322896, 16, 37, 94, 165, 125, 127, 0.95162, 1, 0.793629, 1, 0.273185, 1, 0, 0, 0, 0, 0, 0
125, 801, 647, 10322896, 16, 165, 37, 94, 225, 69, 1, 0.862074, 1, 0.481352, 0.15841, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10322896, 16, 225, 37, 165, 10000000, 10000000, 0.878582, 0.820408, 0.683183, 0, 0, 1, 0, 0, 0, 1, 1, 1
9, 883, 598, 10322896, 16, 232, 139, 125, 94, 183, 1, 0.214922, 0.754751, 0.645096, 0.751386, 1, 1, 1, 0, 0, 0, 1
217, 619, 798, 10323374, 17, 6, 175, 272, 200, 192, 1, 0.967957, 0.410541, 0.361989, 0.231776, 1, 0, 0, 1, 0, 1, 0
175, 648, 798, 10323374, 17, 272, 6, 192, 200, 127, 1, 1, 0.378743, 0.375783, 0.317825, 1, 1, 0, 0, 0, 1, 0
6, 685, 798, 10323374, 17, 272, 200, 225, 57, 192, 0.861261, 0.701177, 0.538037, 0.432471, 0.429959, 1, 1, 0, 1, 0, 0, 1
37, 798, 720, 10323374, 17, 127, 225, 69, 272, 200, 1, 1, 0.859742, 0.968919, 0.859942, 1, 0, 0, 0, 1, 1, 0
109, 598, 925, 10323375, 17, 277, 297, 230, 134, 80, 1, 0.967496, 0.966345, 0.751011, 0.536755, 1, 1, 1, 1, 0, 0, 1
165, 798, 755, 10323375, 17, 74, 69, 127, 225, 272, 0.939551, 0.967209, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
225, 801, 821, 10323375, 17, 69, 127, 74, 57, 192, 1, 1, 0.698835, 0.969707, 1, 1, 0, 0, 0, 0, 0, 1
127, 801, 846, 10323853, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.75444, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10323853, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.75444, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 921, 10323853, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.53634, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 921, 10324331, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.536313, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
89, -1, 917, 10332026, 10, 30, 158, 66, 22, 10000000, 0.642962, 0.754018, 0.240243, 0.95359, 0, 1, 0, 1, 1, 0, 1, 1
183, 956, 601, 10339375, 17, 54, 139, 232, 39, 70, 0.857126, 1, 1, 0.240866, 1, 1, 0, 0, 1, 0, 0, 1
22, 1, 897, 10340504, 11, 158, 77, 89, 10000000, 10000000, 0.430474, 0.644176, 0.959957, 0, 0, 1, 1, 0, 0, 1, 1, 1
89, -1, 917, 10352983, 12, 30, 158, 66, 22, 10000000, 0.641521, 0.75232, 0.23964, 0.950424, 0, 1, 0, 1, 1, 0, 1, 1
70, 914, 601, 10355853, 18, 232, 54, 139, 39, 10000000, 1, 0.748664, 0.856654, 0.213975, 0, 1, 1, 0, 0, 1, 1, 0
232, 1001, 617, 10355853, 18, 54, 139, 39, 145, 184, 1, 1, 0.682147, 0.479502, 0.240203, 1, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10355853, 18, 145, 54, 39, 291, 261, 0.947376, 1, 0.790817, 0.373621, 0.315653, 1, 0, 0, 0, 1, 1, 1
54, 1001, 688, 10360331, 19, 261, 145, 39, 291, 203, 1, 0.946707, 0.961039, 0.535579, 0.480887, 1, 1, 0, 0, 1, 0, 0
39, 998, 711, 10360331, 19, 63, 184, 203, 291, 261, 0.966566, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10360331, 19, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1
291, 1001, 812, 10360331, 19, 63, 101, 184, 146, 242, 1, 0.749755, 1, 0.60154, 0.544695, 1, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10360809, 20, 235, 63, 101, 184, 276, 1, 1, 0.749716, 1, 0.561333, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10360809, 20, 63, 101, 184, 146, 242, 1, 0.749716, 1, 0.601506, 0.544659, 1, 0, 0, 0, 0, 1, 0
203, 1001, 819, 10360809, 20, 146, 63, 101, 184, 276, 0.901928, 1, 0.749716, 1, 0.536165, 1, 0, 0, 0, 0, 1, 0
63, 1001, 880, 10360810, 20, 276, 146, 101, 235, 242, 0.924803, 0.964045, 0.956649, 0.751993, 0.694153, 1, 1, 0, 0, 1, 1, 1
101, 998, 921, 10361288, 21, 242, 179, 276, 235, 146, 1, 0.858289, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0
146, 998, 958, 10361288, 21, 1, 179, 276, 242, 235, 0.858566, 0.965575, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
235, 998, 984, 10361288, 21, 1, 179, 242, 97, 276, 0.965886, 1, 1, 0.601502, 1, 1, 0, 0, 1, 0, 1, 0
276, 998, 991, 10361288, 21, 1, 179, 242, 97, 10000000, 1, 1, 1, 0.641034, 0, 1, 0, 0, 1, 0, 1, 1
22, 1, 897, 10361461, 13, 158, 77, 89, 10000000, 10000000, 0.429506, 0.64273, 0.957549, 0, 0, 1, 1, 0, 0, 1, 1, 0
232, 1001, 617, 10372331, 19, 54, 139, 39, 145, 184, 1, 1, 0.680617, 0.478556, 0.239728, 1, 0, 0, 0, 0, 1, 0
139, 1001, 641, 10372809, 20, 145, 54, 39, 291, 261, 0.944846, 1, 0.788702, 0.372441, 0.31481, 1, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10372809, 20, 261, 145, 39, 291, 203, 1, 0.944846, 0.959601, 0.534865, 0.480166, 1, 1, 0, 0, 1, 0, 0
39, 998, 711, 10372809, 20, 63, 184, 203, 291, 261, 0.965272, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10372809, 20, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
39, 998, 711, 10373287, 21, 63, 184, 203, 291, 261, 0.965223, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10373287, 21, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10373288, 21, 235, 63, 101, 184, 276, 1, 1, 0.748716, 1, 0.560026, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10373288, 21, 63, 101, 184, 146, 242, 1, 0.748716, 1, 0.600604, 0.543736, 1, 0, 0, 0, 0, 1, 0
203, 1001, 819, 10373288, 21, 146, 63, 101, 184, 276, 0.898557, 1, 0.748716, 1, 0.535449, 1, 0, 0, 0, 0, 1, 0
89, -1, 917, 10373939, 14, 30, 158, 66, 22, 10000000, 0.640087, 0.750629, 0.239039, 0.94728, 0, 1, 0, 1, 1, 0, 1, 0
22, 1, 897, 10382417, 15, 158, 77, 89, 10000000, 10000000, 0.428541, 0.64129, 0.955153, 0, 0, 1, 1, 0, 0, 1, 1, 0
89, -1, 917, 10394895, 16, 30, 158, 22, 66, 10000000, 0.638659, 0.748946, 0.944156, 0.238442, 0, 1, 0, 1, 0, 1, 1, 0
22, 1, 898, 10403373, 17, 158, 77, 89, 10000000, 10000000, 0.427581, 0.639857, 0.952769, 0, 0, 1, 1, 0, 0, 1, 1, 0
89, -1, 916, 10411851, 18, 30, 158, 22, 66, 10000000, 0.637509, 0.74759, 0.941643, 0.237961, 0, 1, 0, 1, 0, 1, 1, 0
22, 1, 898, 10420329, 19, 158, 77, 89, 10000000, 10000000, 0.426808, 0.638702, 0.950849, 0, 0, 1, 1, 0, 0, 1, 1, 0
89, -1, 916, 10428807, 20, 30, 158, 22, 66, 10000000, 0.636362, 0.746238, 0.939144, 0.237482, 0, 1, 0, 1, 0, 1, 1, 0
22, 1, 898, 10437285, 21, 158, 77, 89, 10000000, 10000000, 0.426037, 0.637551, 0.948937, 0, 0, 1, 1, 0, 0, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 146, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 146, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.753598, 0.566706, 0, 146, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300200, 2, 283, 245, 157, 182, 244, 0.823561, 0.845963, 0.635835, 0.822513, 0.637849, 146, 1, 0, 0, 0, 0, 0
43, 1, 491, 11300678, 3, 283, 245, 157, 182, 244, 0.823507, 0.845914, 0.635787, 0.822459, 0.637801, 146, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300678, 3, 283, 28, 236, 157, 244, 1, 0.972326, 0.864456, 1, 1, 146, 1, 0, 1, 0, 0, 0
182, -1, 543, 11301156, 4, 28, 236, 157, 34, 128, 1, 1, 1, 0.756037, 0.861069, 146, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301156, 4, 128, 34, 219, 28, 195, 1, 0.864042, 1, 1, 0.911917, 146, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301157, 4, 34, 128, 195, 28, 2, 0.972047, 1, 1, 1, 0.96982, 146, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301157, 4, 34, 128, 195, 28, 2, 0.972047, 1, 1, 1, 0.952945, 146, 0, 0, 0, 0, 0, 0
157, 1, 661, 11301157, 4, 219, 34, 195, 128, 28, 1, 0.756037, 0.862096, 0.861069, 1, 146, 0, 0, 0, 0, 0, 0
128, 55, 598, 11301635, 5, 34, 103, 67, 107, 10000000, 1, 0.752943, 0.215616, 0.120799, 0, 146, 0, 0, 1, 1, 1, 1
28, 1, 697, 11301635, 5, 136, 195, 252, 34, 219, 1, 1, 0.760838, 0.647998, 0.723832, 146, 0, 0, 0, 0, 0, 0
2, -1, 703, 11301635, 5, 299, 289, 262, 210, 136, 1, 1, 1, 0.970563, 1, 146, 1, 1, 1, 1, 0, 0
195, -1, 745, 11301635, 5, 210, 189, 22, 299, 289, 1, 0.861426, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
34, 90, 598, 11306113, 6, 103, 107, 67, 10000000, 10000000, 0.967604, 0.189938, 0.120513, 0, 0, 146, 0, 0, 1, 1, 1, 1
103, 97, 601, 11306113, 6, 107, 191, 67, 20, 55, 0.970213, 0.864008, 0.754292, 0.412083, 0.215481, 146, 0, 0, 0, 0, 1, 0
103, 97, 601, 11306591, 7, 107, 191, 67, 20, 55, 0.970163, 0.863964, 0.754253, 0.412056, 0.215469, 146, 0, 0, 0, 0, 1, 1
289, 12, 798, 11310113, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 146, 1, 0, 0, 0, 0, 0
299, 12, 798, 11310113, 6, 77, 223, 189, 68, 210, 1, 0.703177, 1, 0.796678, 1, 146, 0, 1, 0, 0, 0, 1
22, 1, 912, 11310114, 6, 158, 77, 189, 10000000, 10000000, 0.483973, 0.647792, 0.64548, 0, 0, 146, 1, 0, 1, 1, 1, 1
210, 25, 798, 11322591, 7, 77, 68, 279, 189, 130, 1, 0.85987, 0.645668, 1, 0.361896, 146, 0, 0, 1, 0, 1, 0
189, 51, 798, 11322591, 7, 130, 3, 77, 279, 68, 1, 0.765647, 1, 0.755733, 0.752386, 146, 0, 0, 0, 1, 0, 0
68, 94, 801, 11322591, 7, 3, 130, 248, 223, 279, 0.965482, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
77, 102, 798, 11322591, 7, 279, 223, 248, 130, 173, 0.950167, 0.934835, 0.547633, 0.475795, 0.322412, 146, 1, 1, 0, 0, 1, 1
279, 201, 812, 11323070, 8, 3, 130, 248, 55, 59, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
130, 260, 798, 11323070, 8, 196, 288, 258, 3, 95, 0.942937, 0.822518, 0.685474, 1, 0.724152, 146, 0, 1, 1, 0, 0, 0
248, 227, 798, 11323548, 9, 258, 3, 196, 95, 130, 1, 0.965383, 0.821254, 0.844795, 1, 146, 1, 0, 0, 0, 0, 0
130, 260, 798, 11323548, 9, 196, 288, 258, 3, 95, 0.942852, 0.822464, 0.685429, 1, 0.72411, 146, 0, 1, 1, 0, 0, 0
55, 201, 892, 11323548, 9, 130, 3, 10000000, 10000000, 10000000, 0.752666, 0.536324, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
3, 289, 798, 11323548, 9, 288, 204, 258, 95, 196, 0.962061, 0.961991, 0.753026, 1, 0.72286, 146, 1, 0, 1, 0, 0, 1
59, 198, 906, 11323548, 9, 199, 106, 55, 166, 10000000, 0.753104, 0.645413, 1, 1, 0, 146, 1, 0, 0, 0, 1, 0
95, 304, 801, 11324026, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 146, 0, 1, 1, 0, 0, 0
196, 342, 801, 11324026, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.860062, 1, 146, 0, 1, 1, 0, 0, 0
204, 375, 801, 11324026, 10, 82, 294, 31, 288, 258, 1, 0.79671, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
258, 386, 801, 11324026, 10, 33, 82, 31, 52, 135, 1, 1, 1, 0.953521, 0.601747, 146, 0, 0, 0, 0, 0, 0
288, 387, 801, 11324026, 10, 271, 82, 294, 33, 163, 0.864325, 1, 0.756183, 0.722961, 1, 146, 1, 0, 1, 0, 0, 1
82, 497, 798, 11324505, 11, 217, 234, 271, 294, 135, 1, 0.931556, 0.859971, 0.822011, 0.96274, 146, 0, 0, 1, 1, 0, 1
33, 508, 801, 11324505, 11, 6, 175, 217, 296, 263, 0.970158, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
294, 587, 801, 11324505, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
135, 538, 801, 11328983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
234, 572, 801, 11328983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
271, 587, 801, 11328983, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.643669, 1, 146, 0, 0, 0, 0, 1, 0
294, 587, 801, 11328983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
217, 624, 798, 11328983, 12, 6, 175, 272, 200, 192, 1, 1, 0.481172, 0.322818, 0.187966, 146, 0, 0, 1, 0, 1, 1
175, 661, 798, 11329461, 13, 272, 6, 200, 192, 127, 0.757976, 1, 0.474061, 0.318131, 0.274015, 146, 1, 0, 0, 0, 1, 0
6, 699, 798, 11329461, 13, 192, 272, 200, 225, 57, 0.930701, 0.968037, 0.756915, 0.601527, 0.301352, 146, 0, 1, 0, 1, 0, 1
200, 828, 798, 11329940, 14, 57, 51, 192, 69, 177, 1, 0.955703, 1, 0.861784, 0.686803, 146, 0, 0, 0, 0, 0, 0
192, 863, 798, 11329940, 14, 51, 57, 291, 177, 284, 1, 1, 0.686474, 0.75189, 0.60133, 146, 0, 0, 1, 0, 1, 1
57, 904, 798, 11330418, 15, 291, 261, 229, 284, 203, 0.961001, 0.948485, 1, 0.966751, 0.645991, 146, 1, 1, 0, 1, 1, 0
51, 908, 801, 11330418, 15, 203, 63, 291, 261, 184, 1, 0.754233, 1, 1, 0.860135, 146, 0, 0, 1, 1, 0, 1
177, 946, 801, 11330418, 15, 63, 184, 203, 291, 261, 0.861981, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
284, 986, 801, 11330418, 15, 63, 184, 101, 203, 235, 1, 1, 0.753267, 1, 0.565948, 146, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11330418, 15, 63, 184, 101, 146, 203, 1, 1, 0.753267, 0.646407, 1, 146, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11330896, 16, 235, 101, 63, 184, 276, 0.931792, 0.965333, 1, 1, 0.633462, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 11330896, 16, 63, 184, 101, 146, 203, 1, 1, 0.753228, 0.646373, 1, 146, 0, 0, 0, 0, 0, 0
203, 1001, 824, 11339375, 17, 146, 63, 101, 276, 184, 0.929201, 1, 0.860047, 0.719697, 1, 146, 0, 0, 0, 1, 0, 0
184, 1001, 853, 11339375, 17, 235, 101, 63, 146, 276, 0.956116, 1, 1, 0.721794, 0.359849, 146, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11339375, 17, 146, 276, 235, 101, 242, 1, 0.942718, 0.793933, 0.964346, 0.565997, 146, 0, 1, 0, 0, 1, 0
101, 998, 908, 11339375, 17, 146, 235, 276, 242, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 1, 1, 1, 0
101, 998, 908, 11339853, 18, 146, 235, 276, 242, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 1, 1, 1, 0
235, 998, 977, 11339853, 18, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 11339853, 18, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
235, 998, 977, 11344331, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
263, 598, 787, 11345461, 13, 6, 175, 217, 109, 297, 0.967971, 1, 1, 0.921497, 0.76524, 146, 0, 0, 0, 0, 1, 0
296, 598, 787, 11345461, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.821423, 0.360223, 146, 0, 0, 0, 0, 1, 0
6, 700, 798, 11345461, 13, 192, 272, 200, 225, 57, 0.927249, 0.966374, 0.754631, 0.600371, 0.299906, 146, 0, 1, 0, 1, 0, 0
272, 812, 798, 11345940, 14, 51, 177, 57, 69, 192, 1, 0.940744, 1, 0.967839, 1, 146, 0, 0, 0, 0, 0, 0
200, 828, 798, 11345940, 14, 57, 51, 192, 69, 177, 1, 0.953619, 1, 0.860301, 0.685297, 146, 0, 0, 0, 0, 0, 0
192, 863, 798, 11345940, 14, 51, 57, 291, 177, 284, 1, 1, 0.684969, 0.7506, 0.600175, 146, 0, 0, 1, 0, 1, 0
57, 904, 798, 11346418, 15, 291, 261, 229, 284, 203, 0.958894, 0.946092, 1, 0.965092, 0.64488, 146, 1, 1, 0, 1, 1, 0
51, 908, 801, 11346418, 15, 203, 63, 291, 261, 184, 1, 0.752935, 1, 1, 0.858657, 146, 0, 0, 1, 1, 0, 0
177, 945, 801, 11346418, 15, 63, 184, 203, 291, 261, 0.860497, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
284, 986, 801, 11346418, 15, 63, 184, 101, 203, 235, 1, 1, 0.751972, 1, 0.564245, 146, 0, 0, 0, 0, 1, 0
203, 1001, 825, 11346897, 16, 146, 63, 101, 276, 184, 0.92758, 1, 0.859352, 0.719048, 1, 146, 0, 0, 0, 1, 0, 0
184, 1001, 853, 11346897, 16, 235, 101, 63, 146, 276, 0.955135, 1, 1, 0.721142, 0.359524, 146, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11346897, 16, 146, 276, 235, 101, 242, 1, 0.941383, 0.792986, 0.963472, 0.565195, 146, 0, 1, 0, 0, 1, 0
101, 998, 908, 11346897, 16, 146, 235, 276, 242, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 1, 1, 1, 0
101, 998, 908, 11347375, 17, 146, 235, 276, 242, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 1, 1, 1, 0
235, 998, 977, 11347375, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 11347375, 17, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
