source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10330536, 7, 324, 107, 67, 210, 10, 0.303978, 0.964682, 0.969762, 0.965698, 0.548362, 333, 1, 0, 0, 0, 0, 0
210, 201, 645, 10330536, 7, 55, 67, 107, 10, 190, 0.214724, 0.969762, 0.750308, 0.792734, 0.563349, 333, 1, 0, 0, 0, 0, 1
116, 398, 347, 10331003, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 333, 0, 0, 1, 1, 1, 0
302, 398, 387, 10331003, 8, 104, 166, 24, 217, 300, 0.968722, 1, 0.859499, 1, 1, 333, 0, 0, 0, 0, 1, 0
395, 401, 412, 10331003, 8, 300, 154, 24, 104, 115, 1, 0.273232, 1, 0.968722, 0.724124, 333, 1, 1, 0, 0, 0, 1
67, 201, 691, 10331004, 8, 324, 246, 295, 10, 178, 0.843234, 0.903061, 0.945631, 0.964944, 0.646275, 333, 1, 0, 0, 0, 0, 1
10, 198, 712, 10331004, 8, 324, 271, 190, 246, 55, 0.968799, 0.858892, 0.965418, 1, 0.858852, 333, 1, 1, 0, 0, 0, 0
114, 601, 262, 10335003, 8, 47, 206, 286, 290, 347, 1, 0.756629, 0.548649, 0.536146, 0.316322, 333, 0, 0, 0, 0, 1, 0
102, 677, 198, 10335003, 8, 316, 345, 385, 359, 350, 1, 0.963881, 0.900977, 0.682742, 0.750883, 333, 1, 1, 1, 1, 1, 0
86, 717, 201, 10335004, 8, 44, 250, 126, 99, 319, 1, 1, 0.858641, 0.96922, 0.968973, 333, 0, 0, 0, 0, 1, 1
206, 598, 358, 10335004, 8, 21, 179, 286, 347, 85, 0.967261, 1, 1, 1, 0.759514, 333, 0, 0, 0, 1, 0, 1
300, 401, 416, 10335470, 9, 24, 104, 115, 166, 217, 0.966472, 1, 0.723733, 1, 1, 333, 0, 0, 0, 0, 0, 1
104, 401, 467, 10335471, 9, 115, 154, 10000000, 10000000, 10000000, 0.861001, 0.481775, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
10, 198, 712, 10335471, 9, 324, 271, 190, 246, 55, 0.968334, 0.858481, 0.964955, 1, 0.85844, 333, 1, 1, 0, 0, 0, 0
115, 398, 533, 10335471, 9, 79, 154, 162, 96, 182, 0.965395, 1, 0.752183, 0.538299, 0.857788, 333, 0, 0, 0, 0, 0, 0
178, 198, 757, 10335471, 9, 324, 59, 136, 55, 271, 1, 1, 0.857976, 0.965746, 0.965791, 333, 1, 0, 0, 0, 1, 0
295, 198, 780, 10335471, 9, 136, 3, 271, 55, 190, 1, 0.858142, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10335471, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858535, 333, 0, 0, 0, 0, 1, 1
246, 201, 820, 10335471, 9, 3, 136, 271, 55, 172, 0.96541, 1, 1, 1, 0.793792, 333, 0, 0, 0, 0, 0, 0
217, 401, 431, 10335937, 10, 115, 104, 24, 79, 154, 0.968577, 1, 0.859043, 0.431978, 0.428724, 333, 0, 0, 0, 0, 1, 0
166, 445, 398, 10335937, 10, 24, 53, 104, 144, 347, 1, 0.750209, 0.860629, 0.53807, 0.316275, 333, 0, 0, 0, 0, 1, 0
104, 401, 467, 10335938, 10, 115, 154, 10000000, 10000000, 10000000, 0.860958, 0.481748, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
115, 398, 533, 10335938, 10, 79, 154, 162, 96, 182, 0.965347, 1, 0.752145, 0.538272, 0.857745, 333, 0, 0, 0, 0, 0, 0
271, 220, 798, 10335938, 10, 215, 3, 95, 352, 136, 0.819608, 0.965361, 0.793657, 0.645553, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335938, 10, 215, 3, 227, 292, 352, 0.793226, 0.965361, 0.537903, 0.437161, 0.322777, 333, 0, 0, 1, 1, 1, 0
55, 201, 880, 10335938, 10, 3, 136, 172, 59, 296, 0.750837, 0.857933, 0.964616, 0.959911, 0.643869, 333, 0, 0, 0, 0, 0, 1
3, 276, 798, 10335938, 10, 352, 292, 181, 227, 215, 0.844314, 0.790854, 0.603284, 0.645484, 0.683006, 333, 1, 1, 0, 1, 0, 1
215, 354, 801, 10336405, 11, 289, 169, 82, 181, 177, 0.214297, 0.137019, 1, 1, 0.96526, 333, 1, 1, 0, 0, 0, 0
227, 381, 801, 10336406, 11, 360, 257, 82, 33, 181, 1, 0.861154, 1, 0.905234, 0.966224, 333, 1, 0, 0, 0, 0, 0
181, 444, 798, 10336406, 11, 358, 317, 384, 82, 257, 0.957041, 0.749947, 0.723572, 1, 0.642694, 333, 1, 1, 1, 0, 0, 1
45, 283, 398, 10338536, 7, 395, 300, 278, 166, 372, 0.907915, 0.841957, 0.859491, 0.695853, 0.682954, 333, 1, 1, 0, 0, 1, 0
168, 354, 401, 10338536, 7, 24, 104, 166, 217, 300, 1, 0.967937, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
278, 379, 401, 10338536, 7, 351, 302, 372, 339, 335, 1, 0.967977, 1, 1, 1, 333, 1, 1, 1, 1, 1, 1
335, 387, 401, 10338536, 7, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.433122, 333, 1, 0, 1, 1, 1, 0
347, 601, 412, 10339471, 9, 85, 21, 332, 179, 35, 1, 1, 0.682354, 1, 0.966963, 333, 0, 0, 1, 0, 0, 0
286, 601, 419, 10339471, 9, 21, 332, 179, 130, 85, 1, 0.632346, 1, 0.634279, 0.643512, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339471, 9, 21, 332, 85, 130, 243, 1, 0.566881, 0.53626, 0.321981, 0.240114, 333, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339471, 9, 332, 130, 186, 243, 85, 1, 0.840799, 0.546706, 0.53793, 0.68396, 333, 1, 0, 0, 0, 0, 1
85, 598, 515, 10339471, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85755, 333, 0, 0, 1, 0, 1, 0
85, 598, 515, 10339938, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857507, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10339938, 10, 4, 19, 186, 273, 128, 0.963629, 0.900353, 1, 0.964696, 0.860754, 333, 0, 0, 0, 1, 0, 0
243, 598, 580, 10339938, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860817, 333, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339938, 10, 4, 186, 309, 128, 84, 1, 1, 0.757854, 1, 0.860817, 333, 0, 0, 1, 0, 0, 1
186, 601, 647, 10339939, 10, 309, 360, 393, 19, 4, 0.792829, 0.322361, 0.214173, 1, 1, 333, 1, 1, 1, 0, 0, 0
115, 398, 532, 10340405, 11, 79, 154, 162, 96, 182, 0.964884, 1, 0.751785, 0.538013, 0.857334, 333, 0, 0, 0, 0, 0, 1
128, 643, 598, 10340406, 11, 371, 377, 318, 277, 84, 1, 0.859471, 0.60044, 0.136988, 1, 333, 1, 1, 1, 1, 0, 1
186, 601, 647, 10340406, 11, 309, 360, 393, 19, 4, 0.792771, 0.322344, 0.214162, 1, 1, 333, 1, 1, 1, 0, 0, 0
4, 601, 690, 10340406, 11, 309, 393, 360, 112, 204, 0.951325, 0.721133, 0.644689, 0.750981, 0.859538, 333, 1, 1, 1, 0, 0, 1
162, 447, 598, 10340872, 12, 273, 16, 96, 173, 186, 1, 0.928431, 1, 0.429231, 0.214714, 333, 0, 0, 0, 0, 1, 1
154, 401, 638, 10340872, 12, 31, 108, 96, 79, 162, 0.120283, 1, 0.860777, 1, 0.966532, 333, 1, 0, 0, 0, 0, 0
79, 401, 680, 10340872, 12, 177, 108, 96, 292, 31, 0.862439, 1, 0.75318, 0.546011, 0.322251, 333, 0, 0, 0, 0, 0, 1
204, 598, 751, 10340873, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859148, 333, 0, 0, 0, 1, 0, 0
309, 598, 787, 10340873, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 333, 0, 1, 0, 0, 0, 1
360, 598, 787, 10340873, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.900351, 1, 333, 0, 0, 0, 0, 0, 0
393, 598, 787, 10340873, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966445, 333, 0, 0, 0, 0, 1, 0
108, 398, 728, 10341339, 13, 352, 304, 31, 289, 177, 1, 1, 1, 0.136727, 1, 333, 1, 1, 0, 1, 0, 1
240, 618, 798, 10341340, 13, 6, 194, 112, 211, 301, 1, 1, 0.857104, 0.374542, 0.30019, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10341340, 13, 6, 223, 301, 248, 69, 1, 0.48162, 0.481071, 0.240051, 0.120119, 333, 0, 1, 1, 1, 1, 0
112, 601, 858, 10341340, 13, 6, 194, 109, 219, 10000000, 0.645649, 0.859105, 0.721866, 0.537596, 0, 333, 0, 0, 0, 0, 1, 0
6, 686, 798, 10341340, 13, 248, 301, 223, 211, 57, 0.856735, 0.87006, 0.48162, 0.433975, 0.31559, 333, 1, 1, 0, 0, 0, 1
301, 812, 798, 10341808, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.841335, 0.856508, 333, 1, 0, 0, 0, 0, 0
223, 822, 798, 10341808, 14, 196, 57, 51, 211, 133, 0.937005, 1, 0.820271, 1, 0.967566, 333, 0, 0, 0, 0, 0, 0
335, 387, 401, 10343003, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.432285, 333, 1, 1, 1, 0, 1, 0
351, 398, 387, 10343003, 8, 24, 104, 166, 217, 115, 0.965691, 1, 1, 1, 0.6931, 333, 0, 0, 0, 0, 0, 1
302, 398, 387, 10343003, 8, 104, 166, 24, 217, 300, 0.967473, 1, 0.858392, 1, 1, 333, 0, 0, 0, 0, 1, 0
339, 412, 398, 10343003, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
372, 412, 398, 10343003, 8, 144, 53, 24, 104, 166, 0.936336, 0.947052, 0.959297, 1, 1, 333, 0, 0, 0, 0, 0, 0
217, 401, 431, 10343470, 9, 115, 104, 24, 79, 154, 0.967793, 1, 0.858349, 0.430577, 0.428378, 333, 0, 0, 0, 0, 1, 0
166, 445, 398, 10343470, 9, 24, 53, 104, 144, 347, 1, 0.749603, 0.859932, 0.537634, 0.315899, 333, 0, 0, 0, 0, 1, 0
104, 401, 467, 10343471, 9, 115, 154, 10000000, 10000000, 10000000, 0.86026, 0.481311, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
115, 398, 532, 10343471, 9, 79, 154, 162, 96, 182, 0.964567, 1, 0.751537, 0.537835, 0.857053, 333, 0, 0, 0, 0, 0, 0
319, 801, 212, 10343471, 9, 40, 58, 126, 250, 187, 1, 0.96617, 1, 1, 0.321503, 333, 0, 0, 0, 0, 0, 0
250, 801, 219, 10343471, 9, 58, 40, 126, 187, 10000000, 0.96617, 0.859876, 1, 0.535838, 0, 333, 0, 0, 0, 0, 1, 1
82, 484, 798, 10344873, 12, 337, 194, 257, 358, 387, 1, 0.923765, 1, 0.96425, 0.950193, 333, 1, 0, 0, 1, 1, 0
317, 587, 801, 10344873, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96603, 333, 0, 0, 0, 0, 1, 0
358, 587, 801, 10344873, 12, 6, 194, 112, 240, 337, 1, 1, 0.963877, 1, 1, 333, 0, 0, 0, 0, 1, 1
384, 587, 801, 10344873, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96603, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10345340, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10345340, 13, 6, 194, 112, 211, 301, 1, 1, 0.856737, 0.374261, 0.29983, 333, 0, 0, 0, 1, 1, 0
112, 601, 858, 10345340, 13, 6, 194, 109, 219, 10000000, 0.645372, 0.858736, 0.721519, 0.537365, 0, 333, 0, 0, 0, 0, 1, 1
194, 646, 798, 10345340, 13, 6, 223, 301, 248, 69, 1, 0.481388, 0.48084, 0.239936, 0.120062, 333, 0, 1, 1, 1, 1, 0
6, 686, 798, 10345341, 13, 248, 301, 223, 211, 57, 0.856368, 0.868548, 0.481388, 0.433223, 0.315391, 333, 1, 1, 0, 0, 0, 1
304, 387, 801, 10345807, 14, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.642818, 333, 0, 0, 0, 0, 0, 0
352, 387, 801, 10345807, 14, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
177, 401, 843, 10345807, 14, 82, 181, 31, 52, 289, 0.751096, 0.858, 1, 0.816973, 0.683217, 333, 0, 0, 0, 0, 1, 0
31, 401, 882, 10345807, 14, 82, 181, 52, 289, 169, 0.751096, 0.858, 1, 0.749284, 0.642699, 333, 0, 0, 0, 0, 0, 0
301, 812, 798, 10345808, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.84093, 0.856142, 333, 1, 0, 0, 0, 0, 1
223, 822, 798, 10345808, 14, 196, 57, 51, 211, 133, 0.936303, 1, 0.819823, 1, 0.96715, 333, 0, 0, 0, 0, 0, 0
181, 444, 798, 10346274, 15, 358, 317, 384, 82, 257, 0.955752, 0.749155, 0.722712, 1, 0.642015, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10346274, 15, 82, 181, 52, 289, 169, 0.751059, 0.857957, 1, 0.749246, 0.642667, 333, 0, 0, 0, 0, 0, 0
82, 484, 798, 10346274, 15, 337, 194, 257, 358, 387, 1, 0.923466, 1, 0.964087, 0.949982, 333, 1, 0, 0, 1, 1, 0
33, 519, 801, 10346274, 15, 194, 240, 6, 337, 360, 0.965982, 1, 0.860409, 0.965885, 1, 333, 0, 0, 0, 1, 1, 1
57, 890, 798, 10346275, 15, 355, 329, 307, 226, 63, 0.938993, 0.909948, 0.74971, 0.682761, 0.21464, 333, 1, 1, 1, 1, 1, 0
51, 920, 801, 10346275, 15, 63, 226, 203, 355, 307, 0.751241, 1, 0.856965, 1, 1, 333, 0, 0, 0, 1, 1, 1
115, 398, 532, 10347938, 10, 79, 154, 162, 96, 182, 0.964106, 1, 0.751177, 0.537577, 0.856643, 333, 0, 0, 0, 0, 0, 1
126, 801, 247, 10347938, 10, 40, 58, 187, 10000000, 10000000, 0.839109, 0.965707, 0.601149, 0, 0, 333, 0, 0, 0, 1, 1, 0
58, 801, 289, 10347938, 10, 40, 187, 111, 10000000, 10000000, 0.859463, 0.601149, 0.158129, 0, 0, 333, 0, 0, 1, 1, 1, 1
40, 798, 322, 10347938, 10, 111, 367, 398, 306, 283, 1, 0.967972, 0.965088, 0.963182, 0.856458, 333, 0, 1, 1, 1, 1, 0
187, 798, 359, 10347938, 10, 87, 111, 283, 139, 398, 1, 1, 1, 0.965725, 1, 333, 0, 0, 0, 0, 1, 0
154, 401, 638, 10348405, 11, 31, 108, 96, 79, 162, 0.120174, 1, 0.86008, 1, 0.96575, 333, 1, 0, 0, 0, 0, 0
79, 401, 681, 10348405, 11, 177, 108, 96, 292, 31, 0.859647, 1, 0.75257, 0.54545, 0.32199, 333, 0, 0, 0, 0, 0, 1
40, 798, 322, 10348405, 11, 111, 367, 398, 306, 283, 1, 0.967923, 0.96504, 0.963133, 0.856415, 333, 0, 1, 1, 1, 1, 1
59, 198, 918, 10348405, 11, 218, 106, 296, 172, 10000000, 0.749533, 0.643624, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
187, 798, 359, 10348405, 11, 87, 111, 283, 139, 398, 1, 1, 1, 0.965677, 1, 333, 0, 0, 0, 0, 1, 0
172, 198, 955, 10348405, 11, 106, 218, 296, 10000000, 10000000, 0.750894, 0.85661, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 979, 10348406, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858165, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
108, 398, 728, 10348872, 12, 352, 304, 31, 289, 177, 1, 1, 1, 0.136586, 1, 333, 1, 1, 0, 1, 0, 1
398, 787, 401, 10348873, 12, 111, 87, 93, 139, 283, 1, 0.692625, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
292, 401, 821, 10348873, 12, 82, 181, 31, 177, 52, 0.965378, 1, 1, 1, 0.644249, 333, 0, 0, 0, 0, 0, 0
111, 801, 468, 10348873, 12, 94, 371, 280, 131, 87, 0.748708, 0.748283, 0.685019, 0.60255, 0.817655, 333, 0, 1, 0, 0, 0, 1
177, 401, 843, 10348873, 12, 82, 181, 31, 52, 289, 0.750849, 0.857718, 1, 0.816632, 0.682931, 333, 0, 0, 0, 0, 1, 1
96, 484, 598, 10349339, 13, 128, 173, 273, 16, 186, 0.940981, 0.68167, 0.462439, 0.644254, 0.409477, 333, 0, 0, 0, 0, 1, 0
16, 509, 601, 10349339, 13, 84, 128, 332, 243, 186, 1, 1, 1, 0.859775, 0.858078, 333, 0, 0, 1, 1, 0, 0
173, 553, 601, 10349339, 13, 84, 186, 128, 4, 273, 0.96744, 1, 1, 0.855698, 1, 333, 0, 0, 0, 0, 0, 0
31, 401, 882, 10349340, 13, 82, 181, 52, 289, 169, 0.750812, 0.857675, 1, 0.749001, 0.642456, 333, 0, 0, 0, 0, 0, 0
87, 798, 518, 10349340, 13, 94, 131, 261, 371, 334, 0.96682, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
52, 398, 920, 10349340, 13, 327, 364, 231, 195, 42, 0.963076, 0.962877, 0.857619, 0.749457, 0.536182, 333, 1, 1, 1, 0, 0, 0
280, 798, 580, 10349340, 13, 377, 318, 94, 37, 131, 1, 1, 1, 0.89862, 0.964102, 333, 1, 1, 0, 0, 0, 0
337, 612, 798, 10350741, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10350741, 16, 6, 194, 112, 211, 301, 1, 1, 0.856242, 0.373884, 0.299345, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10350741, 16, 6, 223, 301, 248, 69, 1, 0.481076, 0.480528, 0.239781, 0.119984, 333, 0, 1, 1, 1, 1, 1
6, 686, 798, 10350742, 16, 248, 301, 223, 211, 57, 0.855873, 0.866516, 0.481076, 0.432212, 0.315122, 333, 1, 1, 0, 0, 0, 0
307, 1001, 812, 10350742, 16, 63, 203, 101, 375, 383, 1, 1, 0.641959, 0.544321, 0.480022, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10350742, 16, 63, 375, 203, 321, 391, 1, 0.751551, 1, 0.536133, 0.429045, 333, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10350742, 16, 63, 321, 391, 203, 265, 1, 0.750587, 0.630924, 1, 0.545521, 333, 0, 1, 1, 0, 1, 1
6, 686, 798, 10351209, 17, 248, 301, 223, 211, 57, 0.85583, 0.866341, 0.481049, 0.432125, 0.315099, 333, 1, 1, 0, 0, 0, 1
301, 812, 798, 10351209, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.840385, 0.855647, 333, 1, 0, 0, 0, 0, 0
301, 812, 798, 10351676, 18, 355, 51, 57, 196, 69, 1, 1, 1, 0.840338, 0.855605, 333, 1, 0, 0, 0, 0, 0
223, 822, 798, 10351676, 18, 196, 57, 51, 211, 133, 0.935276, 1, 0.819166, 1, 0.966541, 333, 0, 0, 0, 0, 0, 0
57, 890, 798, 10351676, 18, 355, 329, 307, 226, 63, 0.938042, 0.90846, 0.748952, 0.682258, 0.214516, 333, 1, 1, 1, 1, 1, 0
24, 486, 398, 10351938, 10, 144, 286, 120, 53, 347, 1, 0.721184, 0.546066, 0.748924, 0.429965, 333, 0, 1, 0, 0, 1, 1
53, 515, 401, 10351938, 10, 35, 120, 286, 347, 179, 0.965669, 1, 1, 1, 0.858346, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10351938, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.858226, 1, 333, 1, 0, 0, 0, 0, 0
347, 601, 412, 10351938, 10, 85, 21, 332, 179, 35, 1, 1, 0.681195, 1, 0.965669, 333, 0, 0, 1, 0, 0, 0
53, 515, 401, 10352405, 11, 35, 120, 286, 347, 179, 0.965621, 1, 1, 1, 0.858303, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10352405, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.858183, 1, 333, 1, 0, 0, 0, 0, 1
347, 601, 412, 10352405, 11, 85, 21, 332, 179, 35, 1, 1, 0.681152, 1, 0.965621, 333, 0, 0, 1, 0, 0, 0
120, 643, 398, 10352405, 11, 367, 124, 398, 306, 81, 0.752505, 0.753562, 0.682491, 0.681607, 0.749495, 333, 1, 0, 1, 1, 0, 0
286, 601, 419, 10352872, 12, 21, 332, 179, 130, 85, 1, 0.631009, 1, 0.632934, 0.642589, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10352872, 12, 21, 332, 85, 130, 243, 1, 0.565449, 0.535491, 0.321519, 0.239728, 333, 0, 1, 0, 0, 0, 0
35, 684, 398, 10352872, 12, 398, 234, 367, 306, 283, 0.750227, 1, 0.54543, 0.545251, 0.936384, 333, 1, 0, 1, 1, 0, 0
84, 685, 598, 10352873, 12, 9, 251, 318, 261, 148, 1, 0.960282, 0.935566, 0.752532, 0.751743, 333, 0, 0, 1, 1, 0, 0
318, 787, 601, 10352873, 12, 94, 256, 131, 9, 261, 1, 1, 1, 0.96538, 1, 333, 0, 0, 0, 0, 0, 0
377, 787, 601, 10352873, 12, 297, 228, 397, 303, 354, 1, 0.30139, 0.240277, 0.231657, 0.158203, 333, 0, 1, 1, 1, 1, 0
371, 801, 612, 10352873, 12, 94, 248, 37, 131, 9, 1, 0.743202, 0.720588, 1, 0.96538, 333, 0, 1, 0, 0, 0, 1
304, 387, 801, 10353340, 13, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.6423, 333, 0, 0, 0, 0, 0, 0
352, 387, 801, 10353340, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
131, 801, 640, 10353340, 13, 94, 171, 297, 37, 133, 1, 0.694989, 0.534691, 0.429282, 0.187803, 333, 0, 0, 0, 0, 1, 0
94, 801, 683, 10353340, 13, 171, 37, 133, 297, 248, 0.93909, 0.840639, 0.563409, 0.534691, 0.427818, 333, 0, 0, 0, 0, 0, 1
37, 798, 719, 10353341, 13, 133, 248, 69, 301, 297, 0.966368, 1, 0.855452, 0.962998, 1, 333, 0, 0, 0, 1, 0, 0
248, 801, 821, 10353341, 13, 69, 133, 74, 57, 211, 0.855452, 1, 0.719811, 0.749615, 0.967124, 333, 0, 0, 0, 0, 0, 0
