source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 550, 601, 10320383, 12, 287, 140, 228, 273, 238, 1, 0.274065, 0.241671, 0.215556, 0.302017, 36, 1, 1, 1, 1, 1, 1
250, 620, 598, 10320383, 12, 9, 273, 4, 84, 137, 0.120806, 0.361236, 0.859605, 1, 0.722947, 36, 1, 1, 0, 0, 0, 0
287, 598, 587, 10320801, 13, 296, 4, 84, 122, 250, 1, 1, 0.968712, 1, 1, 36, 1, 0, 0, 0, 0, 1
33, 520, 801, 10320801, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10320802, 13, 6, 175, 217, 294, 271, 1, 0.968225, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10320802, 13, 294, 271, 272, 6, 175, 1, 1, 0.376904, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10320802, 13, 165, 6, 225, 127, 175, 0.158779, 1, 0.188591, 0.158977, 0.968225, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10320802, 13, 165, 200, 127, 6, 175, 0.188681, 0.120701, 0.120707, 1, 0.968225, 36, 1, 1, 1, 0, 0, 0
250, 620, 598, 10321219, 14, 9, 273, 4, 84, 137, 0.120794, 0.361199, 0.859528, 1, 0.722874, 36, 1, 1, 0, 0, 0, 0
122, 642, 598, 10321219, 14, 273, 228, 125, 94, 90, 0.538841, 0.464122, 0.215682, 0.120776, 0.961372, 36, 1, 1, 1, 1, 0, 1
4, 601, 690, 10321219, 14, 296, 213, 185, 263, 19, 1, 0.954475, 0.961212, 0.647112, 0.964491, 36, 1, 0, 0, 1, 0, 1
271, 587, 801, 10321220, 14, 165, 6, 225, 127, 175, 0.158768, 1, 0.188576, 0.158967, 0.968181, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10321220, 14, 165, 200, 127, 6, 175, 0.188667, 0.120694, 0.120701, 1, 0.968181, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10321220, 14, 6, 272, 127, 225, 200, 1, 1, 0.317934, 0.317644, 0.375936, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10321220, 14, 225, 69, 10000000, 10000000, 10000000, 0.538162, 0.120855, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10321638, 15, 6, 272, 127, 225, 200, 1, 1, 0.317913, 0.317623, 0.375906, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10321638, 15, 225, 69, 10000000, 10000000, 10000000, 0.538138, 0.120849, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
166, 198, 954, 10323965, 11, 106, 199, 10000000, 10000000, 10000000, 0.753287, 0.86256, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
52, 398, 920, 10324801, 13, 282, 208, 176, 42, 163, 0.967712, 0.75393, 0.751036, 0.538357, 1, 36, 1, 1, 0, 0, 0, 0
163, 398, 957, 10324802, 13, 208, 176, 282, 42, 10000000, 1, 0.858327, 1, 0.646028, 0, 36, 0, 0, 1, 0, 1, 1
19, 598, 711, 10325638, 15, 296, 263, 271, 294, 213, 1, 1, 0.970018, 0.969309, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 752, 10325638, 15, 217, 294, 271, 175, 296, 1, 1, 1, 0.860197, 1, 36, 0, 1, 1, 0, 1, 0
213, 598, 778, 10325638, 15, 271, 294, 175, 6, 217, 1, 0.969309, 0.967721, 0.860547, 0.969881, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10325638, 15, 297, 294, 271, 109, 6, 1, 1, 1, 0.903358, 0.968116, 36, 1, 1, 1, 0, 0, 0
296, 598, 787, 10325638, 15, 294, 271, 6, 225, 175, 1, 1, 1, 0.322744, 1, 36, 1, 1, 0, 1, 0, 1
271, 587, 801, 10326056, 16, 165, 6, 225, 127, 175, 0.158646, 1, 0.188405, 0.158845, 0.967678, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10326056, 16, 165, 200, 127, 6, 175, 0.188495, 0.120624, 0.12063, 1, 0.967678, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10326056, 16, 6, 272, 127, 225, 200, 1, 1, 0.31769, 0.3174, 0.375594, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10326056, 16, 225, 69, 10000000, 10000000, 10000000, 0.537882, 0.120785, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10326474, 17, 6, 272, 127, 225, 200, 1, 1, 0.317669, 0.317379, 0.375565, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10326474, 17, 225, 69, 10000000, 10000000, 10000000, 0.537858, 0.120779, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
89, -1, 918, 10326710, 8, 30, 158, 66, 10000000, 10000000, 0.643328, 0.75445, 0.240396, 0, 0, 36, 0, 1, 1, 1, 1, 0
282, 412, 998, 10329220, 14, 297, 42, 176, 277, 208, 1, 1, 1, 0.604637, 1, 36, 1, 0, 0, 1, 0, 0
208, 420, 998, 10329220, 14, 42, 176, 277, 297, 230, 1, 1, 0.215378, 0.214864, 0.187732, 36, 0, 0, 1, 1, 1, 1
176, 442, 998, 10329638, 15, 42, 277, 230, 134, 297, 1, 0.323053, 0.240892, 0.188263, 0.158184, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10329638, 15, 134, 297, 277, 230, 80, 1, 0.909097, 0.867894, 0.694173, 0.120704, 36, 0, 1, 1, 0, 1, 1
277, 612, 998, 10330056, 16, 36, 80, 134, 230, 141, 0.958767, 1, 1, 1, 0.430896, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10330056, 16, 141, 80, 36, 134, 230, 1, 1, 0.8218, 1, 1, 36, 0, 0, 0, 0, 0, 1
230, 619, 998, 10330056, 16, 80, 141, 36, 134, 97, 1, 0.822333, 0.684833, 1, 0.158412, 36, 0, 0, 0, 0, 0, 0
90, 713, 601, 10333638, 15, 94, 125, 238, 165, 10000000, 0.751743, 0.861575, 1, 0.120082, 0, 36, 0, 0, 0, 1, 1, 0
273, 787, 601, 10333638, 15, 94, 125, 165, 238, 37, 1, 1, 0.600411, 1, 0.430539, 36, 0, 0, 0, 0, 0, 1
238, 801, 619, 10334056, 16, 37, 94, 165, 125, 127, 0.949939, 1, 0.792226, 1, 0.27277, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334056, 16, 165, 37, 94, 225, 69, 1, 0.861039, 1, 0.480706, 0.15813, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334056, 16, 225, 37, 165, 10000000, 10000000, 0.874296, 0.819158, 0.682142, 0, 0, 36, 0, 0, 0, 1, 1, 1
37, 798, 720, 10334056, 16, 127, 225, 69, 272, 200, 1, 1, 0.858756, 0.967806, 0.858955, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10334474, 17, 127, 225, 69, 272, 200, 1, 1, 0.858717, 0.967763, 0.858917, 36, 0, 0, 0, 1, 1, 0
165, 798, 755, 10334474, 17, 74, 69, 127, 225, 272, 0.937596, 0.966057, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
230, 619, 998, 10334474, 17, 80, 141, 36, 134, 97, 1, 0.821836, 0.684419, 1, 0.158301, 36, 0, 0, 0, 0, 0, 0
134, 642, 998, 10334474, 17, 80, 36, 141, 10000000, 10000000, 1, 0.722957, 0.538364, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10334475, 17, 36, 141, 10000000, 10000000, 10000000, 0.963943, 0.861382, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10334475, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
225, 801, 821, 10338893, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.696318, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10338893, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.753219, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10338893, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.753219, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
141, 752, 1001, 10338893, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
69, 801, 888, 10339311, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.753186, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10339311, 19, 141, 36, 10000000, 10000000, 10000000, 0.753317, 0.643023, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10339729, 20, 141, 36, 10000000, 10000000, 10000000, 0.753283, 0.642994, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 117, 7, 164, 212, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
212, 201, 24, 11300200, 2, 180, 240, 98, 117, 60, 0.964549, 0.861818, 1, 1, 0.755513, 97, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 97, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.647594, 0.107883, 1, 0.724347, 0.753085, 97, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 143, 152, 231, 0.755526, 0, 0.845072, 0.647297, 0.603055, 97, 1, 1, 0, 1, 1, 1
98, 201, 87, 11304618, 3, 267, 180, 240, 226, 23, 1, 0.967951, 0.686142, 0.540266, 0.317345, 97, 1, 0, 0, 0, 0, 0
60, 198, 89, 11304618, 3, 23, 126, 226, 267, 240, 0.967463, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
180, 198, 140, 11304618, 3, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
240, 198, 173, 11304618, 3, 174, 23, 126, 153, 226, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
226, 201, 224, 11304618, 3, 23, 174, 27, 13, 126, 1, 0.845949, 0.968443, 0.845451, 1, 97, 0, 0, 0, 0, 0, 1
126, 201, 257, 11305036, 4, 265, 174, 13, 23, 27, 0.909965, 0.958047, 1, 1, 0.8608, 97, 1, 0, 0, 0, 0, 0
23, 201, 298, 11305037, 4, 259, 174, 254, 206, 265, 1, 1, 0.685875, 0.723409, 0.634941, 97, 1, 0, 0, 0, 1, 1
13, 198, 301, 11305037, 4, 65, 186, 254, 265, 239, 0.970268, 1, 1, 1, 0.863545, 97, 0, 0, 0, 1, 1, 0
174, 198, 337, 11305037, 4, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
174, 198, 337, 11305455, 5, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
206, 198, 371, 11305455, 5, 65, 186, 172, 45, 251, 1, 1, 0.971862, 0.860285, 1, 97, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305455, 5, 65, 45, 172, 186, 251, 1, 0.967821, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
254, 201, 425, 11305455, 5, 45, 65, 172, 186, 67, 0.967821, 1, 1, 1, 0.318186, 97, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305873, 6, 45, 162, 172, 65, 186, 1, 0.754605, 1, 0.862382, 1, 97, 0, 0, 0, 0, 0, 0
172, 260, 398, 11305873, 6, 45, 162, 18, 65, 255, 1, 0.754605, 0.846286, 0.754585, 0.478614, 97, 0, 0, 0, 0, 1, 1
186, 201, 459, 11305873, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.860247, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
65, 201, 499, 11305873, 6, 67, 191, 45, 10000000, 10000000, 0.215518, 0.724483, 0.645185, 0, 0, 97, 1, 0, 0, 1, 1, 1
191, 201, 658, 11306292, 7, 279, 67, 10, 107, 10000000, 0.476313, 1, 0.862309, 0.646796, 0, 97, 1, 0, 0, 0, 1, 1
143, 342, 1, 11308618, 3, 181, 275, 152, 48, 5, 0.107868, 1, 1, 0.863335, 0.968521, 97, 1, 1, 0, 0, 0, 0
275, 401, 12, 11308618, 3, 48, 100, 237, 152, 280, 1, 0.949397, 0.72528, 1, 0.604051, 97, 0, 0, 0, 0, 1, 1
152, 401, 53, 11309036, 4, 237, 48, 100, 132, 280, 0.860541, 1, 0.954539, 0.602429, 0.537708, 97, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309037, 4, 280, 237, 132, 100, 41, 1, 0.955814, 0.843401, 1, 0.323287, 97, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309037, 4, 41, 292, 268, 280, 218, 0.96986, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
100, 398, 100, 11309455, 5, 41, 292, 268, 280, 218, 0.969816, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
132, 398, 143, 11309455, 5, 41, 111, 221, 292, 268, 0.969816, 0.884671, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
237, 398, 173, 11309455, 5, 201, 41, 112, 88, 221, 1, 1, 1, 0.863457, 1, 97, 0, 0, 0, 0, 0, 0
280, 398, 186, 11309455, 5, 41, 112, 88, 221, 256, 1, 1, 0.863457, 1, 0.606718, 97, 0, 0, 0, 0, 1, 1
221, 424, 198, 11309873, 6, 266, 88, 41, 131, 112, 0.644727, 1, 0.86202, 0.703821, 1, 97, 1, 0, 0, 0, 0, 1
41, 401, 300, 11309873, 6, 255, 201, 198, 111, 256, 0.944956, 1, 0.766071, 0.845195, 0.647008, 97, 0, 0, 0, 0, 1, 1
111, 398, 333, 11310291, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
201, 398, 368, 11310291, 7, 104, 198, 24, 255, 160, 1, 1, 0.861943, 1, 0.859428, 97, 0, 0, 0, 0, 0, 0
256, 398, 384, 11310292, 7, 104, 24, 160, 198, 255, 1, 0.969685, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
255, 401, 420, 11310292, 7, 104, 24, 198, 160, 79, 1, 0.969685, 1, 0.966856, 0.214863, 97, 0, 0, 0, 0, 1, 1
198, 401, 440, 11310292, 7, 104, 24, 148, 79, 10000000, 1, 0.861943, 0.275291, 0.107431, 0, 97, 0, 0, 1, 1, 1, 0
198, 401, 440, 11310710, 8, 104, 24, 148, 79, 10000000, 1, 0.861904, 0.275275, 0.107427, 0, 97, 0, 0, 1, 1, 1, 0
104, 401, 479, 11310710, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
10, 198, 698, 11310710, 8, 279, 248, 173, 55, 223, 1, 0.863361, 1, 0.969182, 1, 97, 1, 1, 0, 0, 0, 0
67, 201, 705, 11310710, 8, 223, 279, 173, 107, 55, 1, 1, 0.755225, 0.754236, 0.305718, 97, 0, 1, 0, 0, 0, 1
279, 201, 812, 11310710, 8, 3, 130, 248, 55, 59, 0.966714, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
248, 227, 798, 11311128, 9, 258, 3, 95, 130, 196, 1, 0.96667, 0.846063, 1, 0.685544, 97, 1, 0, 0, 0, 0, 1
148, 401, 648, 11311128, 9, 79, 96, 156, 108, 31, 1, 0.859762, 1, 0.726276, 0.137403, 97, 0, 0, 0, 0, 0, 1
130, 260, 798, 11311128, 9, 196, 288, 258, 3, 95, 0.945065, 0.823866, 0.686598, 1, 0.725197, 97, 0, 1, 1, 0, 0, 1
55, 201, 892, 11311128, 9, 130, 3, 166, 10000000, 10000000, 0.753672, 0.537039, 0.753264, 0, 0, 97, 0, 0, 0, 1, 1, 0
59, 198, 906, 11311129, 9, 199, 106, 166, 55, 10000000, 0.754111, 0.646276, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
79, 401, 693, 11311547, 10, 108, 96, 31, 10000000, 10000000, 1, 0.644792, 0.412187, 0, 0, 97, 0, 0, 0, 1, 1, 1
108, 398, 715, 11311547, 10, 288, 258, 31, 204, 82, 1, 1, 1, 0.969744, 0.647064, 97, 1, 1, 0, 1, 0, 0
156, 460, 598, 11311547, 10, 167, 250, 96, 16, 122, 0.962314, 0.752534, 1, 0.966186, 0.322424, 97, 0, 0, 0, 0, 0, 1
108, 398, 715, 11311965, 11, 288, 258, 31, 204, 82, 1, 1, 1, 0.9697, 0.647035, 97, 1, 1, 0, 1, 0, 1
288, 387, 801, 11312383, 12, 294, 271, 82, 31, 33, 1, 0.868696, 1, 1, 0.723977, 97, 1, 1, 0, 0, 0, 1
31, 401, 896, 11312801, 13, 82, 163, 10000000, 10000000, 10000000, 0.754806, 0.825372, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
82, 497, 798, 11312801, 13, 217, 234, 271, 294, 135, 1, 0.934102, 0.861054, 0.823331, 0.964098, 97, 0, 0, 1, 1, 0, 0
33, 508, 801, 11312801, 13, 6, 175, 217, 296, 263, 0.971383, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
45, 296, 398, 11314291, 7, 160, 255, 162, 18, 198, 1, 0.721742, 0.861623, 0.859718, 0.240695, 97, 0, 1, 0, 0, 1, 1
18, 298, 401, 11314291, 7, 160, 255, 198, 256, 24, 1, 1, 0.966493, 0.97005, 0.861571, 97, 0, 1, 0, 1, 0, 0
162, 344, 401, 11314291, 7, 256, 21, 138, 24, 104, 1, 0.107629, 1, 1, 0.969068, 97, 1, 1, 0, 0, 0, 0
18, 298, 401, 11314709, 8, 160, 255, 198, 256, 24, 1, 1, 0.966449, 0.970006, 0.861533, 97, 0, 1, 0, 1, 0, 0
162, 344, 401, 11314709, 8, 256, 21, 138, 24, 104, 1, 0.107624, 1, 1, 0.969024, 97, 1, 1, 0, 0, 0, 0
160, 456, 398, 11314710, 8, 138, 24, 104, 53, 114, 0.930747, 1, 0.861355, 0.862552, 0.476665, 97, 0, 0, 0, 0, 0, 1
24, 499, 398, 11315128, 9, 21, 138, 35, 114, 53, 0.215239, 0.959276, 0.610383, 0.635511, 1, 97, 1, 0, 0, 0, 0, 0
53, 504, 401, 11315128, 9, 35, 114, 21, 81, 138, 1, 1, 0.753335, 0.698531, 1, 97, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315128, 9, 260, 21, 35, 114, 211, 1, 0.860954, 1, 1, 0.548423, 97, 1, 0, 0, 0, 0, 1
279, 201, 812, 11315128, 9, 3, 130, 248, 55, 59, 0.966255, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
223, 201, 826, 11315128, 9, 130, 3, 248, 55, 173, 1, 0.858894, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
55, 201, 892, 11315128, 9, 130, 3, 166, 10000000, 10000000, 0.753348, 0.536809, 0.75294, 0, 0, 97, 0, 0, 0, 1, 1, 0
114, 655, 398, 11315546, 10, 260, 93, 211, 81, 21, 0.844408, 0.10782, 0.861498, 0.941409, 0.645687, 97, 1, 1, 0, 0, 0, 0
173, 201, 858, 11315546, 10, 130, 3, 166, 248, 55, 0.86093, 0.751498, 0.962581, 0.970775, 1, 97, 0, 0, 0, 1, 0, 0
35, 695, 398, 11315546, 10, 260, 118, 211, 81, 21, 1, 1, 0.845039, 1, 0.538072, 97, 1, 0, 0, 0, 0, 1
55, 201, 892, 11315546, 10, 130, 3, 166, 10000000, 10000000, 0.753314, 0.536784, 0.752906, 0, 0, 97, 0, 0, 0, 1, 1, 0
3, 289, 798, 11315547, 10, 288, 204, 258, 95, 196, 0.962987, 0.962918, 0.646007, 1, 0.723557, 97, 1, 0, 1, 0, 0, 0
95, 304, 801, 11315547, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.753241, 97, 0, 1, 1, 0, 0, 0
