source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10315724, 8, 4, 179, 115, 117, 84, 1, 1, 0.752898, 1, 0.539425, 101, 0, 0, 0, 0, 0, 0
117, 598, 551, 10315724, 8, 4, 115, 179, 193, 172, 1, 0.860454, 1, 0.158866, 0.158772, 101, 0, 0, 0, 1, 1, 0
179, 598, 580, 10315724, 8, 4, 84, 115, 193, 172, 1, 0.86308, 0.968011, 0.322797, 0.274461, 101, 0, 0, 0, 1, 1, 1
4, 601, 692, 10316312, 9, 193, 148, 172, 19, 84, 0.844218, 0.965975, 0.725729, 0.965571, 0.539391, 101, 1, 0, 0, 0, 0, 1
193, 598, 787, 10316312, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.23329, 0.159356, 101, 0, 0, 0, 1, 1, 0
19, 598, 711, 10316899, 10, 193, 176, 172, 148, 138, 1, 0.860867, 0.966133, 1, 0.647397, 101, 1, 1, 0, 0, 1, 0
148, 598, 750, 10316899, 10, 138, 176, 6, 193, 172, 0.863196, 1, 0.754005, 1, 1, 101, 0, 0, 0, 1, 0, 0
172, 598, 781, 10316899, 10, 138, 6, 176, 184, 193, 1, 0.86172, 1, 0.318683, 1, 101, 0, 0, 0, 1, 1, 0
193, 598, 787, 10316899, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233258, 0.159341, 101, 0, 0, 0, 1, 1, 1
176, 619, 798, 10317486, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159327, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 648, 798, 10317486, 11, 155, 6, 184, 120, 10000000, 0.751932, 1, 0.361014, 0.159428, 0, 101, 0, 0, 1, 1, 1, 0
6, 685, 798, 10317486, 11, 184, 155, 120, 10000000, 10000000, 0.411414, 0.322256, 0.136794, 0, 0, 101, 1, 0, 1, 1, 1, 1
86, 717, 201, 10319136, 7, 168, 99, 113, 106, 58, 0.858549, 1, 0.860333, 1, 0.753079, 101, 1, 0, 0, 0, 0, 1
157, 756, 201, 10319136, 7, 113, 58, 99, 106, 173, 1, 0.860662, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
106, 847, 198, 10319137, 7, 113, 58, 44, 99, 10000000, 0.967875, 0.753079, 0.843126, 1, 0, 101, 0, 0, 0, 0, 1, 0
106, 847, 198, 10327724, 8, 113, 58, 44, 99, 10000000, 0.966982, 0.752384, 0.842255, 1, 0, 101, 0, 0, 0, 0, 1, 0
99, 878, 198, 10340311, 9, 113, 58, 44, 10000000, 10000000, 0.858379, 0.644029, 0.720841, 0, 0, 101, 0, 0, 0, 1, 1, 1
44, 915, 201, 10340311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
44, 915, 201, 10352898, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.844761, 1, 0.861754, 120, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 32, 0.95291, 1, 0.964093, 0.539325, 0.754018, 120, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 120, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 120, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304787, 3, 27, 119, 174, 116, 23, 0.967337, 0.864355, 1, 1, 0.645269, 120, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304787, 3, 27, 119, 23, 174, 141, 1, 1, 0.860359, 1, 0.322656, 120, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304787, 3, 23, 27, 71, 119, 194, 1, 1, 0.937849, 1, 0.430637, 120, 0, 0, 0, 0, 1, 1
119, 201, 257, 11305374, 4, 137, 189, 195, 23, 149, 1, 0.759601, 0.613739, 1, 0.634549, 120, 0, 1, 1, 0, 0, 1
27, 300, 198, 11305374, 4, 177, 194, 141, 180, 71, 1, 0.726265, 0.964992, 0.684955, 1, 120, 0, 1, 0, 0, 0, 1
71, 312, 201, 11305374, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753209, 120, 0, 0, 1, 0, 0, 0
71, 312, 201, 11309961, 5, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.752837, 120, 0, 0, 1, 0, 0, 0
141, 345, 201, 11309962, 5, 88, 41, 105, 194, 180, 1, 0.860385, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
177, 373, 201, 11309962, 5, 41, 88, 105, 175, 104, 1, 1, 1, 0.793757, 0.696748, 120, 0, 0, 0, 0, 0, 1
194, 387, 201, 11309962, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 424, 198, 11309962, 5, 196, 124, 41, 88, 175, 0.753035, 0.274824, 0.860385, 1, 0.861256, 120, 1, 1, 0, 0, 0, 0
105, 462, 198, 11310549, 6, 196, 88, 109, 41, 49, 0.752988, 1, 0.755271, 0.645248, 0.688026, 120, 1, 0, 0, 0, 0, 1
23, 201, 299, 11317961, 5, 195, 189, 165, 137, 149, 1, 0.969578, 1, 0.723125, 0.483092, 120, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317961, 5, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 1, 1
189, 198, 387, 11317962, 5, 45, 65, 135, 149, 186, 0.969837, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317962, 5, 45, 65, 135, 149, 186, 0.969837, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
189, 198, 387, 11318549, 6, 45, 65, 135, 149, 186, 0.969776, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 412, 11318549, 6, 45, 65, 135, 149, 186, 0.969776, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 425, 11318549, 6, 45, 65, 135, 149, 67, 0.969776, 1, 1, 1, 0.233041, 120, 0, 0, 0, 0, 0, 0
149, 201, 459, 11318549, 6, 45, 65, 135, 67, 10000000, 0.969776, 1, 0.861736, 0.159067, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 499, 11318549, 6, 154, 45, 10000000, 10000000, 10000000, 0.569299, 0.646517, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
49, 501, 201, 11319136, 7, 196, 102, 124, 86, 175, 1, 1, 0.968124, 0.910487, 1, 120, 1, 0, 0, 0, 0, 0
88, 510, 198, 11319136, 7, 196, 175, 109, 102, 124, 0.967234, 0.860406, 0.82379, 0.567768, 0.477892, 120, 1, 0, 0, 0, 0, 0
109, 541, 201, 11319136, 7, 153, 168, 196, 102, 124, 0.136707, 0.120714, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11319136, 7, 168, 106, 150, 47, 102, 0.120714, 0.15852, 0.793327, 0.794682, 1, 120, 1, 1, 0, 0, 0, 1
47, 598, 303, 11319724, 8, 21, 150, 107, 131, 35, 0.862622, 1, 0.751751, 0.643995, 0.538846, 120, 0, 0, 0, 0, 0, 1
102, 695, 198, 11319724, 8, 113, 58, 157, 86, 173, 0.274837, 0.107386, 0.824537, 1, 0.537252, 120, 1, 1, 0, 0, 0, 1
150, 598, 346, 11332311, 9, 21, 107, 35, 131, 85, 1, 0.965232, 0.753363, 0.964689, 0.376254, 120, 0, 0, 0, 0, 0, 0
21, 601, 499, 11332311, 9, 19, 179, 117, 4, 10000000, 1, 0.967191, 0.753792, 0, 0, 120, 0, 0, 0, 0, 1, 1
117, 598, 537, 11332898, 10, 4, 115, 179, 84, 19, 0.968946, 0.861147, 1, 0.645838, 0.603298, 120, 0, 0, 0, 0, 0, 1
179, 598, 574, 11332899, 10, 4, 115, 84, 193, 19, 1, 0.968791, 0.861117, 0.360207, 0.361979, 120, 0, 0, 0, 1, 0, 0
19, 598, 696, 11332899, 10, 193, 172, 176, 148, 138, 1, 1, 0.860646, 1, 0.646313, 120, 1, 0, 1, 0, 1, 1
148, 598, 738, 11333486, 11, 138, 176, 6, 193, 172, 0.861696, 1, 0.751628, 1, 1, 120, 0, 0, 0, 1, 0, 0
172, 598, 775, 11333486, 11, 138, 6, 176, 193, 184, 1, 0.859004, 1, 1, 0.274257, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 11333486, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188548, 0.137129, 120, 0, 0, 0, 1, 1, 1
176, 624, 798, 11334073, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137118, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 661, 798, 11334074, 12, 155, 6, 184, 120, 10000000, 0.841803, 1, 0.321663, 0.137193, 0, 120, 0, 0, 1, 1, 1, 1
186, 201, 425, 11335136, 7, 45, 65, 135, 149, 67, 0.968046, 1, 1, 1, 0.232144, 120, 0, 0, 0, 0, 0, 0
135, 259, 398, 11335136, 7, 18, 45, 65, 10000000, 10000000, 0.965745, 1, 0.644166, 0, 0, 120, 0, 0, 0, 1, 1, 1
149, 201, 459, 11335136, 7, 45, 65, 135, 67, 10000000, 0.968046, 1, 0.860199, 0.158649, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 499, 11335136, 7, 154, 45, 10000000, 10000000, 10000000, 0.567513, 0.645364, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
86, 703, 201, 11336311, 9, 113, 58, 157, 173, 106, 0.857356, 0.750365, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
157, 744, 201, 11336311, 9, 113, 58, 40, 10000000, 10000000, 1, 0.85756, 0.321429, 0, 0, 120, 0, 0, 0, 1, 1, 1
173, 824, 198, 11336311, 9, 58, 113, 157, 10000000, 10000000, 0.85756, 0.964525, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
6, 700, 798, 11338661, 13, 155, 184, 120, 10000000, 10000000, 0.750255, 0.360876, 0.120027, 0, 0, 120, 0, 1, 1, 1, 1, 1
154, 201, 658, 11339724, 8, 67, 10, 136, 182, 10000000, 1, 0.721923, 0.315627, 0.240491, 0, 120, 0, 0, 1, 0, 1, 1
10, 198, 695, 11340311, 9, 136, 182, 55, 123, 3, 1, 1, 1, 0.645294, 0.537186, 120, 0, 0, 0, 1, 0, 0
67, 201, 704, 11340311, 9, 136, 182, 55, 10000000, 10000000, 1, 1, 0.635737, 0, 0, 120, 0, 0, 0, 1, 1, 1
182, 201, 826, 11340311, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.859497, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
182, 201, 826, 11340898, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.859443, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 859, 11340898, 10, 123, 3, 10000000, 10000000, 10000000, 0.860338, 0.752013, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
179, 598, 573, 11341486, 11, 4, 115, 84, 193, 19, 1, 0.967896, 0.860321, 0.359836, 0.361604, 120, 0, 0, 0, 1, 0, 0
19, 598, 695, 11341486, 11, 193, 172, 176, 148, 138, 1, 1, 0.859852, 1, 0.645716, 120, 1, 0, 1, 0, 1, 0
4, 601, 705, 11341486, 11, 193, 148, 172, 10000000, 10000000, 0.858657, 0.967018, 0.753278, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 738, 11342073, 12, 138, 176, 6, 193, 172, 0.8609, 1, 0.750936, 1, 1, 120, 0, 0, 0, 1, 0, 0
172, 598, 775, 11342073, 12, 138, 6, 176, 193, 184, 1, 0.858212, 1, 1, 0.273935, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 11342073, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188243, 0.136967, 120, 0, 0, 0, 1, 1, 1
176, 625, 798, 11342660, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136956, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 661, 798, 11342661, 13, 155, 6, 184, 120, 10000000, 0.840934, 1, 0.321368, 0.137032, 0, 120, 0, 0, 1, 1, 1, 0
155, 856, 798, 11343248, 14, 120, 184, 69, 10000000, 10000000, 0.963904, 0.964042, 0.644325, 0, 0, 120, 0, 0, 0, 1, 1, 1
45, 297, 398, 11343723, 8, 24, 18, 10000000, 10000000, 10000000, 0.562144, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
18, 301, 401, 11343723, 8, 24, 104, 53, 107, 10000000, 0.858608, 0.643294, 0.321929, 0.239809, 0, 120, 0, 0, 0, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 69, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 69, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864266, 1, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 45, 135, 149, 67, 1, 0.864266, 1, 1, 0.189655, 69, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 65, 45, 135, 67, 10000000, 1, 0.864266, 0.753178, 0.137584, 0, 69, 0, 0, 0, 0, 1, 0
149, 201, 472, 12300787, 3, 65, 45, 135, 67, 10000000, 1, 0.864212, 0.75313, 0.137573, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300787, 3, 154, 45, 10000000, 10000000, 10000000, 0.639808, 0.540132, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 110, 0.863103, 0.647827, 1, 1, 0.972596, 63, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 7, 119, 10000000, 1, 1, 0.432297, 0.215771, 0, 63, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 137, 143, 119, 10000000, 10000000, 1, 0.863113, 0.234489, 0, 0, 63, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 0.969166, 1, 0.97172, 0.538202, 0.47994, 63, 0, 0, 0, 0, 0, 1
13, 198, 273, 13308787, 3, 186, 195, 65, 149, 189, 1, 1, 0.861861, 0.860323, 1, 63, 0, 0, 0, 0, 0, 1
189, 198, 380, 13325375, 4, 65, 135, 149, 45, 186, 1, 0.96989, 1, 0.753784, 1, 63, 0, 0, 0, 0, 0, 0
149, 201, 486, 13325375, 4, 45, 65, 135, 67, 10000000, 0.753784, 1, 0.646594, 0.120577, 0, 63, 0, 0, 0, 0, 1, 1
65, 201, 526, 13337962, 5, 154, 45, 135, 10, 10000000, 0.685961, 0.430151, 0.430478, 0, 0, 63, 0, 0, 1, 0, 1, 1
154, 201, 686, 13342550, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.359738, 0, 0, 63, 0, 0, 0, 1, 1, 1
67, 201, 734, 13343137, 7, 136, 182, 55, 10000000, 10000000, 1, 0.963155, 0.602792, 0, 0, 63, 0, 0, 0, 1, 1, 1
182, 201, 845, 13347724, 8, 123, 3, 136, 55, 10000000, 0.860041, 0.645264, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
136, 201, 888, 13352311, 9, 123, 3, 10000000, 10000000, 10000000, 0.644713, 0.537455, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
55, 201, 917, 13352311, 9, 123, 3, 10000000, 10000000, 10000000, 0.537261, 0.322473, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.241745, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
160, 105, 198, 15299999, 1, 141, 56, 174, 10000000, 10000000, 0.771001, 1, 0.972355, 0, 0, 51, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 23, 1, 0.972878, 0.968465, 0.860781, 0.647557, 51, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.241544, 0, 0, 51, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304787, 3, 104, 105, 194, 180, 27, 0.878282, 0.860647, 1, 0.863843, 1, 51, 0, 0, 0, 0, 0, 1
141, 289, 201, 15304787, 3, 105, 180, 194, 27, 49, 0.968228, 1, 1, 1, 0.758819, 51, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305374, 4, 109, 105, 49, 180, 194, 1, 0.952814, 1, 0.863788, 0.864368, 51, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305374, 4, 88, 105, 41, 180, 49, 1, 1, 0.860815, 1, 1, 51, 0, 0, 0, 0, 0, 1
49, 454, 201, 15313962, 5, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.644295, 51, 0, 0, 0, 0, 0, 1
105, 519, 198, 15330549, 6, 157, 86, 124, 88, 196, 1, 1, 0.924818, 1, 0.965051, 51, 0, 0, 0, 0, 0, 0
175, 534, 201, 15330549, 6, 124, 86, 102, 157, 196, 0.964724, 0.964949, 0.860654, 0.720639, 1, 51, 0, 0, 0, 0, 0, 0
196, 562, 201, 15330549, 6, 47, 124, 102, 157, 86, 0.964756, 1, 0.860654, 0.840746, 0.821203, 51, 0, 0, 0, 0, 0, 0
88, 569, 198, 15330549, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.822702, 0.537909, 51, 0, 0, 0, 0, 0, 1
47, 598, 250, 15331136, 7, 150, 85, 107, 21, 131, 1, 0.429443, 0.322376, 0.429391, 0.241277, 51, 0, 0, 0, 0, 0, 1
86, 646, 201, 15331136, 7, 168, 44, 102, 157, 124, 0.429727, 0, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0
157, 701, 201, 15331136, 7, 113, 173, 106, 102, 99, 0.644013, 0.858734, 0.861238, 1, 0.857933, 51, 0, 0, 0, 0, 0, 1
124, 708, 198, 15331137, 7, 44, 102, 173, 157, 106, 1, 1, 0.754173, 1, 0.318334, 51, 0, 0, 0, 0, 0, 0
102, 754, 198, 15331137, 7, 44, 173, 99, 106, 10000000, 1, 0.966076, 0.905807, 0.360774, 0, 51, 0, 0, 0, 0, 1, 0
150, 598, 293, 15331723, 8, 117, 107, 85, 131, 35, 0.907448, 0.537259, 0.429416, 0.538241, 0.322477, 51, 0, 0, 0, 0, 0, 1
85, 598, 453, 15332311, 9, 21, 179, 19, 117, 115, 0.965404, 1, 0.767952, 1, 0.323048, 51, 0, 0, 0, 0, 0, 1
102, 755, 198, 15335724, 8, 44, 173, 99, 106, 10000000, 1, 0.9656, 0.904555, 0.360575, 0, 51, 0, 0, 0, 0, 1, 0
117, 598, 485, 15340898, 10, 19, 21, 179, 148, 115, 0.949253, 1, 1, 0.644742, 0.430332, 51, 0, 0, 0, 0, 0, 0
179, 598, 530, 15340898, 10, 148, 4, 19, 21, 115, 1, 0.751142, 0.719468, 0.964405, 0.537915, 51, 0, 0, 0, 0, 0, 0
21, 601, 554, 15340898, 10, 148, 19, 10000000, 10000000, 10000000, 1, 0.695425, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
19, 598, 635, 15340899, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.428442, 51, 0, 0, 0, 0, 1, 0
19, 598, 635, 15341486, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.428415, 51, 0, 0, 0, 0, 1, 0
148, 598, 691, 15341486, 11, 6, 4, 193, 172, 176, 0.321486, 1, 1, 1, 0.642622, 51, 0, 0, 0, 0, 0, 1
172, 598, 734, 15342073, 12, 138, 176, 6, 4, 193, 0.642682, 0.749679, 0.428621, 0.965633, 1, 51, 0, 0, 0, 0, 0, 0
4, 601, 758, 15342073, 12, 115, 10000000, 10000000, 10000000, 10000000, 0.215139, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 1
193, 598, 763, 15342073, 12, 176, 138, 6, 4, 120, 0.963873, 0.749795, 0.642932, 0.965633, 0.107385, 51, 0, 0, 0, 0, 1, 0
44, 844, 201, 15348311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
106, 909, 198, 15348311, 9, 113, 44, 58, 173, 10000000, 0.53569, 1, 0.322413, 1, 0, 51, 0, 0, 0, 0, 1, 1
173, 870, 198, 15360898, 10, 113, 58, 44, 10000000, 10000000, 0.534968, 0.429303, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
44, 844, 201, 15360898, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
44, 843, 201, 15373485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 121, 1, 1, 0.537951, 0.324297, 0.216011, 37, 0, 0, 0, 0, 0, 0
145, -1, 478, 16300200, 2, 43, 121, 2, 178, 28, 1, 0.432021, 0.540495, 0.215329, 0.753131, 37, 0, 0, 0, 1, 0, 1
43, 1, 562, 16300787, 3, 103, 2, 178, 158, 10000000, 0.773431, 0.932502, 1, 0.441095, 0, 37, 0, 0, 0, 0, 1, 1
2, -1, 628, 16300787, 3, 103, 158, 178, 152, 198, 1, 1, 1, 0.215212, 0.539822, 37, 0, 0, 0, 0, 1, 0
2, -1, 628, 16301374, 4, 103, 158, 178, 152, 198, 1, 1, 1, 0.215199, 0.539787, 37, 0, 0, 0, 0, 1, 1
103, 26, 601, 16305961, 5, 34, 121, 20, 154, 67, 1, 1, 0.467165, 0.322595, 0.215552, 37, 0, 0, 0, 0, 0, 1
158, -1, 684, 16305962, 5, 198, 192, 169, 152, 2, 0.755328, 0.53839, 0.537747, 0.430185, 1, 37, 1, 1, 0, 0, 0, 1
178, -1, 720, 16305962, 5, 198, 169, 192, 152, 158, 0.971136, 0.645297, 0.753746, 0.537731, 1, 37, 1, 0, 0, 0, 0, 0
121, 124, 598, 16306549, 6, 34, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
34, 148, 598, 16306549, 6, 20, 65, 10, 10000000, 10000000, 0.908523, 1, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
