source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 561, 1, 10317411, 4, 155, 91, 105, 291, 220, 1, 0.861508, 1, 0.969463, 1, 301, 0, 0, 0, 0, 0, 0
113, 198, 532, 10319226, 7, 295, 67, 210, 276, 107, 0.189548, 0.970945, 1, 0.967366, 0.643902, 301, 1, 0, 0, 0, 0, 0
222, 198, 564, 10319226, 7, 184, 246, 271, 136, 67, 0.120674, 0.137168, 0.188527, 0.188038, 1, 301, 1, 1, 1, 1, 0, 0
312, 587, 201, 10319226, 7, 286, 206, 114, 86, 102, 1, 1, 0.862536, 1, 1, 301, 0, 0, 0, 0, 0, 0
380, 587, 201, 10319226, 7, 47, 385, 319, 114, 350, 0.871421, 0.782895, 0.765288, 0.970353, 0.475834, 301, 0, 1, 1, 0, 1, 0
114, 601, 262, 10319227, 7, 47, 206, 286, 290, 347, 1, 0.758893, 0.549839, 0.537055, 0.317113, 301, 0, 0, 0, 0, 1, 0
210, 201, 645, 10319227, 7, 55, 107, 67, 10, 295, 0.214985, 0.751219, 0.970945, 0.794158, 0.6037, 301, 1, 0, 0, 0, 0, 1
67, 201, 691, 10319832, 8, 324, 246, 295, 107, 178, 0.844371, 0.906108, 0.947633, 0.53655, 0.647053, 301, 1, 0, 0, 0, 0, 0
10, 198, 712, 10319832, 8, 324, 271, 136, 246, 3, 0.969966, 0.859924, 0.644563, 1, 0.53724, 301, 1, 1, 1, 0, 0, 0
295, 198, 780, 10319832, 8, 136, 3, 271, 324, 246, 1, 0.859584, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
278, 379, 401, 10323226, 7, 351, 302, 372, 339, 335, 1, 0.969574, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
395, 401, 412, 10323226, 7, 300, 154, 24, 104, 166, 1, 0.273522, 1, 0.969534, 1, 301, 1, 1, 0, 0, 0, 1
300, 401, 416, 10323226, 7, 24, 104, 115, 166, 217, 0.967745, 1, 0.724804, 1, 1, 301, 0, 0, 0, 0, 0, 0
372, 412, 398, 10323227, 7, 144, 53, 24, 104, 166, 0.939816, 0.950018, 0.961577, 1, 1, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323227, 7, 24, 53, 104, 144, 347, 1, 0.751232, 0.861808, 0.538807, 0.316912, 301, 0, 0, 0, 0, 1, 0
300, 401, 416, 10323831, 8, 24, 104, 115, 166, 217, 0.967682, 1, 0.724751, 1, 1, 301, 0, 0, 0, 0, 0, 1
114, 601, 262, 10323832, 8, 47, 206, 286, 290, 347, 1, 0.758231, 0.549491, 0.536789, 0.316882, 301, 0, 0, 0, 0, 1, 0
166, 445, 398, 10323832, 8, 24, 53, 104, 144, 347, 1, 0.751183, 0.861752, 0.538772, 0.316882, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323832, 8, 115, 154, 10000000, 10000000, 10000000, 0.862081, 0.482451, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
47, 598, 315, 10323832, 8, 21, 179, 286, 347, 290, 0.968424, 0.96856, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
217, 401, 431, 10324437, 9, 115, 104, 24, 79, 166, 0.969778, 1, 0.860106, 0.434135, 0.967916, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10324437, 9, 24, 53, 104, 144, 347, 1, 0.751134, 0.861695, 0.538737, 0.316852, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324437, 9, 115, 154, 10000000, 10000000, 10000000, 0.862025, 0.482416, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 533, 10324437, 9, 79, 154, 162, 96, 215, 0.966539, 1, 0.753076, 0.538939, 0.187823, 301, 0, 0, 0, 0, 1, 0
290, 598, 378, 10324437, 9, 85, 179, 21, 286, 347, 1, 1, 0.860765, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10324437, 9, 85, 21, 332, 179, 35, 1, 1, 0.683757, 1, 0.968527, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324437, 9, 21, 332, 179, 130, 85, 1, 0.633853, 1, 0.635794, 0.644552, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324437, 9, 21, 332, 85, 130, 243, 1, 0.568496, 0.537126, 0.322502, 0.240548, 301, 0, 1, 0, 0, 0, 0
21, 601, 488, 10324437, 9, 332, 130, 186, 243, 85, 1, 0.84232, 0.547832, 0.538801, 0.68537, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10325042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858879, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325043, 10, 4, 186, 19, 273, 128, 0.965168, 1, 0.904396, 0.966238, 0.862135, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10325043, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862199, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325043, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.862199, 0.766506, 301, 0, 0, 0, 0, 1, 1
186, 601, 647, 10325043, 10, 309, 360, 393, 19, 4, 0.794706, 0.322877, 0.214515, 1, 1, 301, 1, 1, 1, 0, 0, 0
128, 642, 598, 10325648, 11, 371, 377, 318, 277, 84, 1, 0.860836, 0.601506, 0.137265, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10325648, 11, 309, 360, 393, 19, 4, 0.79463, 0.322856, 0.214501, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10325648, 11, 309, 393, 360, 204, 236, 0.953556, 0.722415, 0.645713, 0.860903, 0.752507, 301, 1, 1, 1, 0, 0, 1
200, 561, 1, 10326016, 5, 155, 91, 105, 291, 220, 1, 0.86071, 1, 0.968565, 1, 301, 0, 0, 0, 0, 0, 0
338, 587, 1, 10326016, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.905935, 1, 301, 0, 0, 0, 0, 0, 1
220, 634, -1, 10326016, 5, 247, 362, 315, 357, 382, 0.317122, 0.187982, 0.481103, 0.360601, 0.322807, 301, 1, 1, 1, 1, 1, 0
204, 598, 752, 10326253, 12, 194, 240, 337, 6, 393, 0.860499, 1, 1, 0.646699, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10326253, 12, 6, 194, 240, 337, 248, 0.862266, 0.968062, 1, 0.967964, 0.232678, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10326253, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967964, 0.232678, 301, 0, 0, 0, 1, 1, 1
155, 601, 44, 10326621, 6, 183, 91, 285, 12, 114, 0.823023, 1, 0.644968, 0.536963, 0.120309, 301, 0, 0, 1, 0, 1, 0
91, 601, 85, 10326621, 6, 183, 285, 12, 114, 10000000, 0.960194, 0.722226, 1, 0.215462, 0, 301, 0, 0, 0, 0, 1, 0
12, 598, 110, 10326621, 6, 114, 239, 285, 287, 312, 1, 1, 1, 0.861567, 0.859011, 301, 0, 0, 0, 1, 1, 0
183, 598, 147, 10326621, 6, 114, 287, 380, 312, 239, 1, 0.969263, 1, 1, 0.965187, 301, 0, 1, 1, 1, 1, 0
337, 612, 798, 10326858, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158985, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10326858, 13, 6, 194, 211, 301, 223, 1, 1, 0.37556, 0.301501, 0.274788, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326858, 13, 6, 301, 223, 248, 211, 1, 0.481911, 0.482461, 0.240469, 0.120313, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326859, 13, 301, 248, 223, 211, 133, 0.875576, 0.858065, 0.482461, 0.43672, 0.274124, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10327464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
178, 198, 757, 10328437, 9, 324, 136, 271, 3, 246, 1, 0.858624, 0.96652, 0.644092, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10328437, 9, 136, 3, 271, 324, 246, 1, 0.85879, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10328437, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
115, 398, 533, 10329042, 10, 79, 154, 162, 96, 215, 0.966061, 1, 0.752703, 0.538672, 0.18766, 301, 0, 0, 0, 0, 1, 0
271, 220, 798, 10329042, 10, 215, 3, 95, 352, 136, 0.82038, 0.966076, 0.794527, 0.646033, 1, 301, 0, 0, 0, 1, 0, 0
154, 401, 638, 10329042, 10, 31, 96, 108, 162, 79, 0.120455, 0.861874, 1, 0.967761, 1, 301, 1, 0, 0, 0, 0, 0
136, 247, 798, 10329042, 10, 215, 3, 227, 292, 352, 0.794094, 0.966076, 0.538302, 0.438483, 0.323016, 301, 0, 0, 1, 1, 1, 0
3, 276, 798, 10329042, 10, 352, 292, 181, 227, 215, 0.845017, 0.791718, 0.604542, 0.645963, 0.68365, 301, 1, 1, 0, 1, 0, 0
162, 447, 598, 10329647, 11, 273, 16, 96, 173, 186, 1, 0.930857, 1, 0.429749, 0.214974, 301, 0, 0, 0, 0, 1, 0
154, 401, 638, 10329647, 11, 31, 96, 108, 162, 79, 0.120446, 0.861818, 1, 0.967698, 1, 301, 1, 0, 0, 0, 0, 0
215, 354, 801, 10329648, 11, 289, 169, 82, 181, 292, 0.214452, 0.137146, 1, 1, 0.967031, 301, 1, 1, 0, 0, 0, 0
352, 387, 801, 10329648, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601423, 301, 1, 0, 0, 0, 0, 0
181, 444, 798, 10330253, 12, 358, 317, 384, 82, 257, 0.957847, 0.750442, 0.724109, 1, 0.643118, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10330253, 12, 337, 194, 257, 358, 387, 1, 0.926895, 1, 0.965952, 0.952398, 301, 1, 0, 0, 1, 1, 0
33, 519, 801, 10330253, 12, 194, 240, 6, 337, 360, 0.967646, 1, 0.861894, 0.967548, 1, 301, 0, 0, 0, 1, 1, 0
141, 551, 801, 10330253, 12, 6, 194, 240, 337, 393, 0.969631, 1, 1, 0.967548, 1, 301, 0, 0, 0, 1, 1, 0
312, 587, 201, 10331226, 7, 286, 206, 114, 86, 102, 1, 1, 0.861421, 1, 1, 301, 0, 0, 0, 0, 0, 0
380, 587, 201, 10331226, 7, 385, 47, 319, 114, 350, 0.775608, 0.866888, 0.758324, 0.969099, 0.47493, 301, 1, 0, 1, 0, 1, 0
239, 581, 201, 10331226, 7, 250, 380, 312, 114, 232, 0.760481, 1, 1, 0.969099, 0.231808, 301, 1, 1, 1, 0, 1, 0
79, 401, 680, 10334252, 12, 96, 177, 108, 292, 31, 0.753717, 0.864908, 1, 0.546504, 0.32248, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10334253, 12, 82, 181, 292, 177, 31, 0.752029, 0.751682, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
84, 685, 598, 10334253, 12, 251, 318, 9, 261, 377, 0.962433, 0.938837, 1, 0.755177, 0.752535, 301, 0, 1, 0, 1, 1, 0
318, 787, 601, 10334253, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.535785, 1, 301, 0, 0, 0, 1, 1, 0
277, 820, 598, 10334253, 12, 94, 131, 261, 371, 334, 0.860791, 1, 0.964515, 1, 1, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10334859, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158783, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10334859, 13, 6, 194, 211, 301, 223, 1, 1, 0.374997, 0.300775, 0.274486, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334859, 13, 6, 301, 223, 248, 211, 1, 0.481447, 0.481996, 0.240238, 0.120197, 301, 0, 1, 1, 1, 1, 0
24, 486, 398, 10337042, 10, 144, 286, 120, 53, 347, 1, 0.722477, 0.547178, 0.75012, 0.430654, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10337042, 10, 35, 120, 286, 347, 179, 0.967215, 1, 1, 1, 0.85972, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337042, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.859599, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10337042, 10, 85, 21, 332, 179, 35, 1, 1, 0.68258, 1, 0.967215, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10337647, 11, 35, 120, 286, 347, 179, 0.967152, 1, 1, 1, 0.859664, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337647, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.859544, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10337647, 11, 85, 21, 332, 179, 35, 1, 1, 0.682524, 1, 0.967152, 301, 0, 0, 1, 0, 0, 0
120, 643, 398, 10337647, 11, 367, 124, 21, 179, 81, 0.753701, 0.755663, 0.644658, 0.859664, 0.750681, 301, 1, 0, 0, 0, 0, 0
286, 601, 419, 10338252, 12, 21, 332, 179, 130, 85, 1, 0.632468, 1, 0.634401, 0.643596, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338252, 12, 21, 332, 85, 130, 243, 1, 0.567011, 0.53633, 0.322023, 0.240149, 301, 0, 1, 0, 0, 0, 0
96, 484, 598, 10338252, 12, 128, 173, 273, 16, 186, 0.942949, 0.682702, 0.463628, 0.645022, 0.410098, 301, 0, 0, 0, 0, 1, 0
16, 509, 601, 10338252, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.8591, 0.857662, 301, 0, 0, 1, 0, 0, 0
35, 683, 398, 10338252, 12, 398, 367, 306, 234, 283, 0.751405, 0.54652, 0.54634, 1, 0.938955, 301, 1, 1, 1, 0, 0, 0
173, 553, 601, 10338253, 12, 84, 186, 128, 4, 273, 0.968595, 1, 1, 0.856713, 1, 301, 0, 0, 0, 0, 0, 0
240, 618, 798, 10339463, 14, 6, 194, 211, 301, 223, 1, 1, 0.374673, 0.300359, 0.274313, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339463, 14, 6, 301, 223, 248, 211, 1, 0.48118, 0.481729, 0.240106, 0.120131, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339464, 14, 301, 248, 223, 211, 133, 0.870771, 0.856907, 0.481729, 0.434329, 0.273652, 301, 1, 1, 0, 0, 1, 0
114, 601, 262, 10339832, 8, 47, 206, 286, 290, 347, 1, 0.755938, 0.548286, 0.535869, 0.316081, 301, 0, 0, 0, 0, 1, 0
47, 598, 315, 10339832, 8, 21, 179, 286, 347, 290, 0.966759, 0.966896, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
21, 601, 488, 10342857, 13, 332, 130, 186, 243, 85, 1, 0.840458, 0.546453, 0.537734, 0.683644, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10342857, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857239, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342858, 13, 4, 186, 19, 273, 128, 0.963328, 1, 0.899565, 0.964394, 0.860483, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10342858, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860546, 301, 1, 0, 0, 0, 0, 0
273, 620, 598, 10342858, 13, 90, 84, 4, 371, 186, 0.939498, 1, 0.856291, 0.698357, 1, 301, 0, 0, 0, 1, 0, 0
292, 401, 821, 10342858, 13, 82, 181, 10000000, 10000000, 10000000, 0.966001, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342858, 13, 82, 181, 292, 10000000, 10000000, 0.751334, 0.858272, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
261, 801, 621, 10342858, 13, 94, 37, 131, 171, 297, 1, 0.75209, 1, 0.536277, 0.428233, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10342858, 13, 94, 171, 297, 37, 133, 1, 0.696681, 0.535291, 0.429766, 0.188173, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342859, 13, 171, 37, 297, 133, 248, 0.940942, 0.841698, 0.535291, 0.56452, 0.428298, 301, 0, 0, 0, 0, 0, 0
297, 798, 777, 10342859, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
85, 598, 515, 10343462, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857183, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343463, 14, 4, 186, 19, 273, 128, 0.963265, 1, 0.899402, 0.964331, 0.860427, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10343463, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86049, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10343463, 14, 4, 186, 128, 84, 309, 1, 1, 1, 0.86049, 0.755834, 301, 0, 0, 0, 0, 1, 0
186, 601, 647, 10343463, 14, 309, 360, 393, 19, 4, 0.792386, 0.322239, 0.214092, 1, 1, 301, 1, 1, 1, 0, 0, 0
37, 798, 719, 10343464, 14, 301, 297, 248, 223, 171, 0.964017, 1, 1, 0.857159, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10343464, 14, 301, 223, 248, 297, 211, 1, 1, 1, 0.963462, 0.86058, 301, 1, 0, 0, 0, 0, 0
297, 798, 777, 10343464, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
128, 643, 598, 10344068, 15, 371, 377, 318, 277, 84, 1, 0.859133, 0.600176, 0.136919, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10344068, 15, 309, 360, 393, 19, 4, 0.792311, 0.322218, 0.214078, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10344068, 15, 309, 393, 360, 204, 236, 0.950773, 0.720816, 0.644435, 0.8592, 0.75102, 301, 1, 1, 1, 0, 0, 0
297, 798, 777, 10344069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
290, 598, 378, 10344437, 9, 85, 179, 21, 286, 347, 1, 1, 0.858917, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10344437, 9, 85, 21, 332, 179, 35, 1, 1, 0.681892, 1, 0.966447, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10344437, 9, 21, 332, 179, 130, 85, 1, 0.63185, 1, 0.63378, 0.64317, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10344437, 9, 21, 332, 85, 130, 243, 1, 0.566349, 0.535975, 0.32181, 0.239971, 301, 0, 1, 0, 0, 0, 0
21, 601, 488, 10344437, 9, 332, 130, 186, 243, 85, 1, 0.840298, 0.546335, 0.537642, 0.683496, 301, 1, 0, 0, 0, 0, 0
204, 598, 751, 10344673, 16, 194, 240, 337, 6, 393, 0.858798, 1, 1, 0.645418, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10344673, 16, 6, 194, 240, 337, 248, 0.860557, 0.966148, 1, 0.966051, 0.231685, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10344673, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.966051, 0.231685, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10344673, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.966051, 0.377025, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10344673, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.966051, 0.158053, 301, 0, 0, 0, 1, 1, 0
85, 598, 515, 10345043, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857038, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345043, 10, 4, 186, 19, 273, 128, 0.963102, 1, 0.898976, 0.964168, 0.860281, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10345043, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860344, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345043, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.860344, 0.754933, 301, 0, 0, 0, 0, 1, 0
186, 601, 647, 10345043, 10, 309, 360, 393, 19, 4, 0.792188, 0.322184, 0.214056, 1, 1, 301, 1, 1, 1, 0, 0, 0
337, 612, 798, 10345278, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15852, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10345278, 17, 6, 194, 211, 301, 223, 1, 1, 0.374266, 0.299835, 0.274094, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10345279, 17, 6, 301, 223, 248, 211, 1, 0.480844, 0.481392, 0.239938, 0.120047, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10345279, 17, 301, 248, 223, 211, 133, 0.868572, 0.856374, 0.481392, 0.433235, 0.273434, 301, 1, 1, 0, 0, 1, 0
128, 643, 598, 10345648, 11, 371, 377, 318, 277, 84, 1, 0.858987, 0.600062, 0.13689, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10345648, 11, 309, 360, 393, 19, 4, 0.792112, 0.322163, 0.214042, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10345648, 11, 309, 393, 360, 204, 236, 0.950535, 0.720679, 0.644326, 0.859054, 0.750893, 301, 1, 1, 1, 0, 0, 0
309, 598, 787, 10345648, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.965949, 0.231632, 301, 0, 0, 0, 1, 1, 0
223, 822, 798, 10345884, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10345884, 18, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.963212, 0, 301, 1, 0, 0, 1, 1, 0
204, 598, 751, 10346253, 12, 194, 240, 337, 6, 393, 0.858652, 1, 1, 0.645308, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10346253, 12, 6, 194, 240, 337, 248, 0.860411, 0.965984, 1, 0.965887, 0.2316, 301, 0, 0, 0, 1, 1, 0
