source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
74, 798, 920, 10326184, 12, 281, 97, 10000000, 10000000, 10000000, 0.86195, 0.537532, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
210, 201, 645, 10326593, 6, 55, 67, 107, 10, 190, 0.214815, 0.970174, 0.750626, 0.79323, 0.563766, 97, 1, 0, 0, 0, 0, 0
67, 201, 691, 10326593, 6, 324, 246, 295, 10, 178, 0.843683, 0.904262, 0.94642, 0.9654, 0.646582, 97, 1, 0, 0, 0, 0, 0
10, 198, 712, 10326593, 6, 324, 271, 190, 246, 55, 0.96926, 0.859299, 0.965875, 1, 0.859259, 97, 1, 1, 0, 0, 0, 0
324, 201, 812, 10326593, 6, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.859354, 97, 0, 0, 0, 0, 1, 1
74, 798, 920, 10326782, 13, 281, 97, 10000000, 10000000, 10000000, 0.861895, 0.537497, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
271, 220, 798, 10327191, 7, 215, 3, 95, 352, 136, 0.820588, 0.966268, 0.794761, 0.646161, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10327191, 7, 215, 3, 227, 292, 352, 0.794328, 0.966268, 0.53841, 0.438839, 0.323081, 97, 0, 0, 1, 1, 1, 0
55, 201, 880, 10327191, 7, 3, 136, 172, 59, 296, 0.751542, 0.858738, 0.965635, 0.961063, 0.644474, 97, 0, 0, 0, 0, 0, 0
3, 276, 798, 10327192, 7, 352, 292, 181, 227, 215, 0.845205, 0.79195, 0.60488, 0.646092, 0.683823, 97, 1, 1, 0, 1, 0, 1
296, 198, 979, 10327192, 7, 106, 218, 10000000, 10000000, 10000000, 0.860122, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
215, 354, 801, 10327790, 8, 289, 169, 82, 181, 177, 0.214495, 0.137181, 1, 1, 0.966152, 97, 1, 1, 0, 0, 0, 0
227, 381, 801, 10327790, 8, 360, 257, 82, 33, 181, 1, 0.864361, 1, 0.907593, 0.967119, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327790, 8, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
181, 444, 798, 10327790, 8, 358, 317, 384, 82, 257, 0.95817, 0.75064, 0.724325, 1, 0.643288, 97, 1, 1, 1, 0, 0, 0
181, 444, 798, 10328388, 9, 358, 317, 384, 82, 257, 0.958092, 0.750592, 0.724272, 1, 0.643246, 97, 1, 1, 1, 0, 0, 0
31, 401, 882, 10328388, 9, 82, 181, 52, 289, 169, 0.752503, 0.859606, 1, 0.750684, 0.6439, 97, 0, 0, 0, 0, 0, 0
82, 484, 798, 10328388, 9, 337, 194, 257, 358, 387, 1, 0.927295, 1, 0.96617, 0.95268, 97, 1, 0, 0, 1, 1, 0
33, 519, 801, 10328388, 9, 194, 240, 6, 337, 360, 0.96784, 1, 0.862067, 0.967742, 1, 97, 0, 0, 0, 1, 1, 0
79, 401, 680, 10328985, 10, 177, 108, 292, 96, 31, 0.866883, 1, 0.546898, 0.754145, 0.322663, 97, 0, 0, 0, 0, 0, 0
108, 398, 728, 10328986, 10, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 97, 1, 1, 0, 0, 0, 1
304, 387, 801, 10329584, 11, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.643937, 97, 0, 0, 0, 0, 0, 0
352, 387, 801, 10329584, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
292, 401, 820, 10329584, 11, 82, 181, 31, 177, 52, 0.967379, 1, 1, 1, 0.645586, 97, 0, 0, 0, 0, 0, 0
177, 401, 843, 10329584, 11, 82, 31, 52, 181, 289, 0.752406, 1, 0.818782, 0.859496, 0.684735, 97, 0, 0, 0, 0, 1, 0
109, 598, 924, 10329585, 11, 361, 322, 253, 140, 80, 1, 0.965882, 0.857716, 0.751015, 0.53821, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10329585, 11, 140, 80, 253, 361, 322, 0.965591, 0.753493, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
181, 444, 798, 10330182, 12, 358, 317, 384, 82, 257, 0.957856, 0.750448, 0.724115, 1, 0.643123, 97, 1, 1, 1, 0, 0, 0
31, 401, 882, 10330182, 12, 82, 181, 52, 289, 169, 0.752358, 0.85944, 1, 0.750539, 0.643776, 97, 0, 0, 0, 0, 0, 0
82, 484, 798, 10330182, 12, 337, 194, 257, 358, 387, 1, 0.92691, 1, 0.965961, 0.952409, 97, 1, 0, 0, 1, 1, 0
33, 519, 801, 10330182, 12, 194, 240, 6, 337, 360, 0.967653, 1, 0.861901, 0.967555, 1, 97, 0, 0, 0, 1, 1, 0
53, 515, 401, 10331191, 7, 35, 286, 120, 347, 179, 0.967824, 1, 1, 1, 0.860261, 97, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331191, 7, 367, 179, 21, 35, 286, 1, 1, 0.86014, 1, 1, 97, 1, 0, 0, 0, 0, 0
347, 601, 412, 10331191, 7, 85, 21, 332, 179, 35, 1, 1, 0.683126, 1, 0.967824, 97, 0, 0, 1, 0, 0, 1
179, 601, 445, 10331789, 8, 21, 332, 85, 130, 243, 1, 0.567705, 0.536702, 0.322247, 0.240335, 97, 0, 1, 0, 0, 0, 0
21, 601, 488, 10331790, 8, 332, 130, 186, 243, 85, 1, 0.841576, 0.54728, 0.538375, 0.68468, 97, 1, 0, 0, 0, 0, 0
35, 683, 398, 10331790, 8, 398, 367, 306, 234, 283, 0.751926, 0.547003, 0.546823, 1, 0.940096, 97, 1, 1, 1, 0, 0, 0
85, 598, 515, 10331790, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858257, 97, 0, 0, 1, 0, 1, 1
218, 236, 998, 10331790, 8, 106, 15, 167, 364, 42, 1, 0.750519, 0.54682, 0.31679, 0.240471, 97, 0, 0, 0, 1, 0, 0
106, 273, 998, 10331790, 8, 327, 167, 15, 364, 195, 1, 0.8432, 0.793535, 0.548464, 0.466755, 97, 1, 0, 0, 1, 0, 1
243, 598, 580, 10332388, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861517, 97, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332388, 9, 4, 309, 186, 19, 128, 1, 0.762215, 1, 0.792051, 1, 97, 0, 1, 0, 0, 0, 0
186, 601, 647, 10332388, 9, 19, 309, 4, 236, 112, 1, 0.79378, 1, 0.751962, 0.409213, 97, 0, 1, 0, 0, 0, 0
4, 601, 690, 10332388, 9, 309, 112, 204, 236, 393, 0.952536, 0.752113, 0.860279, 0.751962, 0.721829, 97, 1, 0, 0, 0, 1, 1
15, 314, 1001, 10332388, 9, 195, 364, 327, 42, 231, 1, 1, 1, 0.859454, 0.966578, 97, 0, 1, 1, 0, 0, 0
167, 352, 1001, 10332388, 9, 42, 195, 364, 327, 231, 0.966886, 1, 1, 1, 0.966578, 97, 0, 0, 1, 1, 0, 0
327, 412, 998, 10332389, 9, 42, 195, 253, 231, 140, 0.966886, 1, 0.465024, 0.966578, 0.316694, 97, 0, 0, 1, 0, 0, 1
364, 412, 998, 10332389, 9, 42, 195, 361, 322, 231, 0.859454, 1, 0.464192, 0.464017, 0.966578, 97, 0, 0, 1, 1, 0, 0
195, 442, 998, 10332389, 9, 253, 361, 42, 322, 140, 0.903325, 0.859639, 1, 0.464017, 0.158347, 97, 0, 1, 0, 1, 1, 0
204, 598, 751, 10332986, 10, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859877, 97, 0, 0, 0, 1, 0, 0
236, 598, 778, 10332986, 10, 322, 112, 6, 194, 240, 0.875209, 1, 0.86164, 0.967361, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10332987, 10, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.760526, 97, 1, 0, 0, 0, 0, 1
393, 598, 787, 10332987, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967264, 97, 0, 0, 0, 0, 1, 0
231, 420, 998, 10332987, 10, 361, 42, 195, 80, 140, 0.859418, 0.859399, 0.965278, 0.18784, 0.120044, 97, 1, 0, 0, 0, 1, 0
195, 442, 998, 10332987, 10, 253, 361, 42, 322, 140, 0.903162, 0.859418, 1, 0.463953, 0.158332, 97, 0, 1, 0, 1, 1, 0
42, 489, 998, 10332987, 10, 322, 253, 361, 80, 140, 0.91166, 0.685064, 0.375364, 0.18784, 0.120044, 97, 1, 0, 1, 0, 1, 1
194, 646, 798, 10333585, 11, 6, 223, 301, 248, 69, 1, 0.48207, 0.481521, 0.240275, 0.120231, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10333585, 11, 109, 6, 219, 10000000, 10000000, 0.72254, 0.646189, 0.538044, 0, 0, 97, 0, 0, 0, 1, 1, 0
6, 685, 798, 10333585, 11, 301, 248, 223, 211, 57, 0.873005, 0.857447, 0.48207, 0.435441, 0.315976, 97, 1, 1, 0, 0, 0, 0
322, 612, 998, 10333585, 11, 80, 140, 147, 36, 281, 1, 1, 0.564626, 0.480822, 0.4117, 97, 0, 0, 0, 0, 0, 1
140, 642, 998, 10333585, 11, 281, 36, 147, 80, 97, 1, 0.95814, 0.790816, 0.96836, 0.241292, 97, 0, 0, 0, 0, 1, 0
140, 642, 998, 10334183, 12, 281, 36, 147, 80, 97, 1, 0.958061, 0.790741, 0.968298, 0.241275, 97, 0, 0, 0, 0, 1, 0
80, 684, 998, 10334183, 12, 36, 147, 281, 97, 10000000, 0.857426, 0.535938, 0.480498, 0.322242, 0, 97, 0, 0, 0, 0, 1, 1
36, 718, 1001, 10334184, 12, 97, 281, 147, 74, 391, 1, 0.968859, 1, 0.644314, 0.18766, 97, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10334184, 12, 97, 281, 74, 1, 10000000, 1, 0.968859, 0.7517, 0.361527, 0, 97, 0, 0, 0, 0, 1, 0
360, 598, 787, 10334781, 13, 6, 109, 194, 112, 240, 1, 0.902001, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
337, 612, 798, 10334781, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
240, 618, 798, 10334781, 13, 6, 194, 112, 211, 301, 1, 1, 0.857707, 0.375002, 0.300782, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10334781, 13, 6, 223, 301, 248, 69, 1, 0.482001, 0.481451, 0.240241, 0.120214, 97, 0, 1, 1, 1, 1, 1
36, 718, 1001, 10334782, 13, 97, 281, 147, 74, 391, 1, 0.968796, 1, 0.644273, 0.187639, 97, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10334782, 13, 97, 281, 74, 1, 10000000, 1, 0.968796, 0.751652, 0.361501, 0, 97, 0, 0, 0, 0, 1, 0
6, 685, 798, 10335379, 14, 301, 248, 223, 211, 57, 0.872322, 0.857282, 0.481966, 0.435101, 0.315887, 97, 1, 1, 0, 0, 0, 0
147, 753, 1001, 10335380, 14, 97, 281, 74, 1, 10000000, 1, 0.968734, 0.751604, 0.361475, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10335380, 14, 97, 1, 10000000, 10000000, 10000000, 1, 0.90513, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
301, 812, 798, 10335977, 15, 69, 133, 248, 211, 57, 0.857044, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
223, 822, 798, 10335977, 15, 133, 69, 248, 211, 57, 0.968173, 0.749913, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10336575, 16, 69, 74, 133, 10000000, 10000000, 0.856989, 0.721262, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10336575, 16, 133, 69, 248, 10000000, 10000000, 0.968111, 0.642741, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10336575, 16, 69, 74, 10000000, 10000000, 10000000, 0.964112, 0.684445, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
57, 889, 798, 10336576, 16, 248, 69, 133, 211, 10000000, 0.857172, 0.642741, 0.752975, 1, 0, 97, 1, 0, 0, 0, 1, 0
67, 201, 691, 10339191, 7, 324, 246, 295, 10, 178, 0.842404, 0.900841, 0.944169, 0.964098, 0.645705, 97, 1, 0, 0, 0, 0, 0
10, 198, 712, 10339191, 7, 324, 271, 190, 246, 55, 0.967946, 0.858138, 0.964571, 1, 0.858098, 97, 1, 1, 0, 0, 0, 0
69, 801, 888, 10341174, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684015, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 920, 10341174, 17, 281, 97, 10000000, 10000000, 10000000, 0.86056, 0.536667, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 920, 10341772, 18, 281, 97, 10000000, 10000000, 10000000, 0.860505, 0.536633, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
10, 198, 711, 10343789, 8, 324, 271, 190, 246, 55, 0.967468, 0.857715, 0.964095, 1, 0.857675, 97, 1, 1, 0, 0, 0, 0
178, 198, 756, 10343789, 8, 324, 59, 55, 136, 271, 1, 1, 0.964884, 0.857211, 0.964929, 97, 1, 0, 0, 0, 1, 0
295, 198, 780, 10343789, 8, 136, 3, 55, 271, 190, 1, 0.857377, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10343789, 8, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.857769, 97, 0, 0, 0, 0, 1, 0
246, 201, 820, 10343789, 8, 3, 136, 55, 271, 172, 0.964549, 1, 1, 1, 0.792745, 97, 0, 0, 0, 0, 0, 0
271, 220, 798, 10344387, 9, 215, 3, 95, 352, 136, 0.818663, 0.964487, 0.792595, 0.644967, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10344387, 9, 215, 3, 227, 292, 352, 0.792164, 0.964487, 0.537415, 0.435553, 0.322483, 97, 0, 0, 1, 1, 1, 0
55, 201, 880, 10344387, 9, 3, 136, 172, 59, 296, 0.750157, 0.857156, 0.963635, 0.9588, 0.643286, 97, 0, 0, 0, 0, 0, 0
3, 276, 798, 10344388, 9, 352, 292, 181, 227, 215, 0.843454, 0.789799, 0.601751, 0.644897, 0.682219, 97, 1, 1, 0, 1, 0, 0
296, 198, 979, 10344388, 9, 106, 218, 10000000, 10000000, 10000000, 0.858535, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
215, 354, 801, 10344986, 10, 289, 169, 82, 181, 177, 0.2141, 0.136858, 1, 1, 0.964372, 97, 1, 1, 0, 0, 0, 0
227, 380, 801, 10344986, 10, 360, 257, 82, 33, 181, 1, 0.857985, 1, 0.902896, 0.965335, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10344986, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
181, 444, 798, 10345584, 11, 358, 317, 384, 82, 257, 0.955842, 0.749211, 0.722772, 1, 0.642063, 97, 1, 1, 1, 0, 0, 0
31, 401, 882, 10345584, 11, 82, 181, 52, 289, 169, 0.751114, 0.858021, 1, 0.749302, 0.642714, 97, 0, 0, 0, 0, 0, 0
82, 484, 798, 10345584, 11, 337, 194, 257, 358, 387, 1, 0.923613, 1, 0.964167, 0.950086, 97, 1, 0, 0, 1, 1, 0
33, 519, 801, 10345584, 11, 194, 240, 6, 337, 360, 0.966053, 1, 0.860473, 0.965956, 1, 97, 0, 0, 0, 1, 1, 0
109, 598, 924, 10346183, 12, 361, 322, 253, 140, 80, 1, 0.964164, 0.856193, 0.74968, 0.53725, 97, 1, 1, 1, 0, 0, 0
