source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
155, 844, 798, 10335057, 13, 57, 140, 51, 191, 10000000, 1, 0.722386, 0.751705, 0.60292, 0, 101, 0, 0, 0, 1, 1, 1
44, 915, 201, 10336563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
133, 798, 552, 10338433, 12, 94, 118, 130, 9, 37, 0.968339, 1, 0.967167, 0.643303, 0.431003, 101, 0, 0, 0, 0, 0, 0
118, 801, 648, 10338433, 12, 37, 94, 184, 10000000, 10000000, 0.857026, 1, 0.410235, 0, 0, 101, 0, 0, 1, 1, 1, 0
94, 801, 678, 10338433, 12, 69, 184, 37, 120, 10000000, 1, 0.899891, 1, 0.56619, 0, 101, 0, 0, 0, 0, 1, 1
37, 798, 720, 10339056, 13, 69, 120, 184, 155, 57, 0.963775, 1, 1, 0.750193, 0.536222, 101, 0, 0, 0, 0, 0, 0
120, 801, 845, 10339057, 13, 57, 69, 74, 155, 10000000, 0.750711, 1, 0.957718, 0.964534, 0, 101, 0, 0, 0, 0, 1, 0
69, 801, 890, 10339057, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.536222, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
57, 893, 798, 10339680, 14, 191, 140, 51, 147, 162, 1, 0.842315, 0.858665, 0.475312, 0.410323, 101, 1, 0, 0, 1, 1, 1
51, 921, 801, 10339680, 14, 162, 63, 191, 147, 140, 1, 0.751864, 1, 0.859559, 1, 101, 0, 0, 1, 0, 0, 0
140, 960, 801, 10339680, 14, 63, 147, 162, 191, 101, 0.966682, 1, 1, 1, 0.317391, 101, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10339680, 14, 63, 147, 101, 162, 142, 1, 1, 0.545625, 1, 0.240564, 101, 0, 0, 0, 0, 1, 0
51, 921, 801, 10340303, 15, 162, 63, 191, 147, 140, 1, 0.751813, 1, 0.859501, 1, 101, 0, 0, 1, 0, 0, 0
140, 960, 801, 10340303, 15, 63, 147, 162, 191, 101, 0.966617, 1, 1, 1, 0.317359, 101, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10340303, 15, 63, 147, 101, 162, 142, 1, 1, 0.545579, 1, 0.240546, 101, 0, 0, 0, 0, 1, 1
162, 1001, 818, 10340926, 16, 63, 147, 101, 142, 10000000, 1, 1, 0.602922, 0.375862, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10340926, 16, 101, 63, 1, 10000000, 10000000, 1, 1, 0.240347, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 880, 10340926, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.642883, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
76, 919, 401, 10342433, 12, 25, 114, 181, 10000000, 10000000, 0.750418, 0.857132, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
118, 801, 648, 10347056, 13, 37, 94, 184, 10000000, 10000000, 0.856235, 1, 0.409752, 0, 0, 101, 0, 0, 1, 1, 1, 0
94, 801, 678, 10347056, 13, 69, 184, 37, 120, 10000000, 1, 0.897569, 1, 0.56527, 0, 101, 0, 0, 0, 0, 1, 0
37, 798, 720, 10347056, 13, 69, 120, 184, 155, 57, 0.96295, 1, 1, 0.749551, 0.535763, 101, 0, 0, 0, 0, 0, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957557, 1, 0.968272, 1, 0.753046, 69, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.412707, 0, 69, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 69, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 69, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300823, 3, 195, 189, 137, 165, 23, 0.921896, 0.950323, 1, 0.825315, 1, 69, 1, 1, 0, 0, 0, 1
23, 201, 298, 11305446, 4, 195, 189, 165, 137, 149, 1, 0.970887, 1, 0.724217, 0.483823, 69, 1, 1, 0, 0, 0, 1
137, 198, 337, 11305447, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
165, 198, 371, 11305447, 4, 65, 149, 135, 45, 195, 1, 1, 0.970824, 0.863242, 1, 69, 0, 0, 0, 0, 1, 0
189, 198, 387, 11305447, 4, 45, 65, 135, 149, 186, 0.971147, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305447, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 425, 11306070, 5, 45, 65, 135, 149, 67, 0.971082, 1, 1, 1, 0.233721, 69, 0, 0, 0, 0, 0, 0
149, 201, 459, 11306070, 5, 154, 45, 65, 135, 67, 1, 0.971082, 1, 0.862896, 0.159384, 69, 0, 0, 0, 0, 0, 0
135, 259, 398, 11306070, 5, 18, 45, 65, 10000000, 10000000, 0.968767, 1, 0.646182, 0, 0, 69, 0, 0, 0, 1, 1, 1
65, 201, 499, 11306070, 5, 45, 154, 10000000, 10000000, 10000000, 0.647388, 0.380434, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
45, 297, 398, 11314693, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376813, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 301, 401, 11314693, 6, 24, 104, 53, 107, 10000000, 0.861292, 0.645302, 0.322935, 0.240647, 0, 69, 0, 0, 0, 1, 1, 1
53, 502, 401, 11315317, 7, 35, 107, 21, 131, 150, 1, 1, 0.647274, 1, 0.753218, 69, 0, 0, 0, 0, 0, 1
137, 198, 337, 11322070, 5, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
165, 198, 371, 11322070, 5, 65, 149, 135, 45, 195, 1, 1, 0.969086, 0.861696, 1, 69, 0, 0, 0, 0, 1, 0
189, 198, 387, 11322070, 5, 45, 65, 135, 149, 186, 0.969408, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 412, 11322070, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
149, 201, 459, 11322070, 5, 154, 45, 65, 135, 67, 1, 0.969408, 1, 0.86141, 0.158978, 69, 0, 0, 0, 0, 0, 0
186, 201, 425, 11322693, 6, 45, 65, 135, 149, 67, 0.969343, 1, 1, 1, 0.232816, 69, 0, 0, 0, 0, 0, 0
149, 201, 459, 11322693, 6, 154, 45, 65, 135, 67, 1, 0.969343, 1, 0.861352, 0.158962, 69, 0, 0, 0, 0, 0, 0
135, 259, 398, 11322693, 6, 18, 45, 65, 10000000, 10000000, 0.967037, 1, 0.645027, 0, 0, 69, 0, 0, 0, 1, 1, 1
65, 201, 499, 11322693, 6, 45, 154, 10000000, 10000000, 10000000, 0.646229, 0.379235, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
131, 541, 401, 11323940, 8, 35, 170, 190, 107, 21, 1, 0.158929, 0.107317, 1, 0.754451, 69, 0, 1, 1, 0, 0, 0
107, 656, 398, 11323940, 8, 190, 81, 111, 21, 35, 0.536585, 0.961228, 0.861261, 0.646672, 1, 69, 1, 0, 0, 0, 0, 1
35, 695, 398, 11328563, 9, 190, 170, 111, 81, 21, 0.961106, 0.844256, 0.860832, 1, 0.538625, 69, 1, 0, 0, 0, 0, 0
81, 705, 401, 11328563, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 1
111, 746, 401, 11328564, 9, 190, 170, 87, 118, 133, 1, 1, 0.360745, 0.159102, 0.158319, 69, 1, 0, 0, 1, 1, 0
45, 297, 398, 11331316, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.375636, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 301, 401, 11331316, 7, 24, 104, 53, 107, 10000000, 0.859753, 0.644151, 0.322358, 0.240167, 0, 69, 0, 0, 0, 1, 1, 1
24, 499, 398, 11331940, 8, 21, 131, 107, 35, 53, 0.107686, 0.857536, 0.565321, 0.482351, 1, 69, 1, 0, 0, 0, 0, 1
53, 502, 401, 11332563, 9, 35, 107, 21, 131, 150, 1, 1, 0.646072, 1, 0.751823, 69, 0, 0, 0, 0, 0, 0
131, 541, 401, 11332563, 9, 35, 170, 190, 107, 21, 1, 0.158711, 0.107218, 1, 0.753751, 69, 0, 1, 1, 0, 0, 0
111, 746, 401, 11333187, 10, 190, 170, 87, 118, 133, 1, 1, 0.360544, 0.158985, 0.158203, 69, 1, 0, 0, 1, 1, 0
170, 773, 401, 11333187, 10, 133, 87, 118, 10000000, 10000000, 0.632813, 0.600907, 0.240239, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 11333187, 10, 133, 87, 118, 10000000, 10000000, 0.945727, 0.965929, 0.302168, 0, 0, 69, 0, 0, 0, 1, 1, 1
126, 852, 398, 11333187, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
87, 798, 503, 11333810, 11, 94, 118, 133, 130, 90, 1, 1, 1, 0.751938, 0.535981, 69, 0, 0, 0, 0, 0, 0
133, 798, 541, 11333810, 11, 94, 118, 130, 90, 9, 1, 1, 0.966777, 0.750374, 0.535779, 69, 0, 0, 0, 0, 0, 1
118, 801, 659, 11334434, 12, 37, 94, 184, 10000000, 10000000, 1, 1, 0.36106, 0, 0, 69, 0, 0, 1, 1, 1, 1
107, 656, 398, 11337186, 10, 190, 81, 111, 21, 35, 0.535824, 0.9597, 0.860034, 0.64575, 1, 69, 1, 0, 0, 0, 0, 0
94, 801, 692, 11339057, 13, 184, 69, 37, 120, 10000000, 0.922858, 0.747149, 1, 0.476251, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 708, 11339057, 13, 69, 120, 184, 155, 57, 0.966922, 1, 1, 0.75316, 0.430073, 69, 0, 0, 0, 0, 0, 1
184, 801, 830, 11339680, 14, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 857, 11339680, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.962734, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 906, 11344303, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
35, 696, 398, 11349809, 11, 190, 170, 111, 81, 21, 0.95831, 0.842098, 0.858869, 1, 0.537395, 69, 1, 0, 0, 0, 0, 0
81, 705, 401, 11349809, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
111, 746, 401, 11349810, 11, 190, 170, 87, 118, 133, 1, 1, 0.359826, 0.158566, 0.157788, 69, 1, 0, 0, 1, 1, 0
190, 787, 401, 11349810, 11, 133, 87, 118, 10000000, 10000000, 0.942763, 0.964209, 0.300658, 0, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 503, 11350433, 12, 94, 118, 133, 130, 90, 1, 1, 1, 0.750598, 0.535028, 69, 0, 0, 0, 0, 0, 0
133, 798, 541, 11350433, 12, 94, 118, 130, 90, 9, 1, 1, 0.965054, 0.749039, 0.534827, 69, 0, 0, 0, 0, 0, 0
118, 801, 660, 11351057, 13, 37, 94, 184, 10000000, 10000000, 1, 1, 0.360339, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 692, 11351057, 13, 184, 69, 37, 120, 10000000, 0.92031, 0.740509, 1, 0.475346, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 708, 11351680, 14, 69, 120, 184, 155, 57, 0.965613, 1, 1, 0.752138, 0.429491, 69, 0, 0, 0, 0, 0, 0
184, 801, 830, 11351680, 14, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 857, 11352303, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.961274, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 906, 11352303, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.822334, 1, 0.968463, 0.60415, 0.216206, 147, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.860343, 1, 0.756705, 1, 0.968762, 147, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.189392, 0.120932, 147, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 147, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 0.950481, 1, 0.568692, 147, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300823, 3, 88, 105, 180, 194, 177, 0.970266, 0.971704, 1, 1, 1, 147, 0, 0, 0, 1, 0, 1
177, 366, 201, 12309446, 4, 88, 41, 175, 105, 180, 1, 0.971174, 0.885224, 1, 1, 147, 0, 0, 0, 0, 0, 0
194, 384, 201, 12309447, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
180, 432, 198, 12309447, 4, 196, 124, 88, 49, 105, 0.949016, 0.241637, 1, 0.967812, 1, 147, 1, 1, 0, 0, 0, 0
105, 477, 198, 12309447, 4, 196, 88, 109, 49, 175, 0.843177, 1, 0.863224, 0.725859, 0.429866, 147, 1, 0, 0, 0, 0, 1
49, 489, 201, 12314070, 5, 124, 102, 196, 175, 109, 1, 0.863003, 1, 1, 1, 147, 0, 0, 1, 0, 0, 0
88, 524, 198, 12314070, 5, 196, 175, 102, 124, 109, 0.969889, 0.966717, 0.637066, 0.550017, 0.84558, 147, 1, 0, 0, 0, 0, 0
109, 526, 201, 12314070, 5, 102, 124, 196, 175, 86, 0.970878, 1, 1, 1, 0.431592, 147, 0, 0, 1, 0, 0, 0
175, 568, 201, 12314070, 5, 168, 102, 113, 124, 86, 0.323311, 1, 0.107692, 1, 0.792338, 147, 1, 0, 1, 0, 0, 0
196, 584, 201, 12314070, 5, 168, 106, 102, 124, 47, 0.10777, 0.136925, 1, 1, 0.823412, 147, 1, 1, 0, 0, 0, 1
124, 672, 198, 12314694, 6, 157, 102, 86, 173, 106, 1, 1, 1, 0.437182, 0.322094, 147, 0, 0, 0, 0, 0, 0
47, 598, 290, 12314694, 6, 21, 150, 107, 85, 131, 0.85998, 1, 0.644404, 0.476346, 0.538967, 147, 0, 0, 0, 0, 0, 1
102, 710, 198, 12314694, 6, 173, 113, 44, 106, 157, 0.952442, 0.241779, 0.788756, 0.754858, 0.846251, 147, 0, 1, 0, 0, 0, 1
157, 733, 201, 12323317, 7, 113, 99, 58, 106, 173, 0.968263, 1, 0.751299, 1, 1, 147, 0, 0, 0, 0, 0, 0
173, 832, 198, 12323317, 7, 113, 58, 44, 99, 106, 0.860678, 0.751299, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
106, 872, 198, 12323317, 7, 113, 58, 99, 44, 10000000, 0.860678, 0.64397, 1, 0.859813, 0, 147, 0, 0, 0, 0, 1, 0
106, 872, 198, 12323940, 8, 113, 58, 99, 44, 10000000, 0.86062, 0.643927, 1, 0.859755, 0, 147, 0, 0, 0, 0, 1, 0
44, 887, 201, 12323940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
99, 902, 198, 12323940, 8, 113, 58, 10000000, 10000000, 10000000, 0.753043, 0.536606, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
150, 598, 333, 12331317, 7, 21, 107, 85, 35, 131, 1, 0.857674, 0.633456, 0.645711, 0.860804, 147, 0, 0, 0, 0, 0, 1
85, 598, 490, 12335940, 8, 4, 179, 117, 115, 21, 0.858293, 1, 1, 0.644158, 0.841478, 147, 0, 0, 0, 0, 0, 1
21, 601, 513, 12344563, 9, 19, 179, 117, 4, 10000000, 1, 1, 0.961096, 0, 0, 147, 0, 0, 0, 0, 1, 0
117, 598, 524, 12344563, 9, 4, 115, 179, 19, 84, 0.964687, 0.750823, 1, 0.6452, 0.535554, 147, 0, 0, 0, 0, 0, 0
179, 598, 564, 12344563, 9, 4, 115, 84, 193, 172, 1, 0.858084, 0.749776, 0.321192, 0.214688, 147, 0, 0, 0, 1, 1, 1
4, 601, 718, 12349187, 10, 193, 172, 84, 10000000, 10000000, 1, 0.858325, 0.428231, 0, 0, 147, 1, 0, 0, 1, 1, 1
172, 598, 768, 12349810, 11, 138, 6, 176, 193, 184, 0.966908, 0.749852, 1, 1, 0.24071, 147, 0, 0, 0, 1, 1, 0
193, 598, 784, 12349810, 11, 6, 138, 176, 120, 184, 0.964096, 1, 1, 0.158228, 0.120355, 147, 0, 0, 0, 1, 1, 1
176, 632, 798, 12350433, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120346, 0, 0, 147, 0, 0, 1, 1, 1, 1
138, 675, 798, 12359056, 13, 155, 6, 184, 120, 10000000, 0.963549, 1, 0.321423, 0.120279, 0, 147, 0, 0, 1, 1, 1, 0
6, 714, 798, 12359057, 13, 51, 155, 184, 120, 10000000, 0.758583, 0.787164, 0.321423, 0.106931, 0, 147, 0, 0, 1, 1, 1, 1
