source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755054, 0.467283, 0.752981, 0.137569, 140, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.864784, 1, 1, 0.645588, 140, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 140, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 194, 1, 0.938858, 1, 1, 0.43085, 140, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300821, 3, 189, 195, 137, 165, 23, 0.950323, 0.614598, 1, 0.825315, 1, 140, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300821, 3, 177, 141, 180, 194, 71, 1, 0.965522, 0.685383, 0.726666, 1, 140, 0, 0, 0, 1, 0, 1
71, 312, 201, 11300821, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
71, 312, 201, 11301442, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
141, 345, 201, 11301442, 4, 88, 105, 41, 180, 194, 1, 1, 0.861175, 1, 1, 140, 0, 0, 0, 0, 1, 0
177, 373, 201, 11301443, 4, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
194, 387, 201, 11301443, 4, 41, 88, 104, 105, 180, 1, 1, 0.920398, 1, 1, 140, 0, 0, 0, 0, 0, 0
180, 424, 198, 11302064, 5, 196, 124, 88, 175, 41, 0.753676, 0.275123, 1, 0.861989, 0.861117, 140, 1, 1, 0, 0, 0, 0
105, 462, 198, 11302064, 5, 196, 124, 88, 109, 49, 0.753676, 0.159732, 1, 0.755963, 0.68883, 140, 1, 1, 0, 0, 0, 0
88, 510, 198, 11302064, 5, 86, 196, 175, 124, 102, 1, 0.969012, 0.861989, 0.638926, 0.569609, 140, 0, 1, 0, 0, 0, 1
175, 575, 201, 11310685, 6, 196, 168, 113, 102, 124, 1, 0.362512, 0.120738, 1, 1, 140, 1, 1, 1, 0, 0, 1
196, 587, 201, 11310685, 6, 168, 106, 150, 102, 47, 0.120837, 0.158733, 0.794392, 1, 0.795751, 140, 1, 1, 0, 0, 0, 0
102, 695, 198, 11310686, 6, 113, 58, 106, 157, 86, 0.275178, 0.10749, 0.698486, 0.825563, 1, 140, 1, 1, 0, 0, 0, 0
86, 703, 201, 11310686, 6, 168, 113, 99, 106, 58, 0.863008, 0.859717, 1, 1, 0.752432, 140, 1, 0, 0, 0, 0, 1
23, 201, 299, 11313442, 4, 195, 189, 165, 137, 149, 1, 0.970051, 1, 0.723519, 0.483356, 140, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313442, 4, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.862211, 140, 0, 1, 0, 1, 0, 0
165, 198, 371, 11313442, 4, 65, 45, 135, 195, 189, 1, 0.862498, 0.969987, 1, 1, 140, 0, 0, 0, 1, 1, 0
189, 198, 387, 11313443, 4, 45, 135, 65, 149, 186, 0.97031, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313443, 4, 45, 135, 65, 149, 186, 0.97031, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 425, 11314064, 5, 45, 135, 65, 149, 67, 0.970245, 1, 1, 1, 0.233285, 140, 0, 0, 0, 0, 0, 0
135, 259, 398, 11314064, 5, 18, 45, 10000000, 10000000, 10000000, 0.967934, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
149, 201, 459, 11314064, 5, 154, 45, 65, 135, 67, 1, 0.970245, 1, 0.862153, 0.159181, 140, 0, 0, 0, 0, 0, 0
65, 201, 499, 11314064, 5, 45, 154, 135, 10, 10000000, 0.64683, 0.569784, 0.646615, 0, 0, 140, 0, 0, 1, 0, 1, 1
45, 297, 398, 11318685, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376529, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
18, 301, 401, 11318685, 6, 24, 104, 53, 107, 10000000, 0.860922, 0.645026, 0.322796, 0.240532, 0, 140, 0, 0, 0, 1, 1, 1
196, 587, 201, 11319306, 7, 168, 106, 150, 102, 47, 0.120711, 0.158516, 0.793305, 1, 0.794661, 140, 1, 1, 0, 0, 0, 1
124, 660, 198, 11319307, 7, 157, 86, 173, 102, 99, 1, 1, 0.774, 1, 0.273972, 140, 0, 0, 0, 0, 0, 0
102, 695, 198, 11319307, 7, 113, 58, 106, 157, 86, 0.274852, 0.107391, 0.697087, 0.824585, 1, 140, 1, 1, 0, 0, 0, 0
47, 598, 303, 11319928, 8, 21, 150, 107, 35, 131, 0.862603, 1, 0.751734, 0.538835, 0.643981, 140, 0, 0, 0, 0, 0, 0
102, 695, 198, 11319928, 8, 113, 58, 106, 157, 86, 0.274829, 0.107384, 0.696986, 0.824514, 1, 140, 1, 1, 0, 0, 0, 0
150, 598, 347, 11319928, 8, 21, 107, 35, 85, 131, 1, 0.859125, 0.754368, 0.565699, 1, 140, 0, 0, 0, 0, 0, 1
21, 601, 499, 11328549, 9, 179, 117, 4, 10000000, 10000000, 0.967583, 0.754097, 0, 0, 0, 140, 0, 0, 0, 1, 1, 1
85, 598, 502, 11328549, 9, 4, 179, 115, 117, 84, 0.9694, 1, 0.753857, 1, 0.53845, 140, 0, 0, 0, 0, 0, 0
117, 598, 537, 11329170, 10, 4, 115, 193, 172, 179, 0.969335, 0.861493, 0.136835, 0.136766, 1, 140, 0, 0, 1, 1, 0, 0
179, 598, 574, 11329171, 10, 4, 84, 115, 193, 172, 1, 0.861462, 0.96918, 0.360368, 0.24095, 140, 0, 0, 0, 1, 1, 1
4, 601, 705, 11329792, 11, 193, 84, 148, 172, 115, 0.859736, 0.538378, 0.968234, 0.754227, 0.646076, 140, 1, 0, 0, 0, 1, 1
148, 598, 738, 11330413, 12, 138, 6, 176, 193, 172, 0.861981, 0.751876, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
172, 598, 775, 11330413, 12, 138, 6, 176, 184, 193, 1, 0.859287, 1, 0.274373, 1, 140, 0, 0, 0, 1, 1, 0
193, 598, 787, 11330413, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188658, 0.137187, 140, 0, 0, 0, 1, 1, 1
176, 624, 798, 11331034, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137175, 0, 0, 140, 0, 0, 1, 1, 1, 0
138, 661, 798, 11331034, 13, 155, 6, 184, 120, 10000000, 0.962412, 1, 0.321768, 0.13725, 0, 140, 0, 0, 1, 1, 1, 1
86, 703, 201, 11332549, 9, 168, 113, 99, 106, 58, 0.860978, 0.857702, 1, 1, 0.750668, 140, 1, 0, 0, 0, 0, 0
157, 744, 201, 11332549, 9, 113, 58, 99, 106, 173, 1, 0.857906, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
6, 699, 798, 11335656, 14, 155, 184, 120, 10000000, 10000000, 0.750678, 0.361007, 0.12007, 0, 0, 140, 0, 1, 1, 1, 1, 1
173, 824, 198, 11345170, 10, 58, 113, 44, 99, 106, 0.856746, 0.96361, 0.964789, 1, 1, 140, 0, 0, 0, 0, 0, 0
99, 890, 198, 11345170, 10, 113, 58, 44, 10000000, 10000000, 0.856543, 0.64256, 0.750391, 0, 0, 140, 0, 0, 0, 1, 1, 1
44, 901, 201, 11353791, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 110, 98, 5, 10000000, 10000000, 0.646546, 0.540026, 0, 0, 0, 97, 0, 0, 0, 1, 1, 0
5, 514, -1, 12300200, 2, 185, 144, 48, 46, 10000000, 1, 1, 0.537658, 0, 0, 97, 0, 0, 0, 0, 1, 1
144, 539, 1, 12308821, 3, 161, 91, 185, 151, 46, 0.273958, 0.754534, 1, 0.567335, 0.566459, 97, 1, 0, 0, 0, 0, 0
185, 565, 1, 12308821, 3, 91, 151, 12, 161, 183, 0.970115, 1, 0.477021, 0.481684, 0.440652, 97, 0, 0, 0, 0, 0, 1
8, 112, -1, 13299999, 1, 171, 11, 10000000, 10000000, 10000000, 0.274982, 0.323425, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 141, 71, 174, 27, 10000000, 1, 0.878834, 1, 0.274731, 0, 120, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 119, 23, 141, 1, 1, 0.860233, 0.753067, 0.68726, 120, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 105, 180, 49, 88, 194, 0.968572, 1, 0.937479, 0.862613, 1, 120, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300821, 3, 41, 88, 105, 109, 180, 0.971013, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300822, 3, 196, 175, 88, 124, 109, 1, 1, 1, 0.756, 1, 120, 0, 0, 0, 0, 0, 1
109, 497, 201, 14309443, 4, 124, 86, 102, 196, 175, 0.971096, 0.932851, 0.861055, 1, 1, 120, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309443, 4, 168, 102, 124, 86, 196, 0.27523, 1, 1, 0.722386, 1, 120, 1, 0, 0, 0, 0, 0
88, 554, 198, 14309443, 4, 157, 86, 124, 196, 102, 1, 0.915682, 0.755297, 0.968242, 0.483433, 120, 0, 0, 0, 0, 0, 0
196, 571, 201, 14309443, 4, 106, 102, 124, 157, 47, 0.107543, 1, 1, 0.821374, 0.646403, 120, 1, 0, 0, 0, 0, 1
124, 696, 198, 14310064, 5, 102, 157, 106, 173, 10000000, 1, 0.95395, 0.570165, 0.233495, 0, 120, 0, 0, 0, 0, 1, 1
157, 711, 201, 14310064, 5, 113, 58, 173, 44, 10000000, 0.754257, 0.537991, 1, 0.482874, 0, 120, 0, 0, 0, 0, 1, 0
157, 711, 201, 14318685, 6, 113, 58, 173, 44, 10000000, 0.753557, 0.537493, 1, 0.482372, 0, 120, 0, 0, 0, 0, 1, 0
102, 739, 198, 14318685, 6, 44, 173, 113, 10000000, 10000000, 1, 0.843009, 0.215302, 0, 0, 120, 0, 0, 1, 1, 1, 1
173, 855, 198, 14318686, 6, 113, 58, 44, 10000000, 10000000, 0.753557, 0.537493, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
173, 855, 198, 14319307, 7, 113, 58, 44, 10000000, 10000000, 0.753507, 0.537457, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 859, 201, 14319307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 859, 201, 14323928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.756259, 0.432348, 74, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 0.940044, 1, 1, 0.645585, 0.566052, 74, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 32, 1, 1, 1, 0.864296, 0.324261, 74, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 177, 27, 119, 141, 23, 1, 0.972878, 0.753183, 0.725052, 0.647557, 74, 0, 0, 0, 0, 0, 1
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 1, 0.936582, 0.882581, 0, 0, 147, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 158, 28, 2, 1, 1, 0.466974, 0.430361, 0.324297, 147, 0, 0, 0, 0, 0, 1
145, -1, 478, 16300200, 2, 43, 2, 121, 178, 28, 1, 0.540495, 0.324016, 0.215329, 0.645541, 147, 0, 0, 0, 1, 0, 0
145, -1, 478, 16304821, 3, 43, 2, 121, 178, 28, 1, 0.540225, 0.323854, 0.215222, 0.64522, 147, 0, 0, 0, 1, 0, 0
43, 1, 562, 16309442, 4, 158, 2, 28, 10000000, 10000000, 1, 0.946975, 0.565063, 0, 0, 147, 0, 0, 0, 1, 1, 1
2, -1, 628, 16309442, 4, 198, 192, 169, 28, 178, 0.539318, 0.430551, 0.322528, 1, 1, 147, 1, 1, 1, 0, 0, 0
2, -1, 628, 16310063, 5, 198, 192, 169, 28, 178, 0.539281, 0.430522, 0.322506, 1, 1, 147, 1, 1, 1, 0, 0, 0
158, -1, 684, 16310064, 5, 198, 192, 28, 89, 178, 0.86285, 0.538153, 1, 0.823553, 1, 147, 1, 1, 0, 0, 0, 1
178, -1, 720, 16310685, 6, 198, 129, 169, 192, 89, 1, 0.967477, 0.644969, 0.753363, 0.96073, 147, 1, 0, 0, 0, 0, 0
28, 1, 771, 16310685, 6, 68, 198, 89, 129, 121, 1, 1, 1, 0.845253, 0.323649, 147, 0, 0, 0, 0, 0, 1
89, -1, 844, 16310685, 6, 22, 198, 129, 10000000, 10000000, 1, 0.880441, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
198, 19, 798, 16319306, 7, 77, 152, 169, 192, 68, 0.969287, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
68, 22, 801, 16319306, 7, 77, 152, 169, 192, 182, 1, 1, 0.966558, 1, 0.536658, 147, 0, 0, 0, 0, 0, 1
89, -1, 844, 16319306, 7, 22, 198, 129, 10000000, 10000000, 1, 0.877112, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
129, 1, 922, 16319306, 7, 198, 192, 169, 152, 77, 0.646493, 0.537618, 0.536977, 0.322176, 0.215397, 147, 1, 1, 0, 0, 0, 0
192, 45, 798, 16319927, 8, 77, 152, 169, 182, 10000000, 0.969222, 1, 1, 0.240691, 0, 147, 0, 0, 0, 1, 1, 0
169, 84, 798, 16319927, 8, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
152, 114, 798, 16319927, 8, 95, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
77, 175, 798, 16319927, 8, 159, 95, 59, 67, 163, 0.908201, 1, 1, 1, 0.609379, 147, 0, 0, 0, 0, 0, 1
67, 201, 776, 16320549, 9, 182, 59, 55, 136, 10000000, 1, 1, 0.723647, 0.475395, 0, 147, 0, 0, 0, 0, 1, 0
59, 198, 839, 16320549, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
95, 234, 801, 16320549, 9, 197, 188, 3, 163, 123, 0.969812, 1, 0.967607, 1, 1, 147, 1, 0, 0, 0, 0, 0
159, 269, 801, 16320549, 9, 128, 197, 3, 188, 33, 1, 1, 1, 1, 0.753176, 147, 0, 0, 0, 0, 0, 1
188, 354, 801, 16321170, 10, 82, 128, 33, 197, 31, 0.966234, 0.970221, 1, 1, 0.754433, 147, 0, 0, 0, 0, 0, 0
3, 364, 798, 16321170, 10, 128, 33, 197, 82, 10000000, 1, 1, 1, 0.107359, 0, 147, 0, 0, 0, 0, 1, 1
129, 1, 923, 16327927, 8, 198, 192, 169, 152, 77, 0.645893, 0.53712, 0.53648, 0.321878, 0.215197, 147, 1, 1, 0, 0, 0, 0
182, 201, 881, 16329170, 10, 77, 3, 123, 10000000, 10000000, 0.430337, 0.322237, 0.644746, 0, 0, 147, 0, 0, 0, 1, 1, 1
136, 201, 930, 16329170, 10, 123, 3, 10000000, 10000000, 10000000, 0.322373, 0.214825, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
55, 201, 955, 16329170, 10, 15, 182, 136, 123, 10000000, 0.770939, 1, 1, 0.214915, 0, 147, 0, 0, 0, 0, 1, 0
197, 377, 801, 16329791, 11, 82, 128, 33, 52, 31, 0.85808, 0.948396, 1, 1, 0.861408, 147, 0, 0, 0, 0, 0, 0
33, 452, 801, 16329791, 11, 176, 82, 128, 193, 172, 0.861513, 1, 1, 0.536534, 0.430878, 147, 0, 0, 0, 1, 1, 0
128, 474, 801, 16329791, 11, 176, 138, 82, 193, 172, 0.969202, 0.858634, 1, 0.64384, 0.538598, 147, 0, 0, 0, 1, 0, 1
82, 566, 798, 16330413, 12, 6, 176, 138, 193, 4, 0.875691, 0.965936, 0.47541, 0.429283, 0, 147, 0, 0, 0, 0, 0, 1
4, 601, 771, 16339034, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
176, 676, 798, 16339034, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
138, 732, 798, 16343655, 14, 140, 51, 6, 155, 10000000, 1, 1, 1, 0.643753, 0, 147, 0, 0, 0, 0, 1, 0
6, 768, 798, 16343655, 14, 140, 51, 74, 155, 57, 1, 1, 1, 0.722856, 0.300021, 147, 0, 0, 0, 0, 0, 1
74, 798, 838, 16344277, 15, 51, 120, 184, 69, 97, 1, 1, 1, 1, 0.240121, 147, 0, 0, 0, 0, 0, 0
51, 851, 801, 16344277, 15, 57, 155, 140, 191, 162, 1, 1, 1, 0.642842, 0.53592, 147, 0, 0, 0, 1, 0, 0
140, 879, 801, 16344277, 15, 191, 57, 162, 155, 147, 0.857123, 1, 0.750287, 1, 0.643298, 147, 0, 0, 0, 0, 0, 1
155, 920, 798, 16344898, 16, 57, 191, 10000000, 10000000, 10000000, 1, 0.535666, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
57, 982, 798, 16344898, 16, 191, 101, 162, 10000000, 10000000, 1, 1, 0.643061, 0, 0, 147, 0, 0, 0, 1, 1, 1
101, 998, 842, 16349519, 17, 147, 162, 63, 191, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
191, 1001, 848, 16349519, 17, 147, 162, 63, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
162, 1001, 878, 16349519, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
162, 1001, 878, 16350140, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
63, 1001, 950, 16350141, 18, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
184, 801, 886, 16352898, 16, 57, 155, 10000000, 10000000, 10000000, 0.322017, 0.643115, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
120, 801, 918, 16352898, 16, 155, 57, 10000000, 10000000, 10000000, 0.428744, 0.214678, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
69, 801, 968, 16352898, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
23, 201, 379, 17299999, 1, 65, 186, 195, 18, 149, 0.922081, 1, 1, 1, 0.723858, 191, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 53, 10000000, 1, 1, 0.3238, 0.215342, 0, 191, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.645647, 1, 0.323323, 191, 0, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 135, 45, 0.607183, 1, 1, 0.538039, 0.323323, 191, 0, 0, 0, 0, 0, 1
149, 201, 541, 17304821, 3, 10, 65, 45, 154, 135, 0.909499, 1, 0.323162, 0.31726, 0.215109, 191, 1, 0, 0, 0, 0, 0
65, 201, 581, 17304821, 3, 20, 10, 154, 10000000, 10000000, 1, 1, 0.483391, 0, 0, 191, 0, 1, 0, 1, 1, 0
