source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
318, 787, 601, 10324395, 13, 94, 256, 131, 9, 261, 1, 1, 1, 0.968338, 1, 321, 0, 0, 0, 0, 0, 1
149, 354, 1, 10325344, 5, 105, 338, 291, 155, 298, 0.137241, 0.24064, 0.273598, 0.137324, 1, 321, 1, 1, 1, 1, 0, 0
320, 401, 12, 10325344, 5, 48, 5, 260, 158, 100, 1, 0.965954, 0.644113, 1, 0.722947, 321, 0, 0, 0, 0, 0, 1
373, 401, 12, 10325344, 5, 48, 100, 5, 158, 378, 1, 0.752696, 0.96613, 1, 0.567432, 321, 0, 0, 0, 0, 1, 0
158, 401, 41, 10325725, 6, 378, 138, 48, 100, 260, 1, 0.842081, 1, 0.752665, 0.536739, 321, 1, 0, 0, 0, 0, 0
48, 401, 79, 10325725, 6, 325, 260, 138, 100, 378, 0.940653, 0.858782, 0.859974, 1, 0.546665, 321, 1, 0, 0, 0, 1, 1
100, 398, 115, 10325725, 6, 41, 118, 356, 314, 378, 0.968239, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
260, 398, 178, 10325725, 6, 41, 116, 118, 88, 117, 1, 0.877395, 1, 0.858225, 0.967163, 321, 0, 0, 0, 0, 0, 0
100, 398, 115, 10326106, 7, 41, 118, 356, 314, 378, 0.968199, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 1
138, 398, 156, 10326106, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970015, 321, 0, 0, 1, 1, 0, 0
260, 398, 178, 10326106, 7, 41, 116, 118, 88, 117, 1, 0.877249, 1, 0.858189, 0.967124, 321, 0, 0, 0, 0, 0, 1
325, 398, 187, 10326106, 7, 41, 351, 118, 117, 88, 1, 0.759433, 1, 1, 0.858189, 321, 0, 1, 0, 0, 0, 1
378, 398, 187, 10326106, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.750916, 0.970015, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327251, 10, 85, 21, 332, 35, 179, 1, 1, 0.683494, 0.968234, 1, 321, 0, 0, 1, 0, 0, 0
120, 643, 398, 10327251, 10, 367, 124, 398, 306, 81, 0.754546, 0.75715, 0.684842, 0.683953, 0.751519, 321, 1, 0, 1, 1, 0, 1
118, 401, 245, 10330488, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.86159, 1, 321, 0, 1, 1, 1, 0, 0
41, 401, 288, 10330488, 8, 104, 395, 388, 116, 302, 1, 1, 0.926728, 0.952812, 0.753524, 321, 0, 1, 1, 0, 1, 1
116, 398, 347, 10330488, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
116, 398, 347, 10330869, 9, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
302, 398, 387, 10330869, 9, 104, 166, 24, 217, 300, 0.968736, 1, 0.859511, 1, 1, 321, 0, 0, 0, 0, 1, 0
395, 401, 412, 10330869, 9, 300, 154, 24, 104, 115, 1, 0.273237, 1, 0.968736, 0.724135, 321, 1, 1, 0, 0, 0, 0
104, 401, 467, 10330869, 9, 115, 154, 10000000, 10000000, 10000000, 0.861428, 0.482042, 0, 0, 0, 321, 0, 0, 1, 1, 1, 1
10, 198, 712, 10331250, 10, 324, 271, 190, 246, 55, 0.968774, 0.85887, 0.965392, 1, 0.858829, 321, 1, 1, 0, 0, 0, 0
115, 398, 533, 10331251, 10, 79, 154, 162, 96, 182, 0.965832, 1, 0.752524, 0.538543, 0.858176, 321, 0, 0, 0, 0, 0, 1
178, 198, 757, 10331251, 10, 324, 59, 136, 271, 55, 1, 1, 0.858364, 0.966228, 0.966183, 321, 1, 0, 0, 1, 0, 0
295, 198, 780, 10331251, 10, 136, 3, 271, 55, 190, 1, 0.85853, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331251, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858924, 321, 0, 0, 0, 0, 1, 1
246, 201, 820, 10331251, 10, 3, 136, 271, 55, 172, 0.965847, 1, 1, 1, 0.794324, 321, 0, 0, 0, 0, 0, 0
154, 401, 638, 10331251, 10, 31, 108, 96, 79, 162, 0.120423, 1, 0.861669, 1, 0.967531, 321, 1, 0, 0, 0, 0, 0
162, 447, 598, 10331632, 11, 273, 16, 96, 173, 186, 1, 0.930427, 1, 0.429657, 0.214928, 321, 0, 0, 0, 0, 1, 0
271, 220, 798, 10331632, 11, 215, 3, 95, 352, 136, 0.82009, 0.965807, 0.7942, 0.645852, 1, 321, 0, 0, 0, 1, 0, 0
154, 401, 638, 10331632, 11, 31, 108, 96, 79, 162, 0.120417, 1, 0.861634, 1, 0.967492, 321, 1, 0, 0, 0, 0, 1
136, 247, 798, 10331632, 11, 215, 3, 227, 292, 352, 0.793768, 0.965807, 0.538152, 0.437986, 0.322926, 321, 0, 0, 1, 1, 1, 0
55, 201, 880, 10331632, 11, 3, 136, 172, 296, 59, 0.751183, 0.858329, 0.965117, 0.644167, 0.960478, 321, 0, 0, 0, 0, 0, 0
79, 401, 680, 10331632, 11, 177, 108, 96, 292, 31, 0.865889, 1, 0.75393, 0.5467, 0.322571, 321, 0, 0, 0, 0, 0, 1
3, 276, 798, 10331632, 11, 352, 292, 181, 227, 215, 0.844752, 0.791393, 0.604069, 0.645783, 0.683408, 321, 1, 1, 0, 1, 0, 1
81, 717, 401, 10331632, 11, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 321, 1, 1, 1, 0, 0, 0
124, 757, 401, 10331632, 11, 111, 283, 398, 367, 306, 0.965335, 0.9652, 1, 1, 1, 321, 0, 1, 1, 1, 1, 0
306, 787, 401, 10331632, 11, 111, 146, 93, 139, 283, 1, 0.754397, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
367, 787, 401, 10331632, 11, 87, 111, 371, 93, 139, 0.953719, 1, 0.752597, 0.968751, 1, 321, 0, 0, 1, 0, 0, 1
398, 787, 401, 10331632, 11, 111, 87, 93, 139, 283, 1, 0.695393, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
290, 598, 378, 10332013, 12, 85, 179, 21, 286, 120, 1, 1, 0.860064, 1, 0.965332, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332013, 12, 85, 21, 332, 35, 179, 1, 1, 0.683049, 0.967738, 1, 321, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332013, 12, 21, 332, 179, 130, 85, 1, 0.633093, 1, 0.63503, 0.644027, 321, 0, 1, 0, 0, 0, 0
21, 601, 488, 10332013, 12, 332, 130, 186, 243, 85, 1, 0.841553, 0.547264, 0.538362, 0.684659, 321, 1, 0, 0, 0, 0, 1
215, 354, 801, 10332013, 12, 289, 169, 82, 181, 177, 0.214398, 0.137102, 1, 1, 0.965715, 321, 1, 1, 0, 0, 0, 0
227, 381, 801, 10332013, 12, 360, 257, 82, 33, 181, 1, 0.862786, 1, 0.906435, 0.96668, 321, 1, 0, 0, 0, 0, 0
139, 843, 398, 10332014, 12, 245, 127, 111, 93, 76, 0.608355, 0.322179, 0.85804, 1, 0.79223, 321, 1, 1, 0, 0, 0, 0
177, 401, 843, 10332014, 12, 82, 181, 31, 52, 289, 0.75221, 0.859271, 1, 0.818511, 0.684507, 321, 0, 0, 0, 0, 1, 1
111, 801, 467, 10332014, 12, 94, 371, 280, 131, 87, 0.758279, 0.75065, 0.686605, 0.605626, 0.819538, 321, 0, 1, 0, 0, 0, 0
93, 882, 398, 10332014, 12, 245, 111, 76, 10000000, 10000000, 0.482592, 0.64353, 0.950676, 0, 0, 321, 1, 0, 0, 1, 1, 0
87, 798, 518, 10332014, 12, 94, 131, 261, 371, 334, 0.968623, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 1
85, 598, 515, 10332394, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858201, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332394, 13, 4, 19, 186, 273, 128, 0.964408, 0.902396, 1, 0.965476, 0.861453, 321, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332394, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861516, 321, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332394, 13, 4, 186, 309, 128, 84, 1, 1, 0.762211, 1, 0.861516, 321, 0, 0, 1, 0, 0, 1
186, 601, 647, 10332395, 13, 309, 360, 393, 19, 4, 0.793779, 0.322622, 0.214346, 1, 1, 321, 1, 1, 1, 0, 0, 0
31, 401, 882, 10332395, 13, 82, 181, 52, 289, 169, 0.752179, 0.859236, 1, 0.750361, 0.643624, 321, 0, 0, 0, 0, 0, 0
52, 398, 920, 10332395, 13, 327, 364, 231, 195, 42, 0.964825, 0.964626, 0.85918, 0.75082, 0.537158, 321, 1, 1, 1, 0, 0, 0
289, 398, 979, 10332395, 13, 195, 42, 231, 364, 327, 1, 0.752022, 0.966577, 1, 1, 321, 0, 0, 0, 1, 1, 0
334, 801, 612, 10332395, 13, 94, 131, 9, 261, 37, 1, 1, 0.967505, 1, 0.481576, 321, 0, 0, 0, 0, 0, 0
371, 801, 612, 10332395, 13, 94, 248, 37, 131, 9, 1, 0.754688, 0.722365, 1, 0.967505, 321, 0, 1, 0, 0, 0, 0
261, 801, 621, 10332395, 13, 94, 37, 131, 171, 9, 1, 0.752936, 1, 0.536879, 0.967505, 321, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332395, 13, 94, 171, 297, 37, 133, 1, 0.698378, 0.535892, 0.430249, 0.188545, 321, 0, 0, 0, 0, 1, 1
94, 801, 683, 10332395, 13, 171, 37, 133, 297, 248, 0.942799, 0.842759, 0.565634, 0.535892, 0.428778, 321, 0, 0, 0, 0, 0, 1
128, 643, 598, 10332775, 14, 371, 377, 318, 277, 84, 1, 0.860176, 0.60099, 0.137131, 1, 321, 1, 1, 1, 1, 0, 0
186, 601, 647, 10332776, 14, 309, 360, 393, 19, 4, 0.793731, 0.322609, 0.214337, 1, 1, 321, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332776, 14, 309, 393, 360, 112, 204, 0.952477, 0.721795, 0.645218, 0.752058, 0.860243, 321, 1, 1, 1, 0, 0, 1
261, 801, 621, 10332776, 14, 94, 37, 131, 171, 9, 1, 0.752905, 1, 0.536857, 0.967465, 321, 0, 0, 0, 0, 0, 0
37, 798, 719, 10332776, 14, 133, 248, 69, 301, 297, 0.968507, 1, 0.857338, 0.965122, 1, 321, 0, 0, 0, 1, 0, 0
9, 886, 598, 10332776, 14, 376, 341, 256, 255, 70, 1, 0.750805, 0.961774, 0.750465, 1, 321, 1, 1, 0, 1, 0, 0
171, 798, 755, 10332777, 14, 69, 133, 248, 223, 301, 0.964505, 0.968506, 1, 1, 1, 321, 0, 0, 0, 0, 1, 1
297, 798, 777, 10332777, 14, 69, 133, 211, 248, 223, 0.964505, 0.968506, 0.969266, 1, 1, 321, 0, 0, 0, 0, 0, 0
248, 801, 821, 10332777, 14, 69, 133, 74, 211, 57, 0.857337, 1, 0.721592, 0.969266, 0.751269, 321, 0, 0, 0, 0, 0, 0
133, 801, 847, 10332777, 14, 69, 74, 57, 10000000, 10000000, 0.964505, 0.684801, 0.751269, 0, 0, 321, 0, 0, 0, 1, 1, 0
204, 598, 751, 10333157, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859861, 321, 0, 0, 0, 1, 0, 0
309, 598, 787, 10333157, 15, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 1, 0, 0, 0, 1
360, 598, 787, 10333157, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.902441, 1, 321, 0, 0, 0, 0, 0, 0
393, 598, 787, 10333157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967246, 321, 0, 0, 0, 0, 1, 0
301, 812, 798, 10333158, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.84221, 0.857302, 321, 1, 0, 0, 0, 0, 0
248, 801, 821, 10333158, 15, 69, 133, 74, 211, 57, 0.857302, 1, 0.721559, 0.969227, 0.751239, 321, 0, 0, 0, 0, 0, 0
133, 801, 847, 10333158, 15, 69, 74, 57, 10000000, 10000000, 0.964465, 0.684766, 0.751239, 0, 0, 321, 0, 0, 0, 1, 1, 1
240, 618, 798, 10333538, 16, 6, 194, 112, 211, 301, 1, 1, 0.857821, 0.37509, 0.300895, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10333538, 16, 6, 223, 301, 248, 69, 1, 0.482073, 0.481523, 0.240276, 0.120232, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10333538, 16, 6, 194, 109, 219, 10000000, 0.646192, 0.859826, 0.722544, 0.538047, 0, 321, 0, 0, 0, 0, 1, 0
