source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 123, 16300200, 2, 13, 98, 137, 7, 10000000, 0.700802, 1, 0.435665, 0, 0, 101, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.934403, 0.550617, 0, 101, 0, 0, 0, 0, 1, 1
137, 198, 269, 16304582, 3, 186, 195, 23, 189, 119, 0.969284, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
119, 201, 331, 16308964, 4, 27, 186, 195, 23, 189, 0.322969, 0.953988, 0.847221, 1, 0.969898, 101, 0, 0, 0, 0, 0, 0
189, 198, 357, 16308964, 4, 149, 186, 65, 195, 135, 0.968679, 1, 0.860507, 1, 0.64456, 101, 0, 0, 0, 0, 0, 0
23, 201, 367, 16308964, 4, 186, 195, 149, 65, 27, 0.967398, 1, 0.68513, 0.377908, 0.241253, 101, 0, 0, 0, 0, 0, 1
195, 201, 441, 16317347, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.64398, 0.430446, 101, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317347, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.64398, 0.430446, 101, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317347, 5, 154, 10, 65, 45, 135, 1, 1, 1, 0.430446, 0.32199, 101, 0, 0, 0, 0, 0, 0
65, 201, 567, 16317347, 5, 10, 154, 67, 10000000, 10000000, 1, 0.686116, 0.438128, 0, 0, 101, 0, 0, 0, 1, 1, 0
149, 201, 527, 16317729, 6, 154, 10, 65, 45, 135, 1, 1, 1, 0.430429, 0.321977, 101, 0, 0, 0, 0, 0, 0
65, 201, 567, 16317729, 6, 10, 154, 67, 10000000, 10000000, 1, 0.68608, 0.438055, 0, 0, 101, 0, 0, 0, 1, 1, 0
10, 198, 624, 16317729, 6, 20, 67, 154, 182, 59, 1, 1, 1, 0.644098, 0.604762, 101, 0, 0, 0, 0, 0, 1
20, 238, 601, 16318111, 7, 16, 96, 79, 10000000, 10000000, 1, 0.538311, 0.21568, 0, 0, 101, 0, 0, 0, 1, 1, 1
154, 201, 726, 16318112, 7, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
67, 201, 776, 16318112, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.966107, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
59, 198, 839, 16318112, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
182, 201, 881, 16322494, 8, 77, 123, 3, 10000000, 10000000, 0.430646, 0.537674, 0.429958, 0, 0, 101, 0, 0, 0, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.478385, 0, 0, 0, 162, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 71, 160, 174, 166, 1, 0.87522, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 50, 32, 17, 43, 10000000, 1, 1, 1, 0.540413, 0, 162, 0, 0, 0, 0, 1, 1
32, 1, 384, 17300200, 2, 83, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
17, 19, 201, 17300582, 3, 56, 71, 160, 174, 166, 1, 0.875073, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
83, 38, 401, 17304582, 3, 195, 18, 186, 189, 135, 0.648094, 0.477764, 0.431722, 0.430863, 0.645342, 162, 1, 0, 0, 1, 0, 1
50, -1, 444, 17304582, 3, 2, 43, 145, 28, 10000000, 0.478079, 1, 1, 0.36251, 0, 162, 0, 0, 0, 0, 1, 1
166, 98, 198, 17308964, 4, 56, 71, 141, 160, 174, 1, 0.871876, 0.768607, 1, 0.962226, 162, 0, 0, 0, 0, 0, 0
174, 104, 201, 17308964, 4, 71, 56, 160, 119, 141, 0.96824, 1, 0.971344, 0.538032, 0.547298, 162, 0, 0, 0, 0, 0, 0
160, 128, 198, 17308964, 4, 141, 71, 56, 13, 10000000, 0.885072, 0.919093, 1, 0, 0, 162, 0, 0, 0, 0, 1, 1
145, -1, 466, 17312964, 4, 2, 43, 158, 121, 28, 0.646591, 1, 0.878275, 0.323779, 0.646896, 162, 0, 0, 0, 0, 0, 1
43, 1, 575, 17312965, 4, 178, 103, 2, 158, 10000000, 1, 1, 1, 0.70092, 0, 162, 0, 0, 0, 0, 1, 0
2, -1, 614, 17312965, 4, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431342, 162, 0, 0, 0, 0, 1, 1
103, 16, 601, 17313347, 5, 34, 121, 154, 10000000, 10000000, 1, 1, 0.214936, 0, 0, 162, 0, 0, 0, 1, 1, 0
158, -1, 671, 17313347, 5, 198, 192, 28, 89, 178, 0.754818, 0.429666, 1, 0.844514, 1, 162, 1, 1, 0, 0, 0, 0
178, -1, 706, 17313347, 5, 198, 89, 28, 169, 129, 0.862649, 1, 1, 0.537724, 0.861679, 162, 1, 0, 0, 0, 0, 1
56, 182, 198, 17317346, 5, 177, 137, 71, 27, 13, 1, 1, 1, 0.702445, 1, 162, 0, 0, 0, 0, 0, 0
13, 198, 218, 17317346, 5, 23, 119, 189, 195, 165, 0.966958, 1, 1, 0.862935, 1, 162, 0, 0, 0, 0, 0, 1
71, 242, 201, 17317347, 5, 109, 27, 194, 180, 177, 1, 1, 1, 0.752583, 1, 162, 0, 0, 0, 0, 0, 0
141, 264, 201, 17317347, 5, 27, 194, 180, 177, 49, 1, 1, 0.752583, 1, 0.686445, 162, 0, 0, 0, 0, 0, 1
177, 306, 201, 17317729, 6, 180, 27, 49, 109, 194, 1, 1, 1, 0.724592, 1, 162, 0, 0, 0, 0, 0, 0
194, 345, 201, 17317729, 6, 196, 105, 180, 88, 109, 1, 0.967592, 1, 0.753346, 0.96737, 162, 0, 0, 0, 0, 0, 0
27, 385, 198, 17317729, 6, 175, 196, 180, 109, 104, 1, 0.881922, 0.963116, 1, 1, 162, 0, 0, 0, 0, 0, 1
49, 430, 201, 17317729, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 162, 1, 0, 0, 0, 0, 0
28, 1, 783, 17317730, 6, 198, 68, 89, 129, 121, 1, 1, 0.92992, 0.645954, 0.240922, 162, 0, 1, 0, 0, 0, 0
89, -1, 832, 17317730, 6, 198, 68, 129, 10000000, 10000000, 1, 1, 0.968931, 0, 0, 162, 0, 1, 0, 1, 1, 1
104, 398, 245, 17318111, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
109, 455, 201, 17318111, 7, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.685251, 162, 1, 0, 0, 0, 0, 0
180, 492, 198, 17318111, 7, 86, 88, 105, 196, 175, 1, 1, 1, 1, 0.825539, 162, 0, 1, 0, 0, 0, 0
175, 507, 201, 17318111, 7, 157, 88, 124, 86, 105, 0.947624, 1, 0.862013, 0.860778, 1, 162, 0, 1, 0, 0, 0, 1
196, 539, 201, 17318111, 7, 157, 102, 88, 124, 47, 1, 0.751927, 1, 0.862013, 0.862075, 162, 0, 0, 1, 0, 0, 0
105, 547, 198, 17318494, 8, 124, 157, 47, 86, 88, 1, 1, 1, 0.941053, 1, 162, 0, 0, 0, 0, 1, 0
88, 589, 198, 17318494, 8, 150, 124, 157, 47, 86, 1, 0.969724, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
157, 678, 201, 17318494, 8, 173, 102, 106, 124, 44, 0.968083, 1, 0.751304, 1, 0.685644, 162, 0, 0, 0, 0, 0, 1
124, 733, 198, 17318876, 9, 44, 102, 173, 106, 99, 0.91503, 1, 0.54858, 0.362737, 0.215452, 162, 0, 0, 0, 0, 0, 0
102, 780, 198, 17318876, 9, 40, 173, 44, 106, 99, 1, 1, 1, 0.536624, 0.316877, 162, 0, 0, 0, 0, 0, 1
44, 818, 201, 17318876, 9, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 162, 1, 0, 0, 0, 0, 0
43, 1, 575, 17321347, 5, 178, 103, 2, 158, 10000000, 1, 1, 1, 0.69955, 0, 162, 0, 0, 0, 0, 1, 0
2, -1, 614, 17321347, 5, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.430953, 162, 0, 0, 0, 0, 1, 1
103, 15, 601, 17321729, 6, 34, 121, 154, 10000000, 10000000, 1, 1, 0.214743, 0, 0, 162, 0, 0, 0, 1, 1, 0
158, -1, 671, 17321729, 6, 198, 192, 28, 89, 178, 0.754136, 0.429279, 1, 0.843661, 1, 162, 1, 1, 0, 0, 0, 1
178, -1, 706, 17321729, 6, 198, 89, 28, 169, 129, 0.86187, 1, 1, 0.53724, 0.860901, 162, 1, 0, 0, 0, 0, 0
28, 1, 783, 17321730, 6, 198, 68, 89, 129, 121, 1, 1, 0.929056, 0.645676, 0.240805, 162, 0, 1, 0, 0, 0, 1
68, 13, 801, 17322112, 7, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
198, 25, 798, 17322112, 7, 95, 152, 77, 169, 192, 1, 1, 0.843879, 1, 1, 162, 0, 0, 0, 0, 0, 1
192, 57, 798, 17322494, 8, 95, 77, 152, 169, 182, 1, 0.964389, 1, 1, 0.214777, 162, 0, 0, 0, 0, 1, 0
169, 99, 798, 17322494, 8, 77, 95, 159, 152, 10000000, 1, 0.879376, 0.783471, 1, 0, 162, 0, 0, 0, 0, 1, 0
152, 127, 798, 17322494, 8, 188, 159, 95, 77, 123, 1, 1, 1, 1, 0.317081, 162, 0, 0, 0, 0, 0, 1
77, 185, 798, 17322494, 8, 188, 159, 197, 123, 59, 1, 1, 0.770888, 0.752728, 1, 162, 0, 0, 0, 0, 0, 0
44, 818, 201, 17323258, 10, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 162, 1, 0, 0, 0, 0, 0
40, 798, 237, 17323258, 10, 58, 113, 87, 190, 170, 1, 1, 0.870374, 0.430731, 0.321853, 162, 1, 0, 0, 1, 1, 1
173, 901, 198, 17323259, 10, 92, 99, 106, 113, 58, 1, 1, 1, 0.322331, 0.214763, 162, 1, 0, 0, 0, 0, 1
106, 933, 198, 17323259, 10, 92, 99, 113, 10000000, 10000000, 1, 1, 0.322331, 0, 0, 162, 1, 0, 0, 1, 1, 0
113, 801, 347, 17323641, 11, 87, 58, 133, 10000000, 10000000, 0.927681, 1, 0.76515, 0, 0, 162, 0, 1, 0, 1, 1, 0
58, 801, 394, 17323641, 11, 133, 87, 76, 10000000, 10000000, 0.943069, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
87, 798, 427, 17323641, 11, 133, 118, 94, 10000000, 10000000, 1, 0.752698, 0.361207, 0, 0, 162, 0, 0, 0, 1, 1, 0
87, 798, 427, 17324023, 12, 133, 118, 94, 10000000, 10000000, 1, 0.752667, 0.361191, 0, 0, 162, 0, 0, 0, 1, 1, 0
76, 837, 401, 17324023, 12, 93, 126, 181, 114, 10000000, 1, 1, 0.430949, 0.214616, 0, 162, 0, 0, 0, 0, 1, 1
133, 798, 475, 17324023, 12, 118, 37, 94, 10000000, 10000000, 0.752667, 0.537302, 0.429265, 0, 0, 162, 0, 0, 0, 1, 1, 1
37, 798, 635, 17324406, 13, 74, 94, 118, 184, 120, 1, 1, 1, 0.965845, 0.537404, 162, 0, 0, 0, 0, 0, 1
77, 185, 798, 17326876, 9, 188, 159, 197, 123, 59, 1, 1, 0.768293, 0.752373, 1, 162, 0, 0, 0, 0, 0, 0
95, 221, 801, 17326876, 9, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
159, 254, 801, 17326876, 9, 128, 3, 197, 33, 188, 1, 1, 1, 0.86193, 1, 162, 0, 0, 0, 0, 0, 1
106, 933, 198, 17327641, 11, 92, 99, 113, 10000000, 10000000, 1, 1, 0.32218, 0, 0, 162, 1, 0, 0, 1, 1, 0
99, 961, 198, 17327641, 11, 108, 92, 113, 10000000, 10000000, 1, 1, 0.214786, 0, 0, 162, 0, 1, 0, 1, 1, 0
92, 998, 210, 17327641, 11, 108, 181, 114, 25, 72, 1, 0.646172, 0.536333, 0.322143, 0.24021, 162, 0, 0, 0, 0, 0, 1
108, 998, 245, 17328023, 12, 181, 72, 164, 114, 25, 0.753837, 0.75332, 0.214662, 0.643573, 0.536883, 162, 0, 0, 1, 0, 0, 1
118, 801, 734, 17328788, 14, 94, 74, 184, 120, 10000000, 1, 0.6934, 0.480589, 0.437406, 0, 162, 0, 0, 0, 0, 1, 1
165, 198, 298, 17329729, 6, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
178, -1, 706, 17330111, 7, 198, 89, 28, 169, 129, 0.861092, 1, 1, 0.536756, 0.860126, 162, 1, 0, 0, 0, 0, 0
188, 343, 801, 17331259, 10, 128, 33, 82, 3, 197, 0.9647, 1, 0.75314, 0.965241, 1, 162, 0, 0, 0, 0, 0, 0
197, 370, 801, 17331259, 10, 82, 128, 33, 52, 79, 0.968323, 0.955248, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
126, 936, 398, 17332405, 13, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 0
93, 973, 398, 17332406, 13, 72, 181, 10000000, 10000000, 10000000, 1, 0.21528, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
72, 998, 444, 17332788, 14, 199, 25, 114, 187, 164, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
164, 998, 500, 17333170, 15, 39, 132, 199, 25, 114, 0.965061, 0.75093, 1, 0.965855, 1, 162, 1, 0, 0, 0, 0, 0
187, 998, 540, 17333170, 15, 132, 54, 39, 199, 25, 0.965481, 0.860416, 1, 1, 1, 162, 0, 0, 1, 0, 0, 0
114, 1001, 545, 17333170, 15, 39, 132, 199, 25, 10000000, 1, 0.696419, 1, 1, 0, 162, 1, 0, 0, 0, 1, 0
25, 1001, 569, 17333170, 15, 54, 132, 39, 199, 9, 1, 0.685056, 0.953005, 1, 0, 162, 0, 0, 1, 0, 0, 0
199, 998, 573, 17333170, 15, 54, 132, 39, 9, 10000000, 0.967968, 0.965481, 1, 0.608996, 0, 162, 0, 0, 1, 0, 1, 1
9, 976, 598, 17333552, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
39, 998, 609, 17333552, 16, 54, 132, 191, 162, 147, 1, 1, 0.751352, 0.753666, 0.643051, 162, 0, 0, 0, 0, 0, 0
132, 1001, 735, 17333553, 16, 191, 101, 147, 54, 162, 1, 1, 1, 1, 0.600478, 162, 0, 0, 0, 0, 0, 1
121, 137, 598, 17334111, 7, 34, 20, 10, 10000000, 10000000, 1, 0.600272, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
34, 160, 598, 17334112, 7, 20, 10, 65, 10000000, 10000000, 1, 1, 0.762319, 0, 0, 162, 0, 1, 0, 1, 1, 1
41, 401, 377, 17334494, 8, 53, 10000000, 10000000, 10000000, 10000000, 0.857312, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
10, 198, 609, 17334494, 8, 67, 154, 20, 59, 182, 1, 1, 1, 0.462551, 0.536252, 162, 0, 0, 0, 0, 0, 0
65, 201, 582, 17334494, 8, 20, 154, 10, 67, 10000000, 1, 0.722496, 1, 0.303069, 0, 162, 0, 0, 1, 0, 1, 0
20, 226, 601, 17334494, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.428795, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
53, 427, 401, 17334876, 9, 24, 131, 81, 107, 35, 1, 1, 0.602447, 0.643567, 0.321541, 162, 0, 0, 0, 0, 0, 1
131, 459, 401, 17335258, 10, 24, 81, 107, 35, 111, 0.967739, 0.752608, 0.750797, 0.535879, 0.274007, 162, 0, 0, 0, 0, 0, 0
24, 579, 398, 17335258, 10, 58, 107, 117, 111, 81, 1, 1, 1, 1, 1, 162, 1, 0, 0, 0, 0, 1
81, 633, 401, 17335640, 11, 76, 35, 190, 107, 170, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
117, 598, 459, 17335640, 11, 21, 19, 179, 148, 4, 1, 0.962059, 1, 0.411141, 0.322405, 162, 0, 0, 0, 0, 0, 0
111, 665, 401, 17335640, 11, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 162, 1, 0, 0, 0, 0, 0
107, 729, 398, 17335641, 11, 76, 58, 126, 35, 190, 1, 1, 0.791152, 1, 0.963001, 162, 0, 1, 0, 0, 0, 0
94, 801, 772, 17337170, 15, 184, 74, 120, 69, 10000000, 1, 1, 0.751335, 0.136304, 0, 162, 0, 0, 0, 0, 1, 1
74, 798, 825, 17337170, 15, 140, 51, 184, 120, 97, 1, 1, 1, 1, 0.214545, 162, 0, 0, 0, 0, 0, 0
74, 798, 825, 17337552, 16, 140, 51, 184, 120, 97, 1, 1, 1, 1, 0.214536, 162, 0, 0, 0, 0, 0, 0
