source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 398, 347, 10302797, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 1
302, 398, 387, 10302797, 6, 104, 166, 24, 217, 300, 0.971672, 1, 0.862111, 1, 1, 198, 0, 0, 0, 0, 1, 0
200, 561, 1, 10305498, 4, 155, 91, 105, 291, 220, 1, 0.862615, 1, 0.970708, 1, 198, 0, 0, 0, 0, 0, 0
338, 587, 1, 10305499, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.911583, 1, 198, 0, 0, 0, 0, 0, 1
220, 634, -1, 10305499, 4, 315, 247, 362, 357, 382, 0.482293, 0.318157, 0.18871, 0.361492, 0.323521, 198, 1, 1, 1, 1, 1, 0
155, 601, 44, 10306148, 5, 183, 91, 285, 12, 114, 0.825341, 1, 0.64639, 0.538146, 0.120606, 198, 0, 0, 1, 0, 1, 0
91, 601, 84, 10306148, 5, 183, 285, 12, 114, 10000000, 0.962898, 0.72401, 1, 0.215938, 0, 198, 0, 0, 0, 0, 1, 0
12, 598, 111, 10306148, 5, 114, 239, 285, 287, 312, 1, 1, 1, 0.863471, 0.860903, 198, 0, 0, 0, 1, 1, 0
183, 598, 147, 10306148, 5, 114, 287, 380, 312, 239, 1, 0.971405, 1, 1, 0.967311, 198, 0, 1, 1, 1, 1, 1
312, 587, 201, 10310797, 6, 286, 206, 86, 114, 102, 1, 1, 1, 0.863321, 1, 198, 0, 0, 0, 0, 0, 0
380, 587, 201, 10310797, 6, 385, 319, 47, 114, 272, 0.788095, 0.770257, 0.874633, 0.971236, 0.947744, 198, 1, 1, 0, 0, 0, 0
239, 581, 201, 10310797, 6, 250, 114, 380, 312, 232, 0.772482, 0.971236, 1, 1, 0.232911, 198, 1, 0, 1, 1, 1, 0
114, 601, 262, 10310797, 6, 47, 206, 286, 290, 347, 1, 0.760109, 0.550477, 0.537541, 0.317538, 198, 0, 0, 0, 0, 1, 1
47, 598, 315, 10311447, 7, 21, 179, 286, 347, 290, 0.969716, 0.969853, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
206, 598, 359, 10311447, 7, 21, 179, 286, 347, 85, 0.969716, 1, 1, 1, 0.773351, 198, 0, 0, 0, 1, 0, 0
290, 598, 378, 10311447, 7, 85, 179, 21, 286, 120, 1, 1, 0.86197, 1, 0.967466, 198, 0, 0, 0, 0, 0, 0
286, 601, 419, 10311447, 7, 21, 332, 179, 130, 85, 1, 0.63516, 1, 0.63711, 0.645452, 198, 0, 1, 0, 0, 0, 0
290, 598, 378, 10312096, 8, 85, 179, 21, 286, 120, 1, 1, 0.86191, 1, 0.967399, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10312096, 8, 85, 21, 332, 179, 35, 1, 1, 0.684913, 1, 0.969815, 198, 0, 0, 1, 0, 0, 0
179, 601, 445, 10312096, 8, 21, 332, 85, 130, 243, 1, 0.569828, 0.537839, 0.32293, 0.240905, 198, 0, 1, 0, 0, 0, 0
21, 601, 487, 10312096, 8, 332, 130, 186, 243, 85, 1, 0.843573, 0.548759, 0.539519, 0.686531, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10312745, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860014, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10312745, 9, 4, 19, 186, 273, 128, 0.966443, 0.907761, 1, 0.967516, 0.86328, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10312745, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863343, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10312745, 9, 4, 309, 186, 128, 84, 1, 0.7738, 1, 1, 0.863343, 198, 0, 1, 0, 0, 0, 1
186, 601, 647, 10312746, 9, 309, 360, 393, 19, 4, 0.796263, 0.323305, 0.214798, 1, 1, 198, 1, 1, 1, 0, 0, 0
128, 642, 598, 10313395, 10, 371, 377, 318, 277, 334, 1, 0.861972, 0.602394, 0.137497, 0.323408, 198, 1, 1, 1, 1, 1, 1
186, 601, 647, 10313395, 10, 309, 360, 393, 19, 4, 0.79618, 0.323283, 0.214783, 1, 1, 198, 1, 1, 1, 0, 0, 0
4, 601, 689, 10313395, 10, 309, 393, 360, 112, 204, 0.955416, 0.723482, 0.646565, 0.754809, 0.862039, 198, 1, 1, 1, 0, 0, 1
204, 598, 752, 10314044, 11, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.861631, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10314044, 11, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10314044, 11, 6, 194, 109, 112, 240, 1, 1, 0.90766, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10314044, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.969237, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10314693, 12, 6, 194, 112, 211, 301, 1, 1, 0.859558, 0.37642, 0.30261, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10314693, 12, 6, 223, 301, 248, 69, 1, 0.48317, 0.482618, 0.240822, 0.120505, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10314693, 12, 6, 109, 194, 219, 10000000, 0.647506, 0.724188, 0.861571, 0.53914, 0, 198, 0, 0, 0, 0, 1, 0
6, 685, 798, 10314693, 12, 301, 248, 223, 211, 57, 0.880264, 0.859187, 0.48317, 0.439053, 0.316922, 198, 1, 1, 0, 0, 0, 1
88, 495, 198, 10314797, 6, 380, 312, 287, 137, 122, 0.859135, 0.842399, 0.607435, 0.797546, 0.945153, 198, 1, 1, 1, 0, 0, 0
380, 587, 201, 10314797, 6, 385, 319, 47, 114, 272, 0.785619, 0.767891, 0.873106, 0.970817, 0.947025, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10315343, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.844019, 0.858942, 198, 1, 0, 0, 0, 0, 1
223, 822, 798, 10315343, 13, 196, 57, 51, 133, 69, 0.941676, 1, 0.823249, 0.970327, 0.751574, 198, 0, 0, 0, 0, 0, 0
211, 849, 798, 10315343, 13, 196, 57, 51, 355, 226, 0.844019, 1, 0.861935, 0.70177, 0.638164, 198, 0, 0, 0, 1, 1, 0
388, 401, 412, 10315446, 7, 300, 24, 104, 115, 166, 1, 1, 0.970347, 0.755003, 1, 198, 1, 0, 0, 0, 0, 0
395, 401, 412, 10315446, 7, 300, 24, 104, 115, 166, 1, 1, 0.970347, 0.725486, 1, 198, 1, 0, 0, 0, 0, 0
300, 401, 416, 10315446, 7, 24, 104, 115, 166, 217, 0.968555, 1, 0.725486, 1, 1, 198, 0, 0, 0, 0, 0, 0
217, 401, 431, 10315446, 7, 115, 104, 24, 79, 154, 0.970718, 1, 0.860938, 0.435836, 0.429668, 198, 0, 0, 0, 0, 1, 0
114, 601, 262, 10315446, 7, 47, 206, 286, 290, 347, 1, 0.759438, 0.550125, 0.537273, 0.317303, 198, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315446, 7, 115, 154, 10000000, 10000000, 10000000, 0.862861, 0.48294, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
47, 598, 315, 10315447, 7, 21, 179, 286, 347, 290, 0.969298, 0.969435, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
57, 889, 798, 10315992, 14, 355, 329, 307, 226, 63, 0.944364, 0.918384, 0.75399, 0.685596, 0.21534, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10315992, 14, 63, 226, 203, 355, 307, 0.75369, 1, 0.859754, 1, 1, 198, 0, 0, 0, 1, 1, 1
196, 956, 801, 10315992, 14, 63, 203, 226, 355, 307, 0.86136, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
115, 398, 533, 10316096, 8, 79, 154, 162, 96, 182, 0.967406, 1, 0.753752, 0.539424, 0.859574, 198, 0, 0, 0, 0, 0, 1
162, 447, 598, 10316745, 9, 273, 16, 96, 173, 186, 1, 0.93366, 1, 0.430345, 0.215272, 198, 0, 0, 0, 0, 1, 1
154, 401, 637, 10316745, 9, 31, 108, 96, 79, 162, 0.120633, 1, 0.863018, 1, 0.969043, 198, 1, 0, 0, 0, 0, 0
79, 401, 680, 10316745, 9, 177, 108, 96, 292, 31, 0.871506, 1, 0.755141, 0.547815, 0.323088, 198, 0, 0, 0, 0, 0, 1
108, 398, 728, 10317394, 10, 352, 304, 31, 289, 177, 1, 1, 1, 0.137176, 1, 198, 1, 1, 0, 1, 0, 0
177, 401, 843, 10317395, 10, 82, 181, 31, 52, 289, 0.753393, 0.860623, 1, 0.820146, 0.68588, 198, 0, 0, 0, 0, 1, 1
31, 401, 882, 10318044, 11, 82, 181, 52, 289, 169, 0.753341, 0.860563, 1, 0.751517, 0.644616, 198, 0, 0, 0, 0, 0, 1
52, 398, 920, 10318044, 11, 327, 364, 231, 195, 42, 0.966312, 0.966112, 0.860506, 0.751977, 0.537988, 198, 1, 1, 1, 0, 0, 0
289, 398, 979, 10318044, 11, 195, 42, 231, 364, 327, 1, 0.753183, 0.968069, 1, 1, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10320641, 15, 63, 375, 203, 321, 226, 1, 0.768946, 1, 0.537869, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10320642, 15, 63, 321, 391, 203, 265, 1, 0.753017, 0.633934, 1, 0.54777, 198, 0, 1, 1, 0, 1, 1
290, 598, 378, 10324096, 8, 85, 179, 21, 286, 120, 1, 1, 0.860797, 1, 0.966153, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10324096, 8, 85, 21, 332, 179, 35, 1, 1, 0.683789, 1, 0.968563, 198, 0, 0, 1, 0, 0, 1
286, 601, 419, 10324096, 8, 21, 332, 179, 130, 85, 1, 0.633887, 1, 0.635829, 0.644575, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324096, 8, 21, 332, 85, 130, 243, 1, 0.568532, 0.537146, 0.322513, 0.240558, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324745, 9, 21, 332, 85, 130, 243, 1, 0.568462, 0.537109, 0.322491, 0.240539, 198, 0, 1, 0, 0, 0, 0
21, 601, 488, 10324745, 9, 332, 130, 186, 243, 85, 1, 0.842289, 0.547808, 0.538783, 0.685341, 198, 1, 0, 0, 0, 0, 0
35, 683, 398, 10324745, 9, 398, 367, 306, 234, 283, 0.752496, 0.54753, 0.54735, 1, 0.941343, 198, 1, 1, 1, 0, 0, 0
85, 598, 515, 10324745, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858906, 198, 0, 0, 1, 0, 1, 1
203, 1001, 841, 10325291, 16, 321, 265, 101, 63, 258, 0.95724, 0.914586, 0.819634, 1, 0.696891, 198, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10325291, 16, 375, 258, 333, 321, 383, 0.955872, 0.944425, 0.632908, 0.645121, 0.601866, 198, 1, 1, 1, 1, 1, 1
391, 998, 991, 10325291, 16, 383, 375, 321, 265, 198, 1, 1, 0.967681, 1, 0.969489, 198, 1, 1, 1, 1, 0, 0
96, 484, 598, 10325394, 10, 128, 173, 273, 16, 186, 0.945241, 0.683903, 0.465014, 0.645915, 0.41082, 198, 0, 0, 0, 0, 1, 0
16, 509, 601, 10325394, 10, 84, 128, 332, 243, 186, 1, 1, 1, 0.861993, 0.860287, 198, 0, 0, 1, 1, 0, 0
173, 553, 601, 10325394, 10, 84, 186, 128, 4, 273, 0.969937, 1, 1, 0.857895, 1, 198, 0, 0, 0, 0, 0, 0
243, 598, 580, 10325394, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862166, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325394, 10, 4, 309, 186, 128, 84, 1, 0.7663, 1, 1, 0.862166, 198, 0, 1, 0, 0, 0, 0
186, 601, 647, 10325395, 10, 309, 360, 393, 19, 4, 0.794662, 0.322865, 0.214507, 1, 1, 198, 1, 1, 1, 0, 0, 0
4, 601, 690, 10325395, 10, 309, 393, 360, 112, 204, 0.953594, 0.722437, 0.64573, 0.753103, 0.860926, 198, 1, 1, 1, 0, 0, 1
258, 998, 983, 10325940, 17, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10325940, 17, 383, 321, 391, 265, 198, 1, 1, 0.967925, 1, 0.969421, 198, 1, 1, 1, 1, 0, 1
383, 998, 991, 10325940, 17, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10325940, 17, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
204, 598, 752, 10326044, 11, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860519, 198, 0, 0, 0, 1, 0, 0
377, 787, 601, 10326044, 11, 297, 228, 397, 303, 354, 1, 0.303847, 0.241054, 0.233106, 0.158878, 198, 0, 1, 1, 1, 1, 0
309, 598, 787, 10326044, 11, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10326044, 11, 6, 194, 109, 112, 240, 1, 1, 0.904376, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10326044, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967986, 198, 0, 0, 0, 0, 1, 0
334, 801, 612, 10326044, 11, 94, 131, 9, 261, 37, 1, 1, 0.968166, 1, 0.481945, 198, 0, 0, 0, 0, 0, 0
321, 998, 991, 10326589, 18, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10326589, 18, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10326589, 18, 383, 375, 321, 265, 198, 1, 1, 0.967546, 1, 0.969353, 198, 1, 1, 1, 1, 0, 0
265, 983, 1001, 10326589, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
52, 398, 920, 10326693, 12, 327, 364, 231, 195, 42, 0.965415, 0.965216, 0.859706, 0.751279, 0.537488, 198, 1, 1, 1, 0, 0, 0
169, 398, 957, 10326693, 12, 195, 231, 364, 327, 42, 0.96593, 1, 1, 1, 0.644985, 198, 0, 0, 1, 1, 0, 0
289, 398, 979, 10326693, 12, 195, 42, 231, 364, 327, 1, 0.752483, 0.967169, 1, 1, 198, 0, 0, 0, 1, 1, 0
240, 618, 798, 10326693, 12, 6, 194, 112, 211, 301, 1, 1, 0.858451, 0.375572, 0.301516, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10326693, 12, 6, 223, 301, 248, 69, 1, 0.482471, 0.48192, 0.240474, 0.120331, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10326693, 12, 6, 109, 194, 219, 10000000, 0.646669, 0.72314, 0.860459, 0.538444, 0, 198, 0, 0, 0, 0, 1, 0
6, 685, 798, 10326693, 12, 248, 301, 223, 211, 57, 0.858081, 0.875639, 0.482471, 0.436752, 0.316321, 198, 1, 1, 0, 0, 0, 0
321, 998, 991, 10327238, 19, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10327238, 19, 383, 321, 391, 265, 198, 1, 1, 0.96779, 1, 0.969285, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10327238, 19, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10327238, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
109, 598, 924, 10327343, 13, 361, 322, 253, 140, 80, 1, 0.966114, 0.857923, 0.751196, 0.538339, 198, 1, 1, 1, 0, 0, 0
219, 598, 965, 10327343, 13, 140, 80, 253, 361, 322, 0.965823, 0.753675, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
301, 812, 798, 10327343, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.8428, 0.857837, 198, 1, 0, 0, 0, 0, 0
223, 822, 798, 10327343, 13, 196, 57, 51, 133, 69, 0.939552, 1, 0.821896, 0.969073, 0.750607, 198, 0, 0, 0, 0, 0, 0
4, 601, 690, 10330044, 11, 309, 393, 360, 112, 204, 0.95289, 0.722033, 0.645407, 0.752445, 0.860496, 198, 1, 1, 1, 0, 0, 0
19, 598, 710, 10330044, 11, 358, 387, 384, 317, 360, 0.969258, 0.967765, 0.967545, 0.964876, 1, 198, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330044, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96757, 198, 0, 0, 0, 0, 1, 0
337, 612, 798, 10330693, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
240, 618, 798, 10330693, 12, 6, 194, 112, 211, 301, 1, 1, 0.858083, 0.37529, 0.301152, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10330693, 12, 6, 223, 301, 248, 69, 1, 0.482238, 0.481688, 0.240359, 0.120273, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330693, 12, 6, 109, 194, 219, 10000000, 0.64639, 0.722792, 0.860089, 0.538212, 0, 198, 0, 0, 0, 0, 1, 0
6, 685, 798, 10330693, 12, 248, 301, 223, 211, 57, 0.857713, 0.874109, 0.482238, 0.43599, 0.316121, 198, 1, 1, 0, 0, 0, 0
297, 798, 777, 10330694, 12, 69, 133, 211, 248, 223, 0.96472, 0.968724, 0.969484, 1, 1, 198, 0, 0, 0, 0, 0, 0
248, 801, 821, 10331343, 13, 69, 133, 74, 57, 211, 0.857469, 1, 0.721716, 0.751385, 0.969416, 198, 0, 0, 0, 0, 0, 0
133, 801, 846, 10331343, 13, 69, 74, 57, 10000000, 10000000, 0.964653, 0.684936, 0.751385, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 888, 10331343, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.684936, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
57, 889, 798, 10331343, 13, 355, 329, 307, 226, 63, 0.941634, 0.914088, 0.751814, 0.684156, 0.214985, 198, 1, 1, 1, 1, 1, 0
74, 798, 920, 10331992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.537197, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335342, 13, 248, 301, 223, 211, 57, 0.857285, 0.872336, 0.481968, 0.435108, 0.315889, 198, 1, 1, 0, 0, 0, 0
301, 812, 798, 10335343, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.841989, 0.857102, 198, 1, 0, 0, 0, 0, 0
265, 982, 1001, 10335887, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
57, 889, 798, 10335992, 14, 355, 329, 307, 226, 63, 0.94081, 0.912795, 0.751158, 0.683721, 0.214877, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10335992, 14, 63, 226, 203, 355, 307, 0.752071, 1, 0.85791, 1, 1, 198, 0, 0, 0, 1, 1, 0
109, 598, 924, 10339343, 13, 361, 322, 253, 140, 80, 1, 0.964871, 0.85682, 0.750229, 0.537645, 198, 1, 1, 1, 0, 0, 0
219, 598, 965, 10339343, 13, 140, 80, 253, 361, 322, 0.964581, 0.752703, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
322, 612, 998, 10339992, 14, 80, 140, 147, 36, 281, 1, 1, 0.563946, 0.480452, 0.411338, 198, 0, 0, 0, 0, 0, 0
361, 612, 998, 10339992, 14, 36, 80, 140, 147, 281, 0.947039, 1, 1, 0.642725, 0.548451, 198, 0, 0, 0, 0, 0, 0
253, 619, 998, 10339992, 14, 36, 80, 147, 281, 140, 0.92384, 1, 0.642725, 0.600203, 1, 198, 0, 0, 0, 1, 0, 0
329, 987, 801, 10340641, 15, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10340641, 15, 63, 375, 203, 321, 226, 1, 0.7573, 1, 0.536715, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10341291, 16, 63, 321, 391, 203, 265, 1, 0.751348, 0.631866, 1, 0.546225, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10341291, 16, 321, 265, 63, 101, 258, 0.955151, 0.910147, 1, 0.817847, 0.69431, 198, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10341291, 16, 375, 258, 333, 321, 383, 0.953788, 0.94158, 0.63131, 0.644013, 0.600709, 198, 1, 1, 1, 1, 1, 0
234, 779, 401, 10341394, 10, 111, 280, 93, 76, 139, 1, 0.602509, 1, 0.854272, 1, 198, 0, 1, 0, 0, 0, 0
306, 787, 401, 10341395, 10, 111, 146, 93, 139, 283, 1, 0.75301, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
367, 787, 401, 10341395, 10, 87, 111, 371, 93, 139, 0.952241, 1, 0.747108, 0.967734, 1, 198, 0, 0, 1, 0, 0, 0
398, 787, 401, 10341395, 10, 111, 87, 93, 139, 283, 1, 0.693822, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
283, 820, 398, 10341395, 10, 111, 245, 127, 93, 139, 0.964325, 0.158754, 0.13661, 1, 1, 198, 0, 1, 1, 0, 0, 0
258, 998, 983, 10341940, 17, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10341940, 17, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10341940, 17, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
283, 820, 398, 10342044, 11, 111, 245, 127, 93, 139, 0.964258, 0.158738, 0.136598, 1, 1, 198, 0, 1, 1, 0, 0, 0
139, 844, 398, 10342044, 11, 245, 127, 111, 93, 76, 0.606505, 0.321833, 0.857118, 1, 0.790973, 198, 1, 1, 0, 0, 0, 0
111, 801, 468, 10342044, 11, 94, 371, 280, 131, 87, 0.752555, 0.74924, 0.68566, 0.603792, 0.818417, 198, 0, 1, 0, 0, 0, 0
93, 882, 398, 10342044, 11, 245, 111, 76, 10000000, 10000000, 0.482009, 0.642839, 0.949167, 0, 0, 198, 1, 0, 0, 1, 1, 0
87, 798, 518, 10342044, 11, 94, 131, 261, 371, 334, 0.967578, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
321, 998, 991, 10342589, 18, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10342589, 18, 383, 321, 391, 265, 198, 1, 1, 0.966195, 1, 0.967686, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10342589, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10342589, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
87, 798, 518, 10342693, 12, 94, 131, 261, 371, 334, 0.967511, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 580, 10342693, 12, 377, 318, 94, 37, 131, 1, 1, 1, 0.900413, 0.964789, 198, 1, 1, 0, 0, 0, 0
371, 801, 612, 10342693, 12, 94, 248, 37, 131, 9, 1, 0.748868, 0.72147, 1, 0.966435, 198, 0, 1, 0, 0, 0, 0
57, 890, 798, 10343992, 14, 355, 329, 307, 226, 63, 0.939396, 0.910579, 0.750031, 0.682974, 0.214693, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10343992, 14, 63, 226, 203, 355, 307, 0.751425, 1, 0.857175, 1, 1, 198, 0, 0, 0, 1, 1, 0
196, 956, 801, 10343992, 14, 63, 203, 226, 355, 307, 0.858771, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10344641, 15, 63, 203, 101, 375, 383, 1, 1, 0.642378, 0.544773, 0.480374, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10344641, 15, 63, 375, 203, 321, 226, 1, 0.755013, 1, 0.536484, 1, 198, 0, 1, 0, 1, 0, 0
