source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
350, 787, 201, 10322142, 5, 40, 58, 126, 250, 99, 1, 0.968387, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
316, 812, 198, 10322142, 5, 58, 126, 250, 99, 319, 0.860789, 1, 1, 1, 1, 391, 0, 0, 0, 0, 1, 1
359, 812, 198, 10322142, 5, 126, 58, 250, 99, 319, 1, 0.75319, 1, 1, 1, 391, 0, 0, 0, 0, 1, 0
385, 812, 198, 10322142, 5, 58, 126, 250, 99, 319, 0.968387, 1, 1, 1, 1, 391, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10322674, 12, 63, 203, 101, 375, 383, 1, 1, 0.643892, 0.546408, 0.481645, 391, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10322674, 12, 63, 375, 203, 321, 391, 1, 0.767746, 1, 0.537752, 0.43034, 391, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10322674, 12, 63, 321, 391, 203, 265, 1, 0.752852, 0.63373, 1, 0.547617, 391, 0, 1, 1, 0, 1, 1
319, 801, 212, 10322789, 6, 40, 58, 126, 250, 187, 1, 0.96832, 1, 1, 0.322217, 391, 0, 0, 0, 0, 0, 0
250, 801, 219, 10322789, 6, 58, 40, 126, 187, 10000000, 0.96832, 0.861792, 1, 0.537029, 0, 391, 0, 0, 0, 0, 1, 0
126, 801, 246, 10322790, 6, 40, 58, 187, 10000000, 10000000, 0.841646, 0.96832, 0.602972, 0, 0, 391, 0, 0, 0, 1, 1, 0
99, 878, 198, 10322790, 6, 44, 126, 192, 58, 10000000, 1, 0.752297, 0.722569, 0.430364, 0, 391, 0, 0, 0, 0, 1, 0
203, 1001, 841, 10323321, 13, 321, 265, 101, 63, 258, 0.957498, 0.915136, 0.819855, 1, 0.69721, 391, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10323321, 13, 375, 258, 321, 333, 383, 0.956129, 0.944777, 0.645257, 0.633105, 0.602009, 391, 1, 1, 1, 1, 1, 1
321, 998, 991, 10323322, 13, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966425, 0, 0, 391, 1, 1, 1, 1, 1, 0
258, 998, 983, 10323969, 14, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.967818, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10323969, 14, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966358, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10323969, 14, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968131, 0, 0, 391, 1, 1, 1, 1, 1, 1
383, 998, 991, 10323969, 14, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968131, 0, 0, 391, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10323969, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 0
234, 779, 401, 10324084, 8, 111, 93, 280, 76, 139, 1, 1, 0.605668, 0.860635, 1, 391, 0, 0, 1, 0, 0, 0
306, 787, 401, 10324084, 8, 111, 146, 93, 139, 283, 1, 0.755472, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
367, 787, 401, 10324084, 8, 87, 371, 111, 93, 139, 0.954865, 0.756897, 1, 0.969539, 1, 391, 0, 1, 0, 0, 0, 0
283, 819, 398, 10324084, 8, 111, 245, 127, 93, 139, 0.966117, 0.159192, 0.136934, 1, 1, 391, 0, 1, 1, 0, 0, 0
181, 444, 798, 10324084, 8, 358, 317, 384, 82, 257, 0.958656, 0.750939, 0.724649, 1, 0.643543, 391, 1, 1, 1, 0, 0, 0
31, 401, 882, 10324084, 8, 82, 181, 52, 289, 169, 0.752851, 0.860004, 1, 0.75103, 0.644198, 391, 0, 0, 0, 0, 0, 0
82, 484, 798, 10324084, 8, 337, 194, 257, 358, 387, 1, 0.928222, 1, 0.966672, 0.953332, 391, 1, 0, 0, 1, 1, 0
257, 578, 801, 10324085, 8, 393, 360, 309, 219, 6, 1, 1, 1, 0.317523, 1, 391, 1, 1, 1, 1, 0, 1
321, 998, 991, 10324616, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966291, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10324616, 15, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968063, 0, 0, 391, 1, 1, 1, 1, 1, 0
309, 598, 787, 10324732, 9, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 391, 0, 1, 0, 0, 0, 0
360, 598, 787, 10324732, 9, 6, 194, 112, 109, 240, 1, 1, 1, 0.904734, 1, 391, 0, 0, 0, 0, 0, 0
393, 598, 787, 10324732, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968123, 391, 0, 0, 0, 0, 1, 0
6, 685, 798, 10324732, 9, 301, 248, 223, 211, 57, 0.876392, 0.858261, 0.482585, 0.437126, 0.316419, 391, 1, 1, 0, 0, 0, 0
321, 998, 991, 10325263, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966224, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10325263, 16, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967996, 0, 0, 391, 1, 1, 1, 1, 1, 0
337, 612, 798, 10325379, 10, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 391, 1, 0, 0, 0, 0, 0
240, 618, 798, 10325379, 10, 6, 194, 112, 211, 301, 1, 1, 0.858572, 0.375665, 0.301635, 391, 0, 0, 0, 1, 1, 0
194, 646, 798, 10325379, 10, 6, 223, 301, 248, 69, 1, 0.482548, 0.481997, 0.240512, 0.12035, 391, 0, 1, 1, 1, 1, 0
112, 601, 858, 10325379, 10, 6, 194, 109, 219, 10000000, 0.64676, 0.86058, 0.723255, 0.53852, 0, 391, 0, 0, 0, 0, 1, 0
6, 685, 798, 10325379, 10, 301, 248, 223, 211, 57, 0.876144, 0.858202, 0.482548, 0.437002, 0.316387, 391, 1, 1, 0, 0, 0, 0
321, 998, 991, 10325910, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966157, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10325910, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967928, 0, 0, 391, 1, 1, 1, 1, 1, 0
301, 812, 798, 10326027, 11, 355, 51, 57, 196, 69, 1, 1, 1, 0.842933, 0.857958, 391, 1, 0, 0, 0, 0, 0
223, 822, 798, 10326027, 11, 196, 57, 51, 211, 133, 0.939785, 1, 0.822044, 1, 0.96921, 391, 0, 0, 0, 0, 0, 0
321, 998, 991, 10326557, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96609, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10326557, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967861, 0, 0, 391, 1, 1, 1, 1, 1, 0
57, 889, 798, 10326674, 12, 355, 196, 329, 307, 226, 0.942463, 1, 0.91539, 0.752474, 0.684593, 391, 1, 0, 1, 1, 1, 0
51, 920, 801, 10326674, 12, 226, 63, 355, 307, 203, 1, 0.752824, 1, 1, 0.858769, 391, 0, 0, 1, 1, 0, 0
321, 998, 991, 10327204, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966023, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10327204, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967794, 0, 0, 391, 1, 1, 1, 1, 1, 0
58, 801, 289, 10327437, 7, 40, 187, 111, 10000000, 10000000, 0.86136, 0.602634, 0.158643, 0, 0, 391, 0, 0, 1, 1, 1, 0
40, 798, 322, 10327437, 7, 111, 367, 398, 306, 283, 1, 0.970111, 0.967214, 0.9653, 0.858342, 391, 0, 1, 1, 1, 1, 0
187, 798, 359, 10327437, 7, 87, 111, 139, 283, 398, 1, 1, 0.967854, 1, 1, 391, 0, 0, 0, 0, 1, 0
321, 998, 991, 10327851, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965956, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10327851, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967726, 0, 0, 391, 1, 1, 1, 1, 1, 0
21, 601, 488, 10328084, 8, 332, 130, 186, 243, 85, 1, 0.841951, 0.547558, 0.53859, 0.685028, 391, 1, 0, 0, 0, 0, 0
85, 598, 515, 10328084, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858598, 391, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328084, 8, 4, 19, 186, 273, 128, 0.964853, 0.903568, 1, 0.965923, 0.861853, 391, 0, 0, 0, 1, 0, 0
398, 787, 401, 10328084, 8, 111, 87, 93, 139, 283, 1, 0.695965, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
111, 801, 467, 10328084, 8, 94, 371, 280, 131, 87, 0.760545, 0.751204, 0.686975, 0.606348, 0.819978, 391, 0, 1, 0, 0, 0, 0
321, 998, 991, 10328498, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965889, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10328498, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967659, 0, 0, 391, 1, 1, 1, 1, 1, 0
85, 598, 515, 10328731, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858539, 391, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328731, 9, 4, 19, 186, 273, 128, 0.964786, 0.903392, 1, 0.965856, 0.861793, 391, 0, 0, 0, 1, 0, 0
243, 598, 580, 10328731, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861856, 391, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328731, 9, 4, 186, 309, 128, 84, 1, 1, 0.764345, 1, 0.861856, 391, 0, 0, 1, 0, 0, 0
186, 601, 647, 10328731, 9, 309, 360, 393, 19, 4, 0.794241, 0.322749, 0.21443, 1, 1, 391, 1, 1, 1, 0, 0, 0
139, 843, 398, 10328731, 9, 245, 127, 111, 93, 76, 0.608964, 0.322293, 0.858342, 1, 0.792642, 391, 1, 1, 0, 0, 0, 0
93, 882, 398, 10328731, 9, 245, 111, 76, 10000000, 10000000, 0.482784, 0.643757, 0.95117, 0, 0, 391, 1, 0, 0, 1, 1, 0
76, 922, 401, 10328732, 9, 127, 25, 245, 10000000, 10000000, 0.859448, 0.752605, 1, 0, 0, 391, 0, 0, 0, 1, 1, 0
280, 798, 580, 10328732, 9, 377, 318, 94, 37, 131, 1, 1, 1, 0.904201, 0.966235, 391, 1, 1, 0, 0, 0, 0
94, 801, 683, 10328732, 9, 171, 37, 133, 297, 248, 0.943451, 0.843131, 0.566025, 0.536102, 0.428947, 391, 0, 0, 0, 0, 0, 0
128, 643, 598, 10329378, 10, 371, 377, 318, 277, 84, 1, 0.860491, 0.601236, 0.137195, 1, 391, 1, 1, 1, 1, 0, 0
186, 601, 647, 10329378, 10, 309, 360, 393, 19, 4, 0.794159, 0.322727, 0.214415, 1, 1, 391, 1, 1, 1, 0, 0, 0
4, 601, 690, 10329378, 10, 309, 393, 360, 112, 204, 0.952991, 0.72209, 0.645454, 0.752539, 0.860557, 391, 1, 1, 1, 0, 0, 0
37, 798, 719, 10329379, 10, 133, 248, 69, 301, 297, 0.968861, 1, 0.85765, 0.965473, 1, 391, 0, 0, 0, 1, 0, 0
171, 798, 755, 10329379, 10, 69, 133, 248, 223, 301, 0.964856, 0.968861, 1, 1, 1, 391, 0, 0, 0, 0, 1, 0
297, 798, 777, 10329379, 10, 69, 133, 211, 248, 223, 0.964856, 0.968861, 0.969621, 1, 1, 391, 0, 0, 0, 0, 0, 0
248, 801, 821, 10329379, 10, 69, 133, 74, 211, 57, 0.85765, 1, 0.721887, 0.969621, 0.751544, 391, 0, 0, 0, 0, 0, 0
133, 801, 846, 10329380, 10, 69, 74, 57, 10000000, 10000000, 0.964856, 0.68512, 0.751543, 0, 0, 391, 0, 0, 0, 1, 1, 0
204, 598, 752, 10330026, 11, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.86015, 391, 0, 0, 0, 1, 0, 0
309, 598, 787, 10330026, 11, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 391, 0, 1, 0, 0, 0, 0
360, 598, 787, 10330026, 11, 6, 194, 112, 109, 240, 1, 1, 1, 0.903292, 1, 391, 0, 0, 0, 0, 0, 0
393, 598, 787, 10330026, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967572, 391, 0, 0, 0, 0, 1, 0
301, 812, 798, 10330026, 11, 355, 51, 57, 196, 69, 1, 1, 1, 0.842528, 0.85759, 391, 1, 0, 0, 0, 0, 0
248, 801, 821, 10330026, 11, 69, 133, 74, 211, 57, 0.85759, 1, 0.72183, 0.969554, 0.751491, 391, 0, 0, 0, 0, 0, 0
133, 801, 846, 10330027, 11, 69, 74, 57, 10000000, 10000000, 0.964789, 0.685059, 0.751491, 0, 0, 391, 0, 0, 0, 1, 1, 0
69, 801, 888, 10330027, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.685059, 0, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
240, 618, 798, 10330673, 12, 6, 194, 112, 211, 301, 1, 1, 0.858085, 0.375291, 0.301154, 391, 0, 0, 0, 1, 1, 0
194, 646, 798, 10330673, 12, 6, 223, 301, 248, 69, 1, 0.48224, 0.481689, 0.240359, 0.120273, 391, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330673, 12, 6, 194, 109, 219, 10000000, 0.646391, 0.860091, 0.722794, 0.538213, 0, 391, 0, 0, 0, 0, 1, 0
74, 798, 920, 10330674, 12, 97, 10000000, 10000000, 10000000, 10000000, 0.537273, 0, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
307, 1001, 812, 10331321, 13, 63, 203, 101, 375, 383, 1, 1, 0.643295, 0.545763, 0.481144, 391, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10331321, 13, 63, 375, 203, 321, 391, 1, 0.762683, 1, 0.537252, 0.42994, 391, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10331321, 13, 63, 321, 391, 203, 265, 1, 0.752153, 0.632863, 1, 0.54697, 391, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10331968, 14, 321, 265, 101, 63, 258, 0.956367, 0.912728, 0.818887, 1, 0.695812, 391, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10331968, 14, 375, 258, 321, 333, 383, 0.955001, 0.943236, 0.644658, 0.63224, 0.601383, 391, 1, 1, 1, 1, 1, 0
258, 998, 983, 10332616, 15, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.966919, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10332616, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965462, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10332616, 15, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967231, 0, 0, 391, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10332616, 15, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10333263, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965395, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10333263, 16, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967164, 0, 0, 391, 1, 1, 1, 1, 1, 0
76, 922, 401, 10333379, 10, 127, 25, 245, 10000000, 10000000, 0.859019, 0.752229, 1, 0, 0, 391, 0, 0, 0, 1, 1, 0
321, 998, 991, 10333910, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965328, 0, 0, 391, 1, 1, 1, 1, 1, 0
