source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 444, 798, 10323830, 11, 358, 317, 384, 82, 257, 0.95869, 0.750959, 0.724671, 1, 0.643561, 307, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323830, 11, 309, 393, 360, 204, 112, 0.953832, 0.722573, 0.645839, 0.861071, 0.753325, 307, 1, 1, 1, 0, 0, 1
82, 484, 798, 10323830, 11, 337, 194, 257, 358, 387, 1, 0.928276, 1, 0.966702, 0.95337, 307, 1, 0, 0, 1, 1, 0
33, 520, 801, 10323830, 11, 194, 240, 6, 337, 360, 0.968314, 1, 0.862491, 0.968217, 1, 307, 0, 0, 0, 1, 1, 0
309, 598, 787, 10323830, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.968217, 1, 307, 0, 0, 0, 1, 0, 0
317, 587, 801, 10323830, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.968217, 1, 307, 0, 0, 0, 1, 0, 1
337, 612, 798, 10324233, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159051, 307, 1, 0, 0, 0, 1, 0
240, 618, 798, 10324233, 12, 6, 194, 211, 301, 223, 1, 1, 0.375746, 0.301739, 0.274887, 307, 0, 0, 1, 1, 1, 0
112, 601, 858, 10324233, 12, 337, 240, 194, 6, 10000000, 1, 0.96869, 0.860686, 0.64684, 0, 307, 1, 1, 0, 0, 1, 0
194, 646, 798, 10324233, 12, 6, 223, 301, 248, 211, 1, 0.482614, 0.482063, 0.240545, 0.120351, 307, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324234, 12, 301, 248, 223, 211, 57, 0.876583, 0.858307, 0.482614, 0.437221, 0.316444, 307, 1, 1, 0, 0, 0, 1
301, 812, 798, 10324637, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.843075, 1, 307, 1, 0, 0, 0, 0, 1
223, 822, 798, 10324637, 13, 196, 57, 51, 211, 355, 0.94003, 1, 0.822201, 1, 0.607996, 307, 0, 0, 0, 0, 1, 0
211, 849, 798, 10324637, 13, 196, 51, 57, 355, 226, 0.843075, 0.861073, 1, 0.700248, 0.637219, 307, 0, 0, 0, 1, 1, 0
211, 849, 798, 10325040, 14, 196, 57, 51, 355, 226, 0.843034, 1, 0.861036, 0.700182, 0.637178, 307, 0, 0, 0, 1, 1, 0
57, 889, 798, 10325040, 14, 355, 196, 329, 307, 252, 0.942753, 1, 0.915847, 0.752706, 0.751798, 307, 1, 0, 1, 1, 0, 0
51, 920, 801, 10325040, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 1, 1, 0, 1, 0, 1
196, 956, 801, 10325041, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 1, 1, 0, 1, 0, 0
392, 12, 798, 10326216, 7, 68, 77, 208, 184, 233, 1, 1, 0.967718, 0.430086, 1, 307, 0, 0, 0, 0, 0, 0
396, 12, 798, 10326216, 7, 77, 246, 68, 208, 184, 1, 0.778234, 0.842595, 1, 0.682873, 307, 0, 1, 0, 0, 0, 0
233, 19, 798, 10326216, 7, 68, 77, 208, 324, 246, 0.957657, 1, 1, 0.378984, 0.322839, 307, 0, 0, 0, 1, 1, 0
81, 717, 401, 10327023, 9, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 307, 1, 1, 1, 0, 0, 0
124, 757, 401, 10327024, 9, 111, 283, 398, 367, 306, 0.965812, 0.965677, 1, 1, 1, 307, 0, 1, 1, 1, 1, 0
306, 787, 401, 10327024, 9, 111, 146, 93, 139, 283, 1, 0.755053, 1, 1, 1, 307, 0, 0, 0, 0, 0, 0
367, 787, 401, 10327024, 9, 87, 111, 371, 93, 139, 0.954418, 1, 0.755216, 0.969232, 1, 307, 0, 0, 1, 0, 0, 1
398, 787, 401, 10327024, 9, 111, 93, 87, 139, 283, 1, 1, 0.696136, 1, 1, 307, 0, 0, 0, 0, 0, 0
139, 843, 398, 10327427, 10, 245, 127, 111, 93, 76, 0.609205, 0.322338, 0.858462, 1, 0.792806, 307, 1, 1, 0, 0, 0, 0
111, 801, 467, 10327427, 10, 94, 371, 280, 87, 131, 0.760926, 0.751297, 0.687038, 0.820052, 0.606468, 307, 0, 1, 0, 0, 0, 0
93, 882, 398, 10327427, 10, 245, 76, 111, 10000000, 10000000, 0.48286, 0.951367, 0.643847, 0, 0, 307, 1, 0, 0, 1, 1, 0
87, 798, 518, 10327427, 10, 94, 131, 261, 371, 334, 0.969101, 1, 1, 1, 1, 307, 0, 0, 0, 1, 1, 1
334, 801, 612, 10327830, 11, 94, 9, 131, 148, 261, 1, 0.96798, 1, 1, 1, 307, 0, 0, 0, 0, 0, 0
371, 801, 612, 10327830, 11, 94, 9, 248, 131, 37, 1, 0.96798, 0.757297, 1, 0.722762, 307, 0, 0, 1, 0, 0, 0
261, 801, 621, 10327830, 11, 133, 94, 9, 37, 131, 0.274088, 1, 0.96798, 0.753306, 1, 307, 1, 0, 0, 0, 0, 0
131, 801, 640, 10327830, 11, 94, 171, 9, 297, 37, 1, 0.699121, 0.860427, 0.536154, 0.430461, 307, 0, 0, 0, 0, 0, 0
94, 801, 683, 10327831, 11, 171, 37, 133, 297, 248, 0.943611, 0.843222, 0.566121, 0.536154, 0.428988, 307, 0, 0, 0, 0, 0, 1
204, 598, 752, 10328233, 12, 194, 240, 337, 6, 112, 0.860316, 1, 1, 0.646561, 1, 307, 0, 0, 1, 0, 0, 0
309, 598, 787, 10328233, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967758, 1, 307, 0, 0, 0, 1, 0, 1
360, 598, 787, 10328233, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967758, 0.378198, 307, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328233, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967758, 1, 307, 0, 0, 0, 1, 0, 0
37, 798, 719, 10328234, 12, 301, 223, 248, 211, 133, 0.965592, 0.85856, 1, 0.754243, 0.96898, 307, 1, 1, 0, 0, 0, 0
171, 798, 755, 10328234, 12, 223, 211, 301, 57, 248, 1, 0.861992, 1, 0.644259, 1, 307, 0, 0, 1, 0, 0, 1
297, 798, 777, 10328234, 12, 211, 57, 223, 301, 248, 0.969741, 0.751636, 1, 1, 1, 307, 0, 0, 0, 1, 0, 0
248, 801, 821, 10328234, 12, 211, 57, 223, 301, 10000000, 0.969741, 0.751636, 1, 1, 0, 307, 0, 0, 0, 1, 1, 0
337, 612, 798, 10328636, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15894, 307, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328636, 13, 6, 194, 211, 301, 223, 1, 1, 0.375435, 0.301339, 0.274721, 307, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328636, 13, 6, 223, 301, 248, 211, 1, 0.482358, 0.481808, 0.240418, 0.120287, 307, 0, 1, 1, 1, 1, 0
112, 601, 858, 10328636, 13, 337, 240, 194, 6, 10000000, 1, 0.968231, 0.860279, 0.646533, 0, 307, 1, 1, 0, 0, 1, 0
6, 685, 798, 10328636, 13, 301, 248, 223, 211, 57, 0.874895, 0.857902, 0.482358, 0.436381, 0.316224, 307, 1, 1, 0, 0, 0, 1
301, 812, 798, 10328637, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.842669, 1, 307, 1, 0, 0, 0, 0, 0
248, 801, 821, 10328637, 13, 211, 57, 223, 301, 10000000, 0.969699, 0.751603, 1, 1, 0, 307, 0, 0, 0, 1, 1, 0
301, 812, 798, 10329040, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.842628, 1, 307, 1, 0, 0, 0, 0, 1
223, 822, 798, 10329040, 14, 196, 57, 51, 211, 355, 0.939253, 1, 0.821705, 1, 0.607183, 307, 0, 0, 0, 0, 1, 0
211, 849, 798, 10329040, 14, 196, 57, 51, 355, 226, 0.842628, 1, 0.860665, 0.699529, 0.636772, 307, 0, 0, 0, 1, 1, 0
211, 849, 798, 10329443, 15, 196, 57, 51, 355, 226, 0.842587, 1, 0.860628, 0.699463, 0.636731, 307, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10329444, 15, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
84, 685, 598, 10332233, 12, 9, 251, 318, 148, 261, 1, 0.962667, 0.939193, 0.75467, 0.755465, 307, 0, 0, 1, 0, 1, 0
90, 712, 601, 10332233, 12, 9, 148, 261, 371, 334, 0.967522, 1, 1, 1, 1, 307, 0, 0, 0, 1, 1, 0
377, 787, 601, 10332233, 12, 297, 256, 94, 9, 228, 1, 1, 1, 0.967522, 0.303277, 307, 0, 0, 0, 0, 1, 0
196, 956, 801, 10333444, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 1, 1, 0, 1, 0, 0
252, 980, 801, 10333444, 15, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 1, 1, 0, 1, 1, 0
329, 987, 801, 10333444, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 0, 1, 1, 0
355, 1001, 812, 10333444, 15, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
113, 198, 532, 10334216, 7, 295, 67, 210, 276, 107, 0.189011, 0.969377, 1, 0.96581, 0.642868, 307, 1, 0, 0, 0, 0, 0
222, 198, 564, 10334216, 7, 184, 246, 271, 136, 67, 0.120456, 0.136886, 0.187996, 0.187509, 1, 307, 1, 1, 1, 1, 0, 0
276, 201, 618, 10334216, 7, 324, 107, 67, 210, 10, 0.303638, 0.964302, 0.969377, 0.965317, 0.548085, 307, 1, 0, 0, 0, 0, 0
208, 47, 798, 10334619, 8, 324, 77, 68, 190, 184, 0.756763, 1, 0.819906, 0.600487, 0.644547, 307, 1, 0, 0, 1, 0, 0
77, 89, 798, 10334620, 8, 324, 184, 136, 190, 3, 1, 0.96682, 0.74998, 0.643362, 0.473903, 307, 1, 0, 0, 1, 0, 0
68, 107, 801, 10334620, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.85822, 307, 0, 0, 1, 0, 0, 0
324, 201, 812, 10335023, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0, 0, 0, 1, 1, 0
271, 220, 798, 10335023, 9, 215, 3, 95, 352, 136, 0.81971, 0.965456, 0.793773, 0.645617, 1, 307, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335023, 9, 215, 3, 227, 292, 352, 0.793341, 0.965456, 0.537956, 0.437336, 0.322808, 307, 0, 0, 1, 1, 1, 0
