source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
22, 1, 897, 10304216, 8, 77, 152, 30, 89, 10000000, 0.647475, 0.754478, 0.241878, 0.755717, 0, 142, 0, 0, 1, 0, 1, 1
89, -1, 918, 10304216, 8, 30, 22, 66, 10000000, 10000000, 0.647169, 0.861405, 0.13721, 0, 0, 142, 0, 0, 1, 1, 1, 0
89, -1, 918, 10316885, 9, 30, 22, 66, 10000000, 10000000, 0.646286, 0.860232, 0.136972, 0, 0, 142, 0, 0, 1, 1, 1, 0
22, 1, 897, 10329554, 10, 77, 152, 30, 89, 10000000, 0.64571, 0.752423, 0.241139, 0.753656, 0, 142, 0, 0, 1, 0, 1, 1
89, -1, 917, 10334223, 11, 30, 22, 66, 10000000, 10000000, 0.645082, 0.858631, 0.136647, 0, 0, 142, 0, 0, 1, 1, 1, 1
22, 1, 897, 10346892, 12, 77, 152, 30, 89, 10000000, 0.644507, 0.751023, 0.240636, 0.752252, 0, 142, 0, 0, 1, 0, 1, 1
89, -1, 917, 10351561, 13, 30, 22, 66, 10000000, 10000000, 0.643881, 0.857036, 0.136324, 0, 0, 142, 0, 0, 1, 1, 1, 1
22, 1, 898, 10364231, 14, 77, 152, 30, 89, 10000000, 0.643309, 0.749629, 0.240135, 0.750853, 0, 142, 0, 0, 1, 0, 1, 1
89, -1, 917, 10368900, 15, 30, 22, 66, 10000000, 10000000, 0.642685, 0.855447, 0.136003, 0, 0, 142, 0, 0, 1, 1, 1, 1
22, 1, 898, 10381569, 16, 77, 152, 30, 89, 10000000, 0.642115, 0.748239, 0.239636, 0.749459, 0, 142, 0, 0, 1, 0, 1, 1
89, -1, 917, 10386238, 17, 30, 22, 66, 10000000, 10000000, 0.641494, 0.853864, 0.135683, 0, 0, 142, 0, 0, 1, 1, 1, 1
22, 1, 898, 10398907, 18, 152, 77, 30, 89, 10000000, 0.746855, 0.640926, 0.239139, 0.74807, 0, 142, 0, 0, 1, 0, 1, 1
89, -1, 917, 10403576, 19, 30, 22, 66, 10000000, 10000000, 0.640307, 0.852287, 0.135365, 0, 0, 142, 0, 0, 1, 1, 1, 1
22, 1, 899, 10416245, 20, 152, 77, 30, 89, 10000000, 0.745476, 0.639741, 0.238644, 0.746687, 0, 142, 0, 0, 1, 0, 1, 1
89, -1, 916, 10420914, 21, 30, 22, 66, 10000000, 10000000, 0.639125, 0.850715, 0.135048, 0, 0, 142, 0, 0, 1, 1, 1, 1
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.241794, 0, 69, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 69, 0, 1, 0, 0, 0, 1
7, 290, -1, 11300200, 2, 62, 98, 110, 5, 10000000, 0.847255, 0.645282, 0.753667, 0, 0, 69, 0, 0, 0, 0, 1, 1
62, 306, 1, 11316869, 3, 48, 5, 100, 125, 10000000, 0.859369, 0.755392, 0.107672, 0.107626, 0, 69, 0, 0, 1, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.969394, 0.646224, 120, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863772, 1, 0.753725, 0.972025, 120, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 120, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.846558, 0.306318, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 1, 0.645257, 0.754708, 120, 0, 0, 0, 0, 0, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 184, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 184, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 23, 13, 143, 119, 10000000, 1, 1, 0.863113, 0.234489, 0, 184, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 116, 1, 0.861481, 0.97172, 0.538202, 0.64681, 184, 0, 0, 0, 0, 0, 1
119, 201, 286, 13304869, 3, 195, 189, 23, 165, 137, 0.950894, 0.82583, 1, 0.862627, 1, 184, 0, 0, 0, 0, 0, 1
23, 201, 325, 13304869, 3, 65, 186, 195, 189, 165, 1, 0.949575, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 310, 13305538, 4, 65, 149, 186, 195, 189, 0.969933, 0.968202, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 325, 13305538, 4, 65, 186, 195, 189, 165, 1, 0.949454, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
165, 198, 349, 13305538, 4, 65, 149, 186, 195, 135, 0.969933, 0.968202, 1, 1, 0.755975, 184, 0, 0, 0, 0, 0, 0
189, 198, 381, 13305539, 4, 65, 135, 149, 186, 45, 1, 0.971968, 1, 1, 0.755398, 184, 0, 0, 0, 0, 0, 0
195, 201, 419, 13305539, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.755398, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 444, 13306208, 5, 65, 45, 149, 135, 67, 1, 0.755343, 1, 0.863909, 0.159268, 184, 0, 0, 0, 0, 0, 0
149, 201, 486, 13306208, 5, 65, 45, 135, 67, 10000000, 1, 0.755343, 0.647932, 0.120856, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 525, 13306208, 5, 154, 45, 10000000, 10000000, 10000000, 0.55117, 0.431625, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 686, 13310878, 6, 59, 67, 136, 10000000, 10000000, 1, 1, 0.361109, 0, 0, 184, 0, 0, 0, 1, 1, 1
67, 201, 733, 13311547, 7, 182, 59, 136, 55, 10000000, 0.966832, 1, 0.605778, 0.605097, 0, 184, 0, 0, 0, 0, 1, 0
59, 198, 879, 13311547, 7, 182, 136, 10000000, 10000000, 10000000, 0.966832, 0.967042, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 887, 13312216, 8, 123, 3, 182, 10000000, 10000000, 0.647502, 0.539781, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 845, 13312216, 8, 123, 3, 10000000, 10000000, 10000000, 0.971254, 0.647737, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 50, 145, 10000000, 10000000, 10000000, 0.880728, 0.793991, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 28, 2, 1, 1, 0.430757, 0.647292, 0.275832, 74, 0, 0, 0, 0, 0, 1
145, -1, 504, 14300200, 2, 28, 158, 43, 2, 121, 0.970939, 0.876083, 1, 0.689581, 0.538446, 74, 0, 0, 0, 0, 0, 0
145, -1, 504, 14300869, 3, 28, 158, 43, 2, 121, 0.970869, 0.875826, 1, 0.689517, 0.538407, 74, 0, 0, 0, 0, 0, 0
43, 1, 534, 14300869, 3, 28, 2, 10000000, 10000000, 10000000, 0.215749, 0, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
2, -1, 658, 14300870, 3, 198, 192, 169, 129, 178, 0.755331, 0.646547, 0.538489, 0.971969, 1, 74, 1, 1, 1, 0, 0, 0
2, -1, 658, 14301539, 4, 198, 192, 169, 129, 178, 0.755276, 0.646501, 0.53845, 0.971898, 1, 74, 1, 1, 1, 0, 0, 1
178, -1, 747, 14306208, 5, 198, 169, 152, 192, 129, 1, 0.861087, 0.755413, 0.861568, 1, 74, 1, 0, 0, 1, 0, 1
198, 12, 798, 14322877, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
169, 55, 798, 14322877, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215383, 0, 0, 74, 0, 0, 1, 1, 1, 0
129, 1, 898, 14322877, 6, 198, 192, 169, 77, 152, 0.86119, 0.645018, 0.752102, 0.429277, 0.538612, 74, 1, 1, 0, 0, 0, 1
192, 27, 798, 14323546, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.861918, 0.215244, 74, 0, 0, 0, 0, 1, 0
68, 49, 801, 14323546, 7, 77, 182, 123, 152, 136, 1, 0.753787, 0.645733, 1, 0.536457, 74, 0, 0, 0, 0, 0, 1
169, 55, 798, 14323546, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215368, 0, 0, 74, 0, 0, 1, 1, 1, 0
152, 89, 798, 14323546, 7, 77, 136, 10000000, 10000000, 10000000, 1, 0.214583, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
77, 146, 798, 14323546, 7, 159, 123, 95, 182, 3, 1, 0.952296, 0.781997, 0.546361, 0.316637, 74, 0, 0, 0, 1, 0, 1
95, 261, 801, 14324216, 8, 197, 188, 163, 3, 159, 1, 1, 1, 0.96305, 1, 74, 1, 0, 0, 0, 0, 0
123, 293, 798, 14324216, 8, 197, 188, 163, 3, 159, 1, 0.966472, 0.942139, 1, 1, 74, 1, 0, 0, 0, 0, 0
159, 298, 801, 14324216, 8, 33, 128, 197, 82, 188, 1, 0.876557, 1, 0.751725, 1, 74, 0, 0, 1, 0, 0, 1
3, 336, 798, 14324216, 8, 197, 188, 163, 82, 10000000, 0.96489, 1, 0.966713, 0.273315, 0, 74, 1, 0, 0, 0, 1, 0
188, 372, 801, 14324885, 9, 82, 33, 128, 31, 197, 1, 0.967997, 0.645056, 0.857988, 1, 74, 0, 0, 0, 0, 1, 0
197, 386, 801, 14324885, 9, 82, 33, 52, 128, 31, 1, 0.962929, 1, 0.645056, 1, 74, 0, 0, 0, 0, 0, 1
52, 398, 872, 14333555, 10, 139, 42, 10000000, 10000000, 10000000, 0.43052, 0.214376, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
33, 475, 801, 14333555, 10, 138, 176, 82, 193, 128, 0.964705, 1, 0.965536, 0.75318, 1, 74, 0, 0, 0, 1, 0, 0
128, 499, 801, 14333555, 10, 138, 6, 176, 193, 82, 1, 0.964452, 1, 0.860777, 1, 74, 0, 0, 0, 1, 0, 0
31, 401, 940, 14333555, 10, 82, 52, 10000000, 10000000, 10000000, 0.429127, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
82, 539, 798, 14333555, 10, 138, 193, 176, 10000000, 10000000, 0.927324, 1, 0.720391, 0, 0, 74, 0, 0, 0, 1, 1, 1
193, 598, 772, 14334224, 11, 176, 138, 6, 120, 10000000, 1, 0.857454, 0.750075, 0.120418, 0, 74, 0, 0, 0, 1, 1, 1
176, 651, 798, 14334224, 11, 6, 138, 10000000, 10000000, 10000000, 0.964383, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
138, 703, 798, 14334224, 11, 6, 51, 184, 10000000, 10000000, 1, 1, 0.240027, 0, 0, 74, 0, 0, 1, 1, 1, 1
6, 740, 798, 14334893, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.409266, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 1
152, 89, 798, 14336215, 8, 77, 136, 10000000, 10000000, 10000000, 1, 0.214292, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
77, 147, 798, 14336215, 8, 159, 123, 95, 182, 3, 1, 0.950385, 0.774325, 0.545417, 0.316003, 74, 0, 0, 0, 1, 0, 1
95, 261, 801, 14336885, 9, 197, 188, 163, 3, 159, 1, 1, 1, 0.961584, 1, 74, 1, 0, 0, 0, 0, 0
123, 293, 798, 14336885, 9, 197, 188, 163, 3, 159, 1, 0.965159, 0.939896, 1, 1, 74, 1, 0, 0, 0, 0, 0
159, 298, 801, 14336885, 9, 33, 128, 197, 82, 188, 1, 0.871716, 1, 0.750704, 1, 74, 0, 0, 1, 0, 0, 1
3, 336, 798, 14336885, 9, 197, 188, 163, 82, 10000000, 0.963418, 1, 0.965399, 0.272843, 0, 74, 1, 0, 0, 0, 1, 0
188, 371, 801, 14337554, 10, 82, 33, 128, 31, 197, 1, 0.96668, 0.644179, 0.856824, 1, 74, 0, 0, 0, 0, 1, 0
197, 386, 801, 14337554, 10, 82, 33, 52, 128, 31, 1, 0.961463, 1, 0.644179, 1, 74, 0, 0, 0, 0, 0, 0
197, 386, 801, 14354223, 11, 82, 33, 52, 128, 31, 1, 0.959541, 1, 0.643028, 1, 74, 0, 0, 0, 0, 0, 0
33, 475, 801, 14354224, 11, 138, 176, 82, 193, 128, 0.962573, 1, 0.963399, 0.751509, 1, 74, 0, 0, 0, 1, 0, 1
128, 498, 801, 14354224, 11, 138, 6, 176, 193, 82, 1, 0.96232, 1, 0.858867, 1, 74, 0, 0, 0, 1, 0, 0
128, 498, 801, 14358893, 12, 138, 6, 176, 193, 82, 1, 0.96184, 1, 0.858437, 1, 74, 0, 0, 0, 1, 0, 0
82, 539, 798, 14358893, 12, 138, 193, 176, 10000000, 10000000, 0.921908, 1, 0.718206, 0, 0, 74, 0, 0, 0, 1, 1, 1
193, 598, 772, 14367562, 13, 176, 138, 6, 120, 10000000, 1, 0.854401, 0.747406, 0.119936, 0, 74, 0, 0, 0, 1, 1, 1
176, 651, 798, 14367562, 13, 6, 138, 10000000, 10000000, 10000000, 0.96095, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
138, 704, 798, 14376231, 14, 6, 51, 184, 10000000, 10000000, 1, 1, 0.238823, 0, 0, 74, 0, 0, 1, 1, 1, 0
6, 741, 798, 14376231, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.406971, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 1
27, 361, 198, 15299999, 1, 175, 49, 109, 105, 180, 1, 1, 0.870897, 0.79469, 0.864289, 97, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
180, 466, 198, 15300200, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.86411, 97, 0, 0, 0, 0, 0, 0
105, 518, 198, 15300200, 2, 86, 124, 88, 196, 175, 1, 0.871284, 1, 0.968597, 0.959498, 97, 0, 0, 0, 0, 0, 0
109, 483, 201, 15304869, 3, 124, 196, 88, 175, 86, 0.859899, 1, 1, 1, 0.757094, 97, 0, 0, 0, 0, 0, 0
105, 518, 198, 15304869, 3, 86, 124, 88, 196, 175, 1, 0.869515, 1, 0.96805, 0.958884, 97, 0, 0, 0, 0, 0, 0
175, 534, 201, 15304869, 3, 124, 102, 86, 196, 88, 1, 0.863038, 0.967613, 1, 1, 97, 0, 0, 0, 0, 0, 0
196, 562, 201, 15304869, 3, 102, 47, 124, 157, 86, 0.970918, 0.967753, 1, 0.843347, 0.8241, 97, 0, 0, 0, 0, 0, 1
88, 568, 198, 15304869, 3, 47, 157, 86, 124, 102, 1, 1, 1, 0.688007, 0.431519, 97, 0, 0, 0, 0, 0, 0
47, 598, 250, 15305538, 4, 150, 85, 107, 21, 131, 1, 0.430627, 0.323265, 0.430574, 0.242025, 97, 0, 0, 0, 0, 0, 1
86, 647, 201, 15305538, 4, 168, 44, 102, 173, 157, 0.430912, 0, 1, 0.8611, 1, 97, 1, 0, 0, 0, 0, 0
157, 701, 201, 15305539, 4, 106, 173, 113, 102, 99, 1, 1, 0.645787, 1, 0.752758, 97, 0, 0, 0, 0, 0, 0
102, 754, 198, 15305539, 4, 44, 173, 106, 10000000, 10000000, 1, 0.968737, 0.482517, 0, 0, 97, 0, 0, 0, 1, 1, 1
44, 844, 201, 15306208, 5, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
173, 869, 198, 15306208, 5, 113, 58, 99, 106, 44, 0.538117, 0.431838, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
106, 908, 198, 15306208, 5, 113, 58, 10000000, 10000000, 10000000, 0.645741, 0.323878, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
106, 908, 198, 15306877, 6, 113, 58, 10000000, 10000000, 10000000, 0.645694, 0.323855, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
99, 937, 198, 15306877, 6, 113, 58, 10000000, 10000000, 10000000, 0.430463, 0.215903, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
150, 598, 293, 15310208, 5, 21, 85, 131, 107, 35, 0.753126, 0.645615, 0.647389, 0.430803, 0.323225, 97, 0, 0, 0, 0, 0, 1
85, 598, 454, 15310877, 6, 21, 179, 117, 19, 115, 1, 1, 1, 0.43873, 0.323795, 97, 0, 0, 0, 0, 0, 1
117, 598, 485, 15315546, 7, 21, 19, 179, 148, 115, 1, 0.79423, 1, 0.538753, 0.431509, 97, 0, 0, 0, 0, 0, 0
179, 598, 531, 15315546, 7, 90, 148, 4, 19, 21, 1, 0.912064, 0.753191, 0.841938, 0.967361, 97, 0, 0, 0, 0, 0, 0
21, 601, 553, 15315546, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
19, 598, 635, 15316216, 8, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429577, 97, 0, 0, 0, 0, 1, 1
148, 598, 691, 15316885, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.64432, 0.429613, 97, 0, 0, 0, 0, 0, 0
172, 598, 735, 15316885, 9, 176, 138, 193, 4, 6, 0.859093, 0.64442, 1, 0.968249, 0.429781, 97, 0, 0, 0, 0, 0, 0
4, 601, 758, 15316885, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
193, 598, 763, 15316885, 9, 176, 138, 6, 120, 10000000, 1, 0.751824, 0.644672, 0.107676, 0, 97, 0, 0, 0, 1, 1, 1
7, 352, -1, 16299999, 1, 185, 100, 144, 61, 5, 1, 1, 0.91971, 1, 0.323745, 1, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 104, 194, 177, 1, 1, 0.568008, 0.430457, 0.430607, 1, 0, 0, 0, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 151, 91, 46, 0.971214, 1, 0.538836, 0.322857, 0.430689, 1, 0, 0, 0, 0, 0, 1
125, 398, 76, 16304869, 3, 104, 48, 194, 177, 180, 1, 1, 0.752922, 0.645586, 0.539239, 1, 0, 0, 1, 0, 0, 0
48, 401, 153, 16304869, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
104, 398, 260, 16305538, 4, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
41, 401, 364, 16306208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
185, 517, 1, 16308869, 3, 151, 46, 91, 5, 161, 1, 1, 0.537593, 1, 0.483228, 1, 0, 0, 0, 0, 0, 0
5, 568, -1, 16308869, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.934922, 0, 1, 0, 0, 0, 0, 1, 1
46, 633, 1, 16308869, 3, 161, 151, 183, 112, 26, 1, 1, 0.646097, 0.753725, 0.431667, 1, 0, 0, 0, 0, 0, 0
12, 598, 30, 16309538, 4, 91, 196, 175, 109, 10000000, 1, 0.43156, 0.323922, 0.215536, 0, 1, 0, 1, 1, 0, 1, 1
46, 633, 1, 16309538, 4, 161, 151, 183, 112, 26, 1, 1, 0.646051, 0.753671, 0.431636, 1, 0, 0, 0, 0, 0, 0
151, 677, 1, 16309539, 4, 183, 134, 161, 112, 26, 1, 0.771329, 1, 0.753671, 0.863272, 1, 0, 0, 0, 0, 0, 1
91, 601, 161, 16310208, 5, 150, 47, 88, 10000000, 10000000, 1, 0.754988, 0.877185, 0, 0, 1, 0, 0, 0, 1, 1, 1
88, 581, 198, 16310877, 6, 47, 157, 86, 102, 124, 1, 1, 1, 0.602251, 0.604349, 1, 0, 0, 0, 0, 0, 0
47, 598, 237, 16310877, 6, 150, 85, 21, 107, 131, 1, 0.429925, 0.32379, 0.215161, 0.215774, 1, 0, 0, 0, 0, 0, 0
150, 598, 280, 16310877, 6, 117, 85, 131, 107, 179, 1, 0.844921, 0.539435, 0.322742, 0.10773, 1, 0, 0, 0, 0, 1, 1
85, 598, 441, 16311547, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.609761, 0.43181, 1, 0, 0, 0, 0, 0, 1
117, 598, 472, 16316216, 8, 21, 19, 179, 148, 115, 1, 0.82236, 1, 0.637212, 0.322575, 1, 0, 0, 0, 0, 0, 0
179, 598, 519, 16316216, 8, 19, 21, 4, 148, 90, 0.858847, 0.970812, 0.647388, 0.699315, 0.763689, 1, 0, 0, 0, 0, 0, 0
21, 601, 567, 16316216, 8, 148, 19, 96, 10000000, 10000000, 1, 1, 0.76737, 0, 0, 1, 0, 0, 0, 1, 1, 1
19, 598, 621, 16316885, 9, 4, 193, 172, 148, 176, 0.971012, 1, 1, 1, 0.323517, 1, 0, 0, 0, 0, 1, 0
148, 598, 680, 16316886, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.539195, 0.322434, 1, 0, 0, 0, 0, 0, 1
172, 598, 720, 16317555, 10, 4, 176, 193, 138, 6, 1, 0.754819, 1, 0.537352, 0.322127, 1, 0, 0, 0, 0, 0, 0
193, 598, 752, 16317555, 10, 176, 138, 4, 6, 10000000, 0.970481, 0.644822, 1, 0.536878, 0, 1, 0, 0, 0, 0, 1, 1
4, 601, 771, 16317555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
161, 712, 1, 16318208, 5, 183, 112, 73, 134, 153, 1, 0.968102, 0.722448, 0.699611, 0.322185, 1, 0, 0, 0, 0, 0, 0
134, 883, 1, 16318208, 5, 78, 14, 10000000, 10000000, 10000000, 0.607523, 0.322137, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
4, 601, 771, 16322224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 160, 174, 166, 141, 1, 1, 1, 1, 0.547955, 36, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 32, 1, 1, 1, 1, 0.215287, 36, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 177, 119, 1, 1, 0.821933, 0.699983, 0.53854, 36, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 56, 71, 141, 32, 1, 1, 0.614378, 0.444259, 0.242404, 36, 0, 0, 0, 0, 0, 1
56, 182, 198, 17304869, 3, 27, 137, 71, 141, 13, 1, 1, 1, 0.886678, 1, 36, 0, 0, 0, 0, 0, 0
71, 242, 201, 17304869, 3, 27, 194, 177, 180, 49, 1, 1, 1, 0.753594, 0.64642, 36, 0, 0, 0, 0, 0, 0
177, 306, 201, 17304869, 3, 27, 180, 49, 105, 194, 1, 0.968907, 1, 0.861273, 1, 36, 0, 0, 0, 0, 0, 1
194, 345, 201, 17305539, 4, 27, 88, 105, 180, 175, 0.969137, 0.754336, 0.968862, 1, 0.914641, 36, 0, 0, 0, 0, 0, 0
27, 385, 198, 17305539, 4, 104, 175, 180, 105, 109, 1, 1, 1, 0.843648, 0.929795, 36, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305539, 4, 88, 196, 105, 175, 180, 1, 0.969587, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
104, 398, 245, 17306208, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
109, 455, 201, 17306208, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.823644, 36, 0, 0, 0, 0, 0, 0
180, 491, 198, 17306208, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.441236, 36, 1, 0, 0, 0, 0, 0
175, 507, 201, 17306208, 5, 86, 157, 88, 196, 105, 1, 0.949767, 1, 1, 1, 36, 0, 0, 1, 0, 0, 1
196, 539, 201, 17310877, 6, 88, 47, 86, 157, 150, 1, 0.970591, 0.861449, 0.861099, 0.431089, 36, 1, 0, 0, 0, 0, 0
105, 547, 198, 17310877, 6, 47, 86, 157, 88, 196, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
88, 589, 198, 17310877, 6, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
86, 621, 201, 17310878, 6, 47, 113, 10000000, 10000000, 10000000, 1, 0.215174, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 679, 201, 17310878, 6, 113, 86, 58, 10000000, 10000000, 0.430348, 1, 0.215049, 0, 0, 36, 0, 0, 0, 1, 1, 0
