source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
309, 598, 787, 10324931, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.968102, 0.232749, 211, 0, 0, 0, 1, 1, 1
360, 598, 787, 10324931, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.968102, 0.378434, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10324931, 10, 6, 194, 240, 337, 133, 1, 1, 1, 0.968102, 0.158548, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10325522, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159018, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10325522, 11, 6, 194, 211, 301, 223, 1, 1, 0.375655, 0.301622, 0.274839, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10325522, 11, 6, 223, 301, 248, 211, 1, 0.482539, 0.481988, 0.240508, 0.120332, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325522, 11, 301, 248, 223, 211, 57, 0.876089, 0.858189, 0.482539, 0.436975, 0.316379, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10326114, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
45, 283, 398, 10326565, 6, 395, 300, 278, 166, 372, 0.911216, 0.843171, 0.860598, 0.69779, 0.684072, 211, 1, 1, 0, 0, 1, 0
168, 354, 401, 10326565, 6, 24, 104, 166, 217, 279, 1, 0.969185, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
278, 379, 401, 10326565, 6, 351, 302, 372, 339, 335, 1, 0.969225, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
335, 387, 401, 10326565, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 0, 0
372, 412, 398, 10326565, 6, 144, 53, 24, 104, 166, 0.939227, 0.949516, 0.961192, 1, 1, 211, 0, 0, 0, 0, 0, 0
223, 822, 798, 10326705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
166, 445, 398, 10327156, 7, 24, 53, 104, 144, 347, 1, 0.750915, 0.861443, 0.538579, 0.316715, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10327156, 7, 115, 154, 24, 10000000, 10000000, 0.861772, 0.482258, 0.644891, 0, 0, 211, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327156, 7, 144, 286, 120, 53, 347, 1, 0.723338, 0.547919, 0.750915, 0.431113, 211, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327156, 7, 35, 120, 286, 347, 179, 0.968244, 1, 1, 1, 0.860635, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10327157, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.860513, 1, 211, 1, 0, 0, 0, 0, 0
286, 601, 419, 10327748, 8, 21, 332, 179, 130, 85, 1, 0.63352, 1, 0.63546, 0.644322, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327748, 8, 21, 332, 85, 130, 243, 1, 0.568139, 0.536935, 0.322387, 0.240452, 211, 0, 1, 0, 0, 0, 0
35, 683, 398, 10327748, 8, 398, 367, 306, 234, 283, 0.752253, 0.547305, 0.547125, 1, 0.940811, 211, 1, 1, 1, 0, 0, 0
84, 685, 598, 10328931, 10, 9, 251, 318, 261, 148, 1, 0.963049, 0.939776, 0.755937, 0.755141, 211, 0, 0, 1, 1, 0, 0
318, 787, 601, 10328931, 10, 94, 131, 261, 297, 371, 1, 1, 1, 0.536091, 1, 211, 0, 0, 0, 1, 1, 0
377, 787, 601, 10328931, 10, 297, 94, 37, 131, 261, 1, 1, 0.820555, 1, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10328931, 10, 94, 248, 37, 131, 171, 1, 0.756666, 0.722666, 1, 0.480345, 211, 0, 1, 0, 0, 0, 0
131, 801, 640, 10329522, 11, 94, 171, 297, 37, 133, 1, 0.698845, 0.536057, 0.430382, 0.188647, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10329522, 11, 171, 37, 297, 133, 248, 0.94331, 0.84305, 0.536057, 0.565941, 0.42891, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10329522, 11, 301, 248, 297, 223, 171, 0.965458, 1, 1, 0.858441, 1, 211, 1, 0, 0, 1, 0, 0
37, 798, 719, 10330113, 12, 301, 248, 297, 223, 171, 0.965397, 1, 1, 0.858387, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10330113, 12, 223, 301, 211, 248, 297, 1, 1, 0.861817, 1, 0.964841, 211, 0, 1, 0, 0, 0, 0
297, 798, 777, 10330113, 12, 223, 211, 301, 248, 10000000, 1, 0.969544, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10330114, 12, 223, 211, 301, 10000000, 10000000, 1, 0.969544, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
297, 798, 777, 10330704, 13, 223, 211, 301, 248, 10000000, 1, 0.969483, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10330705, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10330705, 13, 223, 211, 301, 10000000, 10000000, 1, 0.969483, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
178, 198, 757, 10331157, 7, 324, 136, 271, 3, 246, 1, 0.858373, 0.966238, 0.643904, 1, 211, 1, 0, 1, 0, 0, 0
295, 198, 780, 10331157, 7, 136, 3, 271, 324, 246, 1, 0.858539, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
250, 801, 219, 10331157, 7, 58, 40, 126, 187, 10000000, 0.967449, 0.861015, 1, 0.536546, 0, 211, 0, 0, 0, 0, 1, 0
324, 201, 812, 10331157, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
246, 201, 820, 10331157, 7, 3, 136, 271, 10000000, 10000000, 0.965857, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
126, 801, 246, 10331157, 7, 40, 58, 187, 10000000, 10000000, 0.8408, 0.967449, 0.602364, 0, 0, 211, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331157, 7, 40, 187, 111, 10000000, 10000000, 0.861015, 0.602364, 0.15855, 0, 0, 211, 0, 0, 1, 1, 1, 0
40, 798, 322, 10331157, 7, 111, 367, 398, 306, 234, 1, 0.969722, 0.966828, 0.964915, 0.860981, 211, 0, 1, 1, 1, 1, 0
271, 220, 798, 10331748, 8, 215, 3, 95, 352, 136, 0.820077, 0.965795, 0.794186, 0.645844, 1, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10331748, 8, 215, 3, 227, 292, 352, 0.793753, 0.965795, 0.538146, 0.437964, 0.322922, 211, 0, 0, 1, 1, 1, 0
3, 276, 798, 10331748, 8, 352, 292, 181, 227, 215, 0.844741, 0.791379, 0.604048, 0.645775, 0.683397, 211, 1, 1, 0, 1, 0, 0
398, 787, 401, 10331748, 8, 111, 87, 280, 334, 146, 1, 0.695374, 0.361146, 0.303057, 0.120389, 211, 0, 0, 1, 1, 1, 0
111, 801, 467, 10331749, 8, 94, 371, 280, 131, 87, 0.758431, 0.750687, 0.68663, 0.605675, 0.819567, 211, 0, 1, 0, 0, 0, 0
21, 601, 488, 10332339, 9, 332, 130, 186, 243, 85, 1, 0.84152, 0.547239, 0.538343, 0.684628, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10332339, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858206, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332339, 9, 4, 186, 19, 273, 128, 0.964413, 1, 0.902411, 0.965482, 0.861458, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332339, 9, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861521, 211, 1, 0, 0, 0, 0, 0
215, 354, 801, 10332339, 9, 289, 169, 82, 181, 292, 0.21439, 0.137096, 1, 1, 0.966751, 211, 1, 1, 0, 0, 0, 0
227, 381, 801, 10332339, 9, 360, 257, 82, 33, 181, 1, 0.862665, 1, 0.906346, 0.966647, 211, 1, 0, 0, 0, 0, 0
87, 798, 518, 10332340, 9, 94, 131, 261, 371, 334, 0.968589, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332340, 9, 94, 37, 131, 261, 371, 1, 0.903219, 0.965861, 1, 1, 211, 0, 0, 0, 0, 1, 0
131, 801, 640, 10332340, 9, 94, 171, 297, 37, 133, 1, 0.698387, 0.535895, 0.430252, 0.188547, 211, 0, 0, 0, 0, 1, 0
85, 598, 515, 10332930, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858152, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332930, 10, 4, 186, 19, 273, 128, 0.964352, 1, 0.902251, 0.965421, 0.861403, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332930, 10, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861466, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332930, 10, 4, 128, 186, 84, 309, 1, 1, 1, 0.861466, 0.7619, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10332930, 10, 309, 360, 393, 19, 4, 0.793711, 0.322604, 0.214334, 1, 1, 211, 1, 1, 1, 0, 0, 0
128, 643, 598, 10333521, 11, 371, 377, 318, 277, 84, 1, 0.860107, 0.600936, 0.137117, 1, 211, 1, 1, 1, 1, 0, 0
186, 601, 647, 10333521, 11, 309, 360, 393, 19, 4, 0.793637, 0.322583, 0.21432, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10333522, 11, 309, 393, 360, 204, 236, 0.952364, 0.721731, 0.645166, 0.860174, 0.751871, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10333522, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967208, 0.232285, 211, 0, 0, 0, 1, 1, 0
204, 598, 751, 10334113, 12, 194, 240, 337, 6, 393, 0.859773, 1, 1, 0.646152, 1, 211, 0, 0, 1, 0, 1, 0
236, 598, 778, 10334113, 12, 6, 194, 240, 337, 248, 0.861536, 0.967244, 1, 0.967147, 0.232253, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10334113, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967147, 0.232253, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10334113, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967147, 0.377778, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10334113, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967147, 0.158318, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10334704, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158787, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10334704, 13, 6, 194, 211, 301, 223, 1, 1, 0.375008, 0.300789, 0.274492, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334704, 13, 6, 223, 301, 248, 211, 1, 0.482005, 0.481456, 0.240243, 0.1202, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334704, 13, 301, 248, 223, 211, 57, 0.872579, 0.857344, 0.482005, 0.435229, 0.315921, 211, 1, 1, 0, 0, 0, 0
278, 379, 401, 10335156, 7, 351, 302, 372, 339, 335, 1, 0.968329, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
395, 401, 412, 10335156, 7, 300, 154, 24, 104, 166, 1, 0.273077, 1, 0.968289, 1, 211, 1, 1, 0, 0, 0, 0
223, 822, 798, 10335296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
300, 401, 416, 10335747, 8, 24, 104, 166, 115, 217, 0.966444, 1, 1, 0.723709, 1, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10335747, 8, 24, 53, 104, 144, 347, 1, 0.750224, 0.860647, 0.538081, 0.316285, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10335747, 8, 115, 154, 24, 10000000, 10000000, 0.860975, 0.481759, 0.644296, 0, 0, 211, 0, 0, 0, 1, 1, 0
24, 486, 398, 10335747, 8, 144, 286, 120, 53, 347, 1, 0.72259, 0.547275, 0.750224, 0.430714, 211, 0, 1, 0, 0, 1, 0
217, 401, 431, 10336338, 9, 115, 104, 24, 166, 79, 0.968536, 1, 0.859006, 0.966679, 0.431903, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10336338, 9, 24, 53, 104, 144, 347, 1, 0.750176, 0.860592, 0.538047, 0.316255, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10336338, 9, 115, 154, 24, 10000000, 10000000, 0.860921, 0.481725, 0.644255, 0, 0, 211, 0, 0, 0, 1, 1, 0
115, 398, 533, 10336338, 9, 79, 154, 162, 96, 215, 0.965305, 1, 0.752113, 0.538248, 0.187404, 211, 0, 0, 0, 0, 1, 0
234, 779, 401, 10336339, 9, 111, 280, 87, 146, 367, 1, 0.603428, 0.536488, 0.240644, 1, 211, 0, 1, 0, 1, 1, 0
306, 787, 401, 10336339, 9, 111, 146, 87, 131, 334, 1, 0.753728, 0.42919, 0.302417, 0.136345, 211, 0, 0, 0, 0, 1, 0
398, 787, 401, 10336339, 9, 111, 87, 280, 334, 146, 1, 0.694635, 0.360946, 0.302636, 0.120322, 211, 0, 0, 1, 1, 1, 0
283, 819, 398, 10336339, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.964847, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
111, 801, 468, 10336931, 10, 94, 371, 280, 131, 87, 0.755462, 0.749958, 0.686141, 0.604726, 0.818988, 211, 0, 1, 0, 0, 0, 0
87, 798, 518, 10336931, 10, 94, 131, 261, 371, 334, 0.968111, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
146, 798, 552, 10336931, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
334, 801, 612, 10336931, 10, 94, 131, 261, 37, 297, 1, 1, 1, 0.481314, 0.321379, 211, 0, 0, 0, 0, 1, 0
87, 798, 518, 10337522, 11, 94, 131, 261, 371, 334, 0.968049, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10337522, 11, 94, 37, 131, 261, 371, 1, 0.901812, 0.965324, 1, 1, 211, 0, 0, 0, 0, 1, 0
84, 685, 598, 10338113, 12, 9, 251, 318, 261, 148, 1, 0.961986, 0.938157, 0.754627, 0.753834, 211, 0, 0, 1, 1, 0, 0
318, 787, 601, 10338113, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.535563, 1, 211, 0, 0, 0, 1, 1, 0
377, 787, 601, 10338113, 12, 297, 94, 37, 131, 261, 1, 1, 0.819526, 1, 1, 211, 0, 0, 0, 0, 0, 0
115, 398, 532, 10340929, 10, 79, 154, 162, 96, 215, 0.96483, 1, 0.751742, 0.537983, 0.187243, 211, 0, 0, 0, 0, 1, 0
154, 401, 638, 10340930, 10, 31, 96, 162, 108, 79, 0.120283, 0.860772, 0.966526, 1, 1, 211, 1, 0, 0, 0, 0, 0
154, 401, 638, 10341521, 11, 31, 96, 162, 108, 79, 0.120274, 0.860717, 0.966464, 1, 1, 211, 1, 0, 0, 0, 0, 0
79, 401, 680, 10341521, 11, 96, 177, 108, 292, 31, 0.753128, 0.862198, 1, 0.545962, 0.322228, 211, 0, 0, 0, 0, 0, 0
108, 398, 728, 10342112, 12, 82, 181, 292, 177, 31, 0.751394, 0.751048, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
292, 401, 821, 10342112, 12, 82, 181, 10000000, 10000000, 10000000, 0.966078, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342112, 12, 82, 181, 292, 10000000, 10000000, 0.751394, 0.85834, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
31, 401, 882, 10342113, 12, 82, 181, 292, 177, 10000000, 0.751394, 0.85834, 1, 1, 0, 211, 0, 0, 0, 0, 1, 0
261, 801, 621, 10342704, 13, 94, 37, 131, 171, 297, 1, 0.752102, 1, 0.536286, 0.42824, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10342704, 13, 94, 171, 297, 37, 133, 1, 0.696706, 0.5353, 0.429773, 0.188179, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342704, 13, 171, 37, 297, 133, 248, 0.94097, 0.841714, 0.5353, 0.564537, 0.428305, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10342704, 13, 301, 248, 297, 223, 171, 0.964095, 1, 1, 0.857229, 1, 211, 1, 0, 0, 1, 0, 0
53, 515, 401, 10344338, 9, 35, 120, 286, 347, 179, 0.966457, 1, 1, 1, 0.859047, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10344339, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.858926, 1, 211, 1, 0, 0, 0, 0, 0
347, 601, 412, 10344339, 9, 85, 21, 332, 179, 35, 1, 1, 0.681901, 1, 0.966457, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10344930, 10, 21, 332, 179, 130, 85, 1, 0.631801, 1, 0.63373, 0.643136, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10344930, 10, 21, 332, 85, 130, 243, 1, 0.566296, 0.535946, 0.321793, 0.239956, 211, 0, 1, 0, 0, 0, 0
181, 444, 798, 10344931, 10, 358, 317, 384, 82, 257, 0.955927, 0.749263, 0.722829, 1, 0.642108, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10344931, 10, 337, 194, 257, 358, 387, 1, 0.923753, 1, 0.964243, 0.950184, 211, 1, 0, 0, 1, 1, 0
371, 801, 612, 10346113, 12, 94, 248, 37, 131, 171, 1, 0.746955, 0.721174, 1, 0.479356, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10346113, 12, 94, 37, 131, 171, 297, 1, 0.751827, 1, 0.536089, 0.428084, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10346113, 12, 94, 171, 297, 37, 133, 1, 0.696155, 0.535105, 0.429615, 0.188058, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10346113, 12, 171, 37, 297, 133, 248, 0.940367, 0.841369, 0.535105, 0.564175, 0.428149, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10346704, 13, 301, 248, 297, 223, 171, 0.963682, 1, 1, 0.856861, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10346705, 13, 223, 301, 211, 248, 297, 1, 1, 0.86028, 1, 0.963128, 211, 0, 1, 0, 0, 0, 0
297, 798, 777, 10346705, 13, 223, 211, 301, 248, 10000000, 1, 0.967815, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10347296, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10347296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
248, 801, 821, 10347296, 14, 223, 211, 301, 10000000, 10000000, 1, 0.967753, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
21, 601, 488, 10349521, 11, 332, 130, 186, 243, 85, 1, 0.839786, 0.545956, 0.537349, 0.683021, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10349521, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856627, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10349521, 11, 4, 186, 19, 273, 128, 0.962641, 1, 0.897771, 0.963706, 0.859867, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10349521, 11, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.85993, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10349521, 11, 4, 128, 186, 84, 309, 1, 1, 1, 0.85993, 0.752389, 211, 0, 0, 0, 0, 1, 0
85, 598, 515, 10350112, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856573, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10350112, 12, 4, 186, 19, 273, 128, 0.96258, 1, 0.897612, 0.963645, 0.859813, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10350112, 12, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.859875, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10350112, 12, 4, 128, 186, 84, 309, 1, 1, 1, 0.859875, 0.752055, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10350112, 12, 309, 360, 393, 19, 4, 0.791552, 0.322009, 0.21394, 1, 1, 211, 1, 1, 1, 0, 0, 0
