source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 685, 798, 10322394, 12, 248, 301, 223, 211, 57, 0.858477, 0.877291, 0.482721, 0.437573, 0.316536, 1, 1, 1, 0, 0, 0, 1
301, 812, 798, 10327013, 13, 69, 133, 51, 355, 57, 0.857867, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
223, 822, 798, 10327013, 13, 133, 57, 196, 69, 51, 0.969108, 1, 0.93961, 0.750634, 0.821933, 1, 0, 0, 0, 0, 0, 0
133, 801, 846, 10331632, 14, 69, 74, 10000000, 10000000, 10000000, 0.964623, 0.684909, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 889, 798, 10331632, 14, 355, 307, 226, 63, 69, 0.941583, 0.751773, 0.684129, 0.214978, 0.643082, 1, 1, 1, 1, 1, 0, 0
51, 920, 801, 10331632, 14, 63, 203, 226, 101, 391, 0.752423, 0.858312, 1, 0.120477, 0.120127, 1, 0, 0, 0, 1, 1, 1
109, 598, 924, 10335013, 13, 361, 322, 253, 140, 80, 1, 0.965319, 0.857218, 0.750578, 0.537895, 1, 1, 1, 1, 0, 0, 1
194, 646, 798, 10335013, 13, 6, 223, 301, 248, 69, 1, 0.481987, 0.481438, 0.240234, 0.120211, 1, 0, 1, 1, 1, 1, 1
219, 598, 965, 10335013, 13, 140, 80, 253, 361, 322, 0.965029, 0.753053, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
69, 801, 888, 10336251, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684476, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10336251, 15, 97, 281, 10000000, 10000000, 10000000, 0.536951, 0.861016, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10336870, 16, 97, 281, 10000000, 10000000, 10000000, 0.536915, 0.860959, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
318, 787, 601, 10337774, 11, 94, 131, 261, 256, 9, 1, 1, 1, 1, 0.966946, 1, 0, 0, 0, 0, 0, 0
377, 787, 601, 10337774, 11, 297, 228, 397, 303, 354, 1, 0.302768, 0.240713, 0.23247, 0.158582, 1, 0, 1, 1, 1, 1, 0
334, 801, 612, 10337774, 11, 94, 131, 261, 37, 9, 1, 1, 1, 0.481265, 0.966946, 1, 0, 0, 0, 0, 0, 0
371, 801, 612, 10337774, 11, 94, 248, 37, 131, 171, 1, 0.751637, 0.721897, 1, 0.479836, 1, 0, 1, 0, 0, 0, 1
131, 801, 640, 10338393, 12, 94, 171, 297, 37, 133, 1, 0.697404, 0.535547, 0.429972, 0.188332, 1, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338394, 12, 171, 37, 133, 297, 248, 0.941734, 0.84215, 0.564995, 0.535547, 0.428503, 1, 0, 0, 0, 0, 0, 1
37, 798, 719, 10338394, 12, 133, 248, 69, 301, 297, 0.967921, 1, 0.856822, 0.96454, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10338394, 12, 69, 133, 248, 223, 301, 0.963924, 0.967921, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
37, 798, 719, 10339013, 13, 133, 248, 69, 301, 297, 0.967857, 1, 0.856765, 0.964477, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10339013, 13, 69, 133, 248, 223, 301, 0.96386, 0.967857, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1
297, 798, 777, 10339013, 13, 69, 133, 248, 211, 223, 0.96386, 0.967857, 1, 0.968616, 1, 1, 0, 0, 0, 0, 0, 0
248, 801, 821, 10339013, 13, 69, 133, 74, 57, 211, 0.856765, 1, 0.721051, 0.750767, 0.968616, 1, 0, 0, 0, 0, 0, 0
301, 812, 798, 10339632, 14, 69, 133, 51, 355, 57, 0.856708, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
248, 801, 821, 10339632, 14, 69, 133, 74, 57, 211, 0.856708, 1, 0.720997, 0.750717, 0.968551, 1, 0, 0, 0, 0, 0, 0
133, 801, 847, 10339632, 14, 69, 74, 10000000, 10000000, 10000000, 0.963797, 0.684159, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10339632, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684159, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10340251, 15, 97, 281, 10000000, 10000000, 10000000, 0.53672, 0.860646, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
226, 1001, 818, 10340252, 15, 63, 321, 391, 203, 265, 1, 0.751432, 0.63197, 1, 0.546303, 1, 0, 1, 1, 0, 1, 1
6, 686, 798, 10347632, 14, 248, 301, 223, 211, 57, 0.856158, 0.867685, 0.481256, 0.432794, 0.315277, 1, 1, 1, 0, 0, 0, 1
301, 812, 798, 10347632, 14, 69, 133, 51, 355, 57, 0.855975, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
301, 812, 798, 10348251, 15, 69, 133, 51, 355, 57, 0.855918, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
223, 822, 798, 10348251, 15, 133, 57, 196, 69, 51, 0.966896, 1, 0.935875, 0.748928, 0.819549, 1, 0, 0, 0, 0, 0, 0
211, 849, 798, 10348251, 15, 133, 57, 51, 69, 196, 0.966896, 1, 0.85889, 0.641939, 0.840684, 1, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10348871, 16, 321, 265, 63, 101, 152, 0.954164, 0.908058, 1, 0.817003, 0.720753, 1, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10348871, 16, 375, 258, 333, 321, 383, 0.952804, 0.940238, 0.630555, 0.643489, 0.600163, 1, 1, 1, 1, 1, 1, 1
321, 998, 991, 10348871, 16, 1, 198, 265, 97, 333, 0.965732, 1, 1, 0.857959, 1, 1, 0, 0, 1, 0, 1, 0
391, 998, 991, 10348871, 16, 1, 383, 375, 321, 198, 0.965732, 1, 1, 0.965234, 0.967032, 1, 0, 1, 1, 1, 0, 0
258, 998, 983, 10349490, 17, 1, 198, 265, 333, 97, 0.965668, 1, 1, 1, 0.792605, 1, 0, 0, 1, 1, 0, 0
321, 998, 991, 10349490, 17, 1, 198, 265, 97, 333, 0.965668, 1, 1, 0.857902, 1, 1, 0, 0, 1, 0, 1, 0
375, 998, 991, 10349490, 17, 1, 383, 321, 391, 198, 0.965668, 1, 1, 0.96548, 0.966968, 1, 0, 1, 1, 1, 0, 1
383, 998, 991, 10349490, 17, 1, 198, 265, 333, 97, 0.965668, 1, 1, 1, 0.361245, 1, 0, 0, 1, 1, 0, 0
333, 991, 1001, 10349490, 17, 1, 198, 265, 97, 10000000, 0.965668, 1, 1, 0.634084, 0, 1, 0, 0, 1, 0, 1, 0
321, 998, 991, 10350109, 18, 1, 198, 265, 97, 333, 0.965604, 1, 1, 0.857845, 1, 1, 0, 0, 1, 0, 1, 0
383, 998, 991, 10350109, 18, 1, 198, 265, 333, 97, 0.965604, 1, 1, 1, 0.361218, 1, 0, 0, 1, 1, 0, 0
391, 998, 991, 10350109, 18, 1, 383, 375, 321, 198, 0.965604, 1, 1, 0.965105, 0.966904, 1, 0, 1, 1, 1, 0, 0
198, 958, 1001, 10350109, 18, 1, 10000000, 10000000, 10000000, 10000000, 0.965604, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
133, 801, 847, 10352870, 16, 69, 74, 10000000, 10000000, 10000000, 0.962432, 0.682922, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 890, 798, 10352871, 16, 355, 307, 226, 63, 69, 0.937832, 0.748784, 0.682147, 0.214488, 0.641621, 1, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10354728, 19, 1, 198, 265, 97, 10000000, 0.965126, 1, 1, 0.633558, 0, 1, 0, 0, 1, 0, 1, 0
265, 982, 1001, 10354728, 19, 1, 198, 97, 10000000, 10000000, 0.965126, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
198, 958, 1001, 10354728, 19, 1, 10000000, 10000000, 10000000, 10000000, 0.965126, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
97, 879, 998, 10354729, 19, 1, 198, 10000000, 10000000, 10000000, 1, 0.928334, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10357490, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.682491, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10357490, 17, 97, 281, 10000000, 10000000, 10000000, 0.535729, 0.859052, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10358109, 18, 97, 281, 10000000, 10000000, 10000000, 0.535693, 0.858995, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
307, 1001, 812, 10369490, 17, 63, 203, 101, 375, 383, 1, 1, 0.640673, 0.542935, 0.478945, 1, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10369490, 17, 63, 375, 203, 321, 226, 1, 0.741109, 1, 0.535058, 1, 1, 0, 1, 0, 1, 0, 0
226, 1001, 819, 10370109, 18, 63, 321, 391, 203, 265, 1, 0.749031, 0.629003, 1, 0.544084, 1, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10370109, 18, 321, 265, 63, 101, 152, 0.951409, 0.902258, 1, 0.814647, 0.718919, 1, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10370109, 18, 375, 258, 333, 321, 383, 0.950057, 0.936497, 0.628451, 0.642027, 0.598637, 1, 1, 1, 1, 1, 1, 0
375, 998, 991, 10370110, 18, 1, 383, 321, 391, 198, 0.963536, 1, 1, 0.963349, 0.964831, 1, 0, 1, 1, 1, 0, 0
258, 998, 983, 10370728, 19, 1, 198, 265, 333, 97, 0.963473, 1, 1, 1, 0.789946, 1, 0, 0, 1, 1, 0, 0
321, 998, 991, 10370729, 19, 1, 198, 265, 97, 333, 0.963473, 1, 1, 0.855952, 1, 1, 0, 0, 1, 0, 1, 0
375, 998, 991, 10370729, 19, 1, 383, 321, 391, 198, 0.963473, 1, 1, 0.963285, 0.964767, 1, 0, 1, 1, 1, 0, 0
383, 998, 991, 10370729, 19, 1, 198, 265, 333, 97, 0.963473, 1, 1, 1, 0.360324, 1, 0, 0, 1, 1, 0, 0
333, 991, 1001, 10370729, 19, 1, 198, 265, 97, 10000000, 0.963473, 1, 1, 0.631956, 0, 1, 0, 0, 1, 0, 1, 0
321, 998, 991, 10371348, 20, 1, 198, 265, 97, 333, 0.963409, 1, 1, 0.855895, 1, 1, 0, 0, 1, 0, 1, 0
383, 998, 991, 10371348, 20, 1, 198, 265, 333, 97, 0.963409, 1, 1, 1, 0.360297, 1, 0, 0, 1, 1, 0, 0
391, 998, 991, 10371348, 20, 1, 383, 375, 321, 198, 0.963409, 1, 1, 0.962912, 0.964703, 1, 0, 1, 1, 1, 0, 0
198, 958, 1001, 10371348, 20, 1, 10000000, 10000000, 10000000, 10000000, 0.963409, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
333, 991, 1001, 10375967, 21, 1, 198, 265, 97, 10000000, 0.962933, 1, 1, 0.631434, 0, 1, 0, 0, 1, 0, 1, 0
265, 982, 1001, 10375967, 21, 1, 198, 97, 10000000, 10000000, 0.962933, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
198, 958, 1001, 10375967, 21, 1, 10000000, 10000000, 10000000, 10000000, 0.962933, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
97, 879, 998, 10375967, 21, 1, 198, 10000000, 10000000, 10000000, 1, 0.923781, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 373, 288, 7, 149, 98, 0.910047, 0.793566, 1, 0.844221, 0.861858, 101, 1, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 320, 149, 373, 288, 0.824078, 0.72411, 0.964801, 0.410974, 0.703337, 101, 0, 1, 0, 1, 0, 1
149, 342, 1, 11300200, 2, 338, 291, 155, 158, 5, 0.215377, 0.241404, 0.121111, 1, 0.972414, 101, 1, 1, 1, 0, 0, 0
149, 342, 1, 11308819, 3, 338, 291, 155, 158, 5, 0.215177, 0.241153, 0.120984, 1, 0.971509, 101, 1, 1, 1, 0, 0, 0
373, 401, 12, 11308819, 3, 48, 100, 158, 138, 5, 1, 0.861805, 1, 0.726113, 0.863564, 101, 0, 0, 0, 0, 0, 0
320, 401, 12, 11308819, 3, 48, 138, 158, 100, 260, 1, 0.753026, 1, 0.75408, 0.647537, 101, 0, 0, 0, 0, 0, 1
288, 426, -1, 11308819, 3, 298, 61, 5, 48, 158, 0.957846, 1, 1, 0.861101, 1, 101, 0, 0, 0, 0, 0, 0
158, 401, 53, 11313438, 4, 378, 138, 100, 48, 260, 0.960515, 0.860174, 0.967791, 1, 0.647215, 101, 1, 0, 0, 0, 0, 0
48, 401, 92, 11313438, 4, 118, 260, 325, 138, 378, 0.929501, 1, 0.951902, 0.967695, 0.60206, 101, 0, 0, 1, 0, 1, 1
100, 398, 101, 11313438, 4, 41, 118, 356, 314, 378, 0.970732, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313439, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967646, 101, 0, 0, 1, 1, 0, 0
260, 398, 170, 11313439, 4, 41, 116, 118, 117, 88, 1, 0.918221, 1, 0.971244, 0.859232, 101, 0, 0, 0, 0, 0, 0
138, 398, 146, 11314058, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967581, 101, 0, 0, 1, 1, 0, 0
260, 398, 170, 11314058, 5, 41, 116, 118, 117, 88, 1, 0.918047, 1, 0.971179, 0.859175, 101, 0, 0, 0, 0, 0, 1
325, 398, 187, 11314058, 5, 224, 41, 351, 118, 117, 1, 1, 0.867783, 1, 1, 101, 0, 0, 1, 0, 0, 0
378, 398, 187, 11314058, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.751778, 1, 101, 0, 0, 0, 0, 0, 0
118, 401, 257, 11318677, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.906487, 101, 1, 1, 1, 1, 0, 0
41, 401, 300, 11318677, 6, 104, 395, 388, 302, 300, 0.943425, 1, 0.942605, 0.861345, 0.845473, 101, 0, 1, 1, 1, 0, 1
116, 398, 333, 11318677, 6, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 101, 0, 0, 1, 0, 1, 0
302, 398, 384, 11319296, 7, 104, 166, 24, 217, 279, 1, 1, 0.858762, 1, 1, 101, 0, 0, 0, 0, 0, 0
395, 401, 412, 11319296, 7, 154, 24, 104, 166, 115, 0.240729, 1, 1, 1, 0.754784, 101, 1, 0, 0, 0, 0, 1
300, 401, 420, 11319296, 7, 24, 104, 166, 217, 115, 0.966107, 1, 1, 1, 0.646958, 101, 0, 0, 0, 0, 0, 0
166, 457, 398, 11323916, 8, 144, 53, 24, 104, 347, 1, 0.961704, 1, 0.858678, 0.410308, 101, 0, 0, 0, 0, 1, 1
104, 401, 479, 11323916, 8, 115, 154, 24, 10000000, 10000000, 1, 0.538151, 0.643752, 0, 0, 101, 0, 0, 0, 1, 1, 1
115, 398, 521, 11323916, 8, 79, 154, 162, 96, 215, 0.969277, 1, 0.75177, 0.537637, 0.158136, 101, 0, 0, 0, 0, 1, 0
115, 398, 521, 11332535, 9, 79, 154, 162, 96, 215, 0.968378, 1, 0.751075, 0.537139, 0.157921, 101, 0, 0, 0, 0, 1, 1
154, 401, 648, 11333154, 10, 96, 162, 108, 79, 292, 0.859366, 1, 1, 1, 0.480876, 101, 0, 0, 0, 0, 0, 0
79, 401, 694, 11333154, 10, 52, 96, 31, 177, 292, 1, 0.751945, 0.699125, 0.603995, 0.601095, 101, 0, 0, 0, 0, 0, 1
292, 401, 827, 11333774, 11, 82, 181, 31, 177, 52, 0.968001, 1, 1, 1, 0.840119, 101, 0, 0, 0, 0, 0, 0
177, 401, 854, 11333774, 11, 181, 82, 31, 10000000, 10000000, 0.968042, 0.75289, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
31, 401, 896, 11333774, 11, 82, 181, 10000000, 10000000, 10000000, 0.75289, 0.860482, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
24, 499, 398, 11336535, 9, 347, 144, 286, 120, 53, 0.944879, 1, 0.644866, 0.601705, 1, 101, 1, 0, 1, 0, 0, 0
53, 503, 401, 11336535, 9, 81, 35, 120, 286, 347, 1, 0.965137, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
144, 542, 401, 11336535, 9, 35, 179, 120, 21, 286, 1, 1, 1, 0.857421, 1, 101, 0, 0, 0, 0, 0, 1
347, 601, 412, 11336535, 9, 85, 21, 130, 35, 332, 1, 1, 0.794572, 0.965137, 0.720752, 101, 0, 0, 0, 0, 1, 0
286, 601, 426, 11337154, 10, 21, 85, 179, 130, 35, 1, 0.842557, 1, 0.684551, 0.857842, 101, 0, 0, 0, 0, 0, 1
120, 654, 398, 11337154, 10, 283, 367, 234, 81, 124, 1, 0.858529, 0.842946, 1, 0.79455, 101, 0, 1, 0, 0, 0, 1
81, 705, 401, 11345773, 11, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 101, 1, 1, 1, 0, 0, 0
124, 746, 401, 11345774, 11, 111, 398, 367, 306, 93, 0.964507, 1, 1, 1, 1, 101, 0, 1, 1, 1, 0, 0
234, 773, 401, 11345774, 11, 111, 87, 93, 76, 139, 1, 0.789716, 1, 0.896712, 1, 101, 0, 0, 0, 0, 0, 0
283, 826, 398, 11345774, 11, 111, 245, 127, 93, 76, 0.964507, 0.136922, 0.120128, 1, 0.819106, 101, 0, 1, 1, 0, 0, 1
93, 895, 398, 11346393, 12, 245, 111, 76, 10000000, 10000000, 0.429971, 0.642962, 0.955543, 0, 0, 101, 1, 0, 0, 1, 1, 1
76, 910, 401, 11346393, 12, 127, 245, 25, 10000000, 10000000, 0.857192, 1, 0.643418, 0, 0, 101, 0, 0, 0, 1, 1, 0
179, 601, 458, 11353773, 11, 130, 21, 332, 85, 35, 1, 1, 0.634274, 0.819774, 0.856316, 101, 0, 0, 1, 0, 0, 0
21, 601, 501, 11353773, 11, 332, 243, 130, 186, 4, 1, 0.949294, 0.856557, 0.480143, 0.213864, 101, 1, 0, 0, 0, 0, 1
85, 598, 502, 11353773, 11, 4, 186, 332, 243, 273, 0.962387, 1, 1, 1, 0.859626, 101, 0, 0, 1, 0, 1, 0
130, 598, 540, 11353773, 11, 4, 186, 273, 332, 128, 0.962387, 1, 0.967079, 1, 0.859161, 101, 0, 0, 1, 1, 0, 0
130, 598, 540, 11354392, 12, 4, 186, 332, 273, 128, 0.962324, 1, 1, 0.967015, 0.859104, 101, 0, 0, 1, 1, 0, 0
243, 598, 574, 11354393, 12, 4, 128, 186, 84, 337, 1, 1, 1, 0.857439, 0.753832, 101, 0, 0, 0, 0, 1, 0
332, 598, 586, 11354393, 12, 309, 360, 236, 337, 240, 0.856909, 0.459353, 0.27349, 0.316342, 0.120294, 101, 1, 1, 1, 1, 1, 1
186, 601, 659, 11354393, 12, 393, 309, 360, 236, 204, 1, 0.819562, 0.480178, 1, 0.939076, 101, 1, 1, 1, 0, 0, 0
236, 598, 770, 11355012, 13, 6, 194, 240, 112, 337, 0.859353, 0.962681, 1, 1, 1, 101, 0, 0, 0, 0, 1, 1
76, 910, 401, 11359012, 13, 127, 245, 25, 10000000, 10000000, 0.856034, 1, 0.642549, 0, 0, 101, 0, 0, 0, 1, 1, 0
337, 612, 798, 11363631, 14, 6, 301, 194, 240, 112, 1, 0.735422, 1, 1, 1, 101, 0, 1, 0, 0, 0, 0
240, 624, 798, 11363631, 14, 6, 194, 211, 223, 301, 1, 1, 0.314359, 0.240526, 0.229699, 101, 0, 0, 1, 1, 1, 1
112, 601, 872, 11363632, 14, 6, 194, 10000000, 10000000, 10000000, 0.643919, 0.854928, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
194, 658, 798, 11372250, 15, 6, 223, 301, 248, 211, 1, 0.535549, 0.535006, 0.213619, 0.106871, 101, 0, 0, 1, 1, 1, 0
6, 700, 798, 11372251, 15, 301, 248, 223, 211, 57, 0.901008, 0.854476, 0.535549, 0.299833, 0.271435, 101, 1, 1, 0, 0, 0, 1
301, 813, 798, 11372870, 16, 355, 51, 57, 211, 196, 1, 1, 1, 1, 0.748569, 101, 1, 0, 0, 0, 0, 1
223, 830, 798, 11372870, 16, 196, 57, 51, 211, 252, 0.942328, 1, 0.838753, 1, 0.599435, 101, 0, 0, 0, 0, 0, 0
211, 862, 798, 11373489, 17, 51, 57, 196, 252, 355, 1, 1, 0.855451, 0.68169, 0.56253, 101, 0, 0, 0, 0, 1, 0
