source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
371, 801, 612, 10355233, 12, 94, 248, 37, 131, 9, 1, 0.741901, 0.720384, 1, 0.965136, 198, 0, 1, 0, 0, 0, 0
131, 801, 640, 10355536, 13, 94, 171, 297, 37, 133, 1, 0.694636, 0.534566, 0.429181, 0.187726, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10355536, 13, 171, 37, 133, 297, 248, 0.938703, 0.840417, 0.563177, 0.534566, 0.427717, 198, 0, 0, 0, 0, 0, 0
37, 798, 719, 10355537, 13, 133, 248, 69, 301, 297, 0.96614, 1, 0.855251, 0.962772, 1, 198, 0, 0, 0, 1, 0, 0
37, 798, 719, 10355840, 14, 133, 248, 69, 301, 297, 0.966109, 1, 0.855224, 0.96274, 1, 198, 0, 0, 0, 1, 0, 0
171, 798, 755, 10355840, 14, 69, 133, 248, 223, 301, 0.962127, 0.966109, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
297, 798, 777, 10355840, 14, 69, 133, 211, 248, 223, 0.962127, 0.966109, 0.966865, 1, 1, 198, 0, 0, 0, 0, 0, 0
248, 801, 821, 10355840, 14, 69, 133, 74, 57, 211, 0.855224, 1, 0.719596, 0.749415, 0.966865, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10355840, 14, 69, 74, 57, 10000000, 10000000, 0.962127, 0.682645, 0.749415, 0, 0, 198, 0, 0, 0, 1, 1, 0
301, 812, 798, 10356143, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.839888, 0.855196, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10356143, 15, 69, 133, 74, 57, 211, 0.855196, 1, 0.71957, 0.74939, 0.966833, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10356143, 15, 69, 74, 57, 10000000, 10000000, 0.962095, 0.682617, 0.74939, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 888, 10356143, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.682617, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
74, 798, 920, 10356446, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.535789, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
63, 1001, 880, 10356750, 17, 375, 258, 333, 321, 383, 0.951783, 0.938847, 0.629773, 0.642946, 0.599596, 198, 1, 1, 1, 1, 1, 0
258, 998, 983, 10357053, 18, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10357053, 18, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10357053, 18, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10357053, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10357356, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
115, 398, 532, 10358626, 10, 79, 154, 162, 96, 182, 0.963003, 1, 0.750316, 0.53696, 0.855663, 198, 0, 0, 0, 0, 0, 0
154, 401, 638, 10358929, 11, 31, 108, 79, 96, 162, 0.120023, 1, 1, 0.859108, 0.964661, 198, 1, 0, 0, 0, 0, 0
21, 601, 488, 10358929, 11, 332, 130, 186, 243, 85, 1, 0.838839, 0.545256, 0.536806, 0.682145, 198, 1, 0, 0, 0, 0, 0
85, 598, 515, 10358929, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855765, 198, 0, 0, 1, 0, 1, 0
79, 401, 681, 10358929, 11, 177, 108, 96, 292, 31, 0.855776, 1, 0.75172, 0.544668, 0.321627, 198, 0, 0, 0, 0, 0, 0
130, 598, 552, 10358929, 11, 4, 186, 19, 273, 128, 0.961673, 1, 0.895251, 0.962736, 0.858999, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10358929, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859061, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10358929, 11, 4, 186, 309, 128, 84, 1, 1, 0.747101, 1, 0.859061, 198, 0, 0, 1, 0, 0, 0
85, 598, 515, 10359232, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855737, 198, 0, 0, 1, 0, 1, 0
