source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10314771, 10, 193, 176, 172, 138, 148, 1, 0.861064, 0.966354, 0.647546, 1, 147, 1, 1, 0, 1, 0, 0
148, 598, 750, 10314771, 10, 138, 6, 176, 193, 172, 0.863394, 0.754178, 1, 1, 1, 147, 0, 0, 0, 1, 0, 0
172, 598, 781, 10314771, 10, 138, 6, 176, 184, 193, 1, 0.861918, 1, 0.318791, 1, 147, 0, 0, 0, 1, 1, 0
193, 598, 787, 10314771, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233374, 0.159395, 147, 0, 0, 0, 1, 1, 1
176, 619, 798, 10315092, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159387, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 648, 798, 10315092, 11, 155, 6, 184, 120, 10000000, 0.752125, 1, 0.361118, 0.159489, 0, 147, 0, 0, 1, 1, 1, 0
6, 685, 798, 10315092, 11, 184, 155, 120, 10000000, 10000000, 0.411549, 0.322339, 0.136838, 0, 0, 147, 1, 0, 1, 1, 1, 1
155, 843, 798, 10315414, 12, 57, 140, 51, 191, 10000000, 1, 0.724098, 0.753294, 0.604352, 0, 147, 0, 0, 0, 1, 1, 0
155, 843, 798, 10315735, 13, 57, 140, 51, 191, 10000000, 1, 0.72407, 0.753268, 0.604328, 0, 147, 0, 0, 0, 1, 1, 0
57, 893, 798, 10315735, 13, 191, 140, 51, 147, 162, 1, 0.844749, 0.860878, 0.477122, 0.411671, 147, 1, 0, 0, 1, 1, 1
51, 921, 801, 10316056, 14, 162, 191, 147, 140, 63, 1, 1, 0.861746, 1, 0.753776, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10316056, 14, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10316056, 14, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
162, 1001, 818, 10316377, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
67, 201, 690, 10317485, 6, 136, 55, 182, 10000000, 10000000, 1, 0.759146, 0.646393, 0, 0, 147, 0, 0, 0, 1, 1, 0
10, 198, 710, 10317485, 6, 3, 182, 136, 55, 123, 0.6455, 1, 1, 1, 0.645012, 147, 0, 0, 0, 0, 1, 0
86, 717, 201, 10317806, 7, 168, 99, 106, 113, 58, 0.858672, 1, 1, 0.860456, 0.753187, 147, 1, 0, 0, 0, 0, 0
157, 756, 201, 10317806, 7, 113, 58, 99, 106, 173, 1, 0.860785, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
136, 201, 845, 10317807, 7, 3, 123, 10000000, 10000000, 10000000, 0.860637, 0.859986, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
106, 847, 198, 10317807, 7, 113, 58, 44, 99, 10000000, 0.968013, 0.753187, 0.843261, 1, 0, 147, 0, 0, 0, 0, 1, 0
90, 712, 601, 10318771, 10, 9, 118, 94, 130, 133, 0.966993, 0.85946, 0.75475, 1, 0.751247, 147, 0, 0, 0, 0, 0, 0
130, 753, 601, 10318771, 10, 94, 9, 118, 146, 70, 0.970392, 0.966993, 1, 0.362647, 0.361363, 147, 0, 0, 0, 0, 0, 0
76, 920, 401, 10319092, 11, 25, 114, 181, 10000000, 10000000, 0.752301, 0.859281, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
107, 644, 398, 10322449, 9, 190, 35, 111, 170, 81, 0.48096, 1, 0.751552, 0.723447, 0.753237, 147, 1, 0, 0, 0, 0, 0
35, 682, 398, 10322449, 9, 190, 170, 126, 111, 81, 0.646357, 0.823587, 0.682863, 0.751552, 0.860843, 147, 1, 0, 0, 0, 0, 0
81, 718, 401, 10322770, 10, 93, 126, 190, 170, 111, 0.969977, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 0
111, 757, 401, 10322770, 10, 190, 114, 93, 126, 170, 1, 0.214735, 1, 1, 1, 147, 1, 1, 0, 0, 0, 0
170, 779, 401, 10322770, 10, 190, 76, 93, 87, 126, 1, 1, 1, 0.683963, 1, 147, 1, 0, 0, 0, 0, 0
190, 787, 401, 10322770, 10, 87, 114, 93, 126, 133, 0.963039, 0.214735, 1, 1, 0.536375, 147, 0, 1, 0, 0, 0, 0
126, 841, 398, 10323091, 11, 93, 76, 114, 181, 10000000, 1, 0.646575, 0.274084, 0.15842, 0, 147, 0, 0, 1, 1, 1, 0
93, 883, 398, 10323091, 11, 76, 181, 25, 10000000, 10000000, 0.8621, 0.322868, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
87, 798, 516, 10323092, 11, 94, 118, 133, 130, 9, 0.96994, 1, 1, 0.753483, 0.536969, 147, 0, 0, 0, 0, 0, 0
133, 798, 552, 10323092, 11, 94, 118, 9, 130, 37, 0.96994, 1, 0.644363, 0.968764, 0.433872, 147, 0, 0, 0, 0, 0, 0
118, 801, 648, 10323092, 11, 37, 94, 184, 9, 10000000, 0.858437, 1, 0.411098, 0.751757, 0, 147, 0, 0, 1, 0, 1, 0
9, 883, 598, 10323092, 11, 146, 70, 132, 10000000, 10000000, 0.968467, 0.950692, 0.231948, 0, 0, 147, 0, 0, 1, 1, 1, 0
133, 798, 552, 10323413, 12, 94, 118, 9, 130, 37, 0.969907, 1, 0.644341, 0.968731, 0.433812, 147, 0, 0, 0, 0, 0, 0
94, 801, 678, 10323413, 12, 69, 184, 37, 120, 10000000, 1, 0.903964, 1, 0.5678, 0, 147, 0, 0, 0, 0, 1, 0
37, 798, 720, 10323734, 13, 184, 120, 69, 155, 57, 1, 1, 0.965359, 0.751427, 0.537105, 147, 0, 0, 0, 0, 0, 0
184, 801, 822, 10323735, 13, 57, 155, 10000000, 10000000, 10000000, 0.859368, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
120, 801, 845, 10323735, 13, 155, 57, 10000000, 10000000, 10000000, 0.966121, 0.751947, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
106, 847, 198, 10326128, 8, 113, 58, 44, 99, 10000000, 0.967148, 0.752513, 0.842417, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 878, 198, 10326128, 8, 113, 58, 44, 10000000, 10000000, 0.859687, 0.645011, 0.722072, 0, 0, 147, 0, 0, 0, 1, 1, 0
70, 917, 601, 10327413, 12, 199, 187, 132, 54, 146, 1, 1, 0.969286, 0.75258, 1, 147, 1, 1, 0, 0, 0, 0
146, 950, 601, 10327413, 12, 54, 132, 39, 162, 147, 0.860091, 1, 0.316437, 0.137004, 0.136579, 147, 0, 0, 0, 1, 1, 0
132, 1001, 640, 10327735, 13, 54, 39, 162, 10000000, 10000000, 1, 0.823358, 0.322139, 0, 0, 147, 0, 0, 1, 1, 1, 0
44, 915, 201, 10330449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
76, 920, 401, 10331413, 12, 25, 181, 114, 10000000, 10000000, 0.751306, 1, 0.858145, 0, 0, 147, 0, 0, 0, 1, 1, 0
94, 801, 678, 10331413, 12, 69, 184, 37, 120, 10000000, 1, 0.90179, 1, 0.566942, 0, 147, 0, 0, 0, 0, 1, 0
37, 798, 720, 10331413, 12, 184, 120, 69, 155, 57, 1, 1, 0.964564, 0.750808, 0.536662, 147, 0, 0, 0, 0, 0, 0
184, 801, 822, 10331735, 13, 57, 155, 10000000, 10000000, 10000000, 0.85863, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
155, 844, 798, 10332056, 14, 57, 140, 51, 191, 10000000, 1, 0.722647, 0.751947, 0.603139, 0, 147, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10332056, 14, 191, 147, 39, 162, 10000000, 1, 0.858731, 0.948613, 0.480359, 0, 147, 1, 0, 0, 0, 1, 0
39, 998, 708, 10332056, 14, 147, 162, 191, 63, 140, 1, 1, 1, 0.967474, 0.750518, 147, 0, 0, 1, 0, 0, 0
162, 1001, 818, 10332056, 14, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
39, 998, 708, 10332377, 15, 147, 162, 191, 63, 140, 1, 1, 1, 0.967441, 0.750492, 147, 0, 0, 1, 0, 0, 0
191, 1001, 812, 10332377, 15, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
162, 1001, 818, 10332377, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
162, 1001, 818, 10332698, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
57, 893, 798, 10336377, 15, 191, 140, 51, 147, 162, 1, 0.842649, 0.85897, 0.475561, 0.410509, 147, 1, 0, 0, 1, 1, 0
51, 921, 801, 10336377, 15, 162, 191, 147, 140, 63, 1, 1, 0.859864, 1, 0.75213, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10336377, 15, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10336377, 15, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
51, 921, 801, 10336698, 16, 162, 191, 147, 140, 63, 1, 1, 0.859834, 1, 0.752105, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10336698, 16, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10336698, 16, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10341019, 17, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
162, 1001, 818, 10341019, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 62, 98, 5, 10000000, 10000000, 0.847275, 0.645296, 0, 0, 0, 142, 0, 0, 0, 1, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 142, 0, 0, 1, 1, 1, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 7, 10000000, 1, 1, 0.362806, 0.53852, 0, 51, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.846558, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 0.971744, 1, 0.275278, 0.969075, 0.645257, 51, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300200, 2, 195, 189, 137, 165, 23, 0.940393, 0.958352, 1, 0.846502, 1, 51, 1, 1, 0, 0, 0, 0
119, 201, 272, 12300521, 3, 195, 189, 137, 165, 23, 0.940322, 0.958303, 1, 0.846469, 1, 51, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300521, 3, 195, 189, 186, 165, 27, 1, 1, 0.93871, 1, 0.537696, 51, 1, 1, 0, 0, 0, 1
165, 198, 361, 12300842, 4, 65, 195, 149, 189, 135, 0.971486, 1, 1, 1, 0.860715, 51, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300843, 4, 135, 45, 65, 149, 186, 1, 0.864206, 0.971486, 1, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300843, 4, 135, 45, 65, 149, 186, 1, 0.864206, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
186, 201, 433, 12301164, 5, 45, 65, 135, 149, 67, 0.864176, 1, 0.968271, 1, 0.18962, 51, 0, 0, 0, 0, 0, 0
149, 201, 472, 12301164, 5, 45, 65, 135, 67, 10, 0.864176, 1, 0.7531, 0.137565, 0, 51, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301164, 5, 154, 45, 135, 10, 10000000, 0.63977, 0.54011, 0.537928, 0, 0, 51, 0, 0, 1, 0, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 32, 10000000, 0.964285, 1, 0.646824, 0.537717, 0, 120, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 23, 1, 1, 0.909128, 0.863084, 0.646111, 120, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 120, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 71, 23, 1, 0.956135, 0.97097, 0.958391, 0.861481, 120, 0, 0, 0, 0, 0, 1
60, 198, 42, 14299999, 1, 98, 119, 143, 110, 171, 1, 0.75272, 1, 1, 0.970926, 1, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.971277, 0.43221, 0, 1, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.482283, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 27, 1, 0.753067, 0.752971, 0.860412, 0.430357, 1, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 165, 137, 119, 13, 10000000, 1, 1, 0.949743, 1, 0, 1, 0, 0, 0, 0, 1, 1
137, 198, 296, 14300521, 3, 65, 149, 186, 195, 189, 0.971755, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
189, 198, 374, 14304843, 4, 149, 65, 186, 135, 195, 0.967414, 0.863379, 1, 0.864132, 1, 1, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304843, 4, 65, 149, 45, 135, 18, 1, 1, 0.647586, 0.756116, 1, 1, 0, 0, 0, 0, 0, 1
149, 201, 499, 14313164, 5, 10, 65, 45, 67, 135, 0.873096, 1, 0.647005, 0.107744, 0.539598, 1, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313164, 5, 10, 67, 154, 45, 10000000, 1, 0.791719, 0.726019, 0.323502, 0, 1, 0, 0, 0, 0, 1, 1
10, 198, 654, 14313486, 6, 67, 182, 136, 154, 123, 1, 0.862405, 0.751851, 0.968007, 0.323216, 1, 0, 0, 0, 0, 1, 1
154, 201, 699, 14313486, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322222, 0, 1, 0, 0, 0, 0, 1, 0
154, 201, 699, 14313807, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322211, 0, 1, 0, 0, 0, 0, 1, 0
67, 201, 748, 14313807, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.697058, 0.64757, 0, 1, 0, 0, 0, 0, 1, 1
182, 201, 856, 14314128, 8, 123, 55, 3, 136, 10000000, 0.754119, 1, 0.538355, 1, 0, 1, 0, 0, 0, 0, 1, 1
59, 198, 865, 14314128, 8, 136, 55, 182, 10000000, 10000000, 0.966599, 0.863397, 0.970138, 0, 0, 1, 0, 0, 0, 1, 1, 0
136, 201, 902, 14314128, 8, 123, 3, 55, 10000000, 10000000, 0.538657, 0.430684, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
55, 201, 929, 14314128, 8, 123, 3, 10000000, 10000000, 10000000, 0.430925, 0.215342, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
136, 201, 902, 14314449, 9, 123, 3, 55, 10000000, 10000000, 0.538638, 0.430669, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
55, 201, 929, 14314449, 9, 123, 3, 10000000, 10000000, 10000000, 0.43091, 0.215335, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 64, 11, 166, 160, 32, 1, 1, 0.539522, 0.32301, 0.540446, 57, 0, 0, 1, 0, 0, 0
11, 1, 147, 15300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
64, -1, 250, 15304521, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.646764, 0.107885, 0, 57, 0, 0, 0, 0, 1, 1
32, 1, 358, 15304843, 4, 145, 50, 43, 10000000, 10000000, 1, 0.883104, 0.466651, 0, 0, 57, 0, 0, 0, 1, 1, 1
50, -1, 466, 15305164, 5, 43, 145, 2, 28, 121, 1, 1, 0.484511, 0.537542, 0.322474, 57, 0, 0, 0, 0, 0, 0
145, -1, 491, 15305164, 5, 34, 43, 121, 158, 2, 0.322983, 1, 0.537457, 0.700797, 0.726767, 57, 0, 0, 0, 0, 0, 1
43, 1, 548, 15305485, 6, 158, 2, 28, 10000000, 10000000, 1, 0.874742, 0.322514, 0, 0, 57, 0, 0, 0, 1, 1, 1
2, -1, 643, 15305485, 6, 198, 192, 169, 28, 178, 0.647864, 0.538096, 0.430041, 1, 1, 57, 1, 1, 1, 0, 0, 0
2, -1, 643, 15309806, 7, 198, 192, 169, 28, 178, 0.647562, 0.537846, 0.429841, 1, 1, 57, 1, 1, 1, 0, 0, 1
28, 1, 757, 15309807, 7, 198, 121, 34, 10000000, 10000000, 1, 0.429751, 0.215215, 0, 0, 57, 1, 0, 0, 1, 1, 0
178, -1, 734, 15314128, 8, 198, 77, 169, 192, 152, 1, 0.322381, 0.751873, 0.860154, 0.647132, 57, 1, 0, 0, 0, 0, 0
28, 1, 757, 15314128, 8, 198, 121, 34, 10000000, 10000000, 1, 0.429551, 0.215115, 0, 0, 57, 1, 0, 0, 1, 1, 0
198, 15, 798, 15326449, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
68, 35, 801, 15326770, 10, 95, 77, 152, 182, 169, 1, 1, 1, 0.646166, 0.965383, 57, 0, 0, 0, 0, 0, 0
192, 35, 798, 15326770, 10, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.273364, 0, 57, 0, 0, 0, 1, 1, 0
169, 69, 798, 15326770, 10, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
152, 102, 798, 15326770, 10, 95, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
77, 161, 798, 15326771, 10, 163, 95, 123, 182, 136, 1, 1, 0.684576, 0.480515, 0.214913, 57, 0, 0, 0, 1, 1, 1
95, 247, 801, 15327092, 11, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
123, 305, 798, 15327092, 11, 33, 197, 188, 3, 163, 1, 1, 1, 0.966722, 1, 57, 0, 1, 0, 0, 0, 0
163, 333, 801, 15327092, 11, 82, 128, 33, 197, 188, 0.967342, 0.939184, 0.961312, 1, 1, 57, 0, 0, 0, 1, 0, 1
188, 363, 801, 15327413, 12, 82, 33, 128, 197, 52, 1, 1, 0.845157, 1, 0.860006, 57, 0, 0, 0, 1, 0, 0
