source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 296, 398, 11318009, 6, 335, 381, 278, 339, 372, 1, 1, 0.965973, 0.685024, 0.602365, 281, 1, 1, 0, 1, 1, 1
222, 198, 554, 11318009, 6, 67, 210, 276, 184, 107, 1, 1, 1, 0.107694, 0.754994, 281, 0, 0, 0, 1, 0, 1
214, -1, 745, 11322461, 7, 233, 22, 77, 208, 142, 1, 0.970487, 0.75337, 0.862461, 1, 281, 0, 0, 0, 0, 0, 0
242, -1, 774, 11322461, 7, 208, 77, 233, 22, 89, 1, 0.860995, 1, 1, 1, 281, 0, 0, 0, 0, 0, 1
142, 1, 863, 11322462, 7, 77, 208, 22, 89, 233, 0.860994, 0.86246, 1, 0.843265, 0.968749, 281, 0, 0, 0, 0, 1, 0
233, 25, 798, 11322913, 8, 184, 77, 68, 208, 246, 1, 1, 0.963136, 1, 0.361706, 281, 0, 0, 0, 0, 1, 1
89, -1, 903, 11322914, 8, 30, 164, 180, 22, 175, 0.645657, 0.754146, 1, 0.843962, 0.107374, 281, 0, 1, 0, 0, 1, 0
22, 1, 913, 11322914, 8, 164, 77, 208, 180, 30, 0.360485, 0.601798, 0.646814, 0.753144, 0.240932, 281, 1, 0, 1, 0, 1, 1
276, 201, 624, 11326461, 7, 324, 107, 67, 210, 10, 0.233337, 1, 1, 1, 0.603109, 281, 1, 0, 0, 0, 0, 0
210, 201, 658, 11326462, 7, 246, 324, 67, 190, 107, 1, 1, 1, 0.632789, 0.754306, 281, 0, 1, 0, 0, 0, 1
276, 201, 624, 11326913, 8, 324, 107, 67, 210, 10, 0.233313, 1, 1, 1, 0.603076, 281, 1, 0, 0, 0, 0, 0
20, 300, 601, 11326914, 8, 96, 162, 154, 79, 182, 1, 1, 0.860763, 0.753639, 1, 281, 0, 0, 0, 0, 0, 1
67, 201, 706, 11330914, 8, 324, 246, 295, 190, 178, 0.752585, 0.925509, 0.795243, 0.566117, 0.75101, 281, 1, 0, 0, 0, 0, 0
324, 201, 812, 11330914, 8, 3, 136, 296, 55, 271, 0.965522, 1, 0.969228, 1, 1, 281, 0, 0, 0, 0, 0, 1
246, 201, 826, 11330914, 8, 136, 3, 55, 271, 190, 1, 0.858242, 1, 1, 1, 281, 0, 0, 0, 0, 0, 1
208, 59, 798, 11331366, 9, 184, 77, 324, 271, 68, 0.958381, 1, 0.636698, 0.567523, 0.841887, 281, 0, 0, 1, 0, 0, 1
68, 92, 801, 11331366, 9, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.858064, 281, 0, 0, 0, 1, 0, 0
77, 104, 798, 11331366, 9, 324, 184, 136, 190, 271, 1, 1, 0.63189, 0.643548, 0.465782, 281, 1, 0, 0, 1, 0, 0
190, 201, 859, 11331366, 9, 3, 136, 172, 55, 59, 0.750925, 0.860027, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
55, 201, 892, 11331366, 9, 136, 3, 296, 172, 10000000, 0.860027, 0.64365, 1, 0.9689, 0, 281, 0, 0, 0, 0, 1, 0
278, 372, 401, 11334461, 7, 351, 372, 339, 290, 206, 1, 1, 1, 0.274286, 0.107521, 281, 1, 1, 1, 1, 1, 0
335, 387, 401, 11334461, 7, 372, 339, 290, 347, 120, 1, 1, 0.302595, 0.777253, 0.107377, 281, 1, 1, 1, 1, 1, 1
381, 401, 412, 11334461, 7, 115, 104, 24, 217, 166, 0.902549, 1, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
372, 412, 398, 11334461, 7, 104, 144, 53, 24, 217, 1, 0.947654, 0.955383, 0.964537, 1, 281, 0, 0, 0, 0, 0, 0
339, 412, 398, 11334461, 7, 395, 388, 381, 349, 120, 1, 1, 1, 1, 0.273774, 281, 1, 1, 1, 1, 1, 0
372, 412, 398, 11334913, 8, 104, 144, 53, 24, 217, 1, 0.947587, 0.955324, 0.964491, 1, 281, 0, 0, 0, 0, 0, 1
339, 412, 398, 11334913, 8, 395, 388, 381, 349, 120, 1, 1, 1, 1, 0.273757, 281, 1, 1, 1, 1, 1, 0
217, 401, 440, 11335366, 9, 115, 104, 154, 24, 79, 1, 1, 0.429991, 0.857283, 0.301717, 281, 0, 0, 1, 0, 0, 0
104, 401, 479, 11335366, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.429991, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
24, 499, 398, 11335366, 9, 347, 144, 286, 120, 53, 0.945088, 1, 0.644947, 0.60179, 1, 281, 1, 0, 1, 0, 0, 0
53, 503, 401, 11335366, 9, 286, 347, 35, 120, 21, 1, 1, 0.965258, 1, 0.750337, 281, 0, 1, 0, 0, 0, 1
180, -1, 948, 11335366, 9, 164, 30, 66, 218, 10000000, 0.968318, 0.752259, 0.32238, 0.158228, 0, 281, 0, 0, 0, 1, 1, 1
271, 226, 798, 11335366, 9, 215, 3, 95, 136, 352, 0.841346, 0.965061, 0.821988, 1, 0.645843, 281, 0, 0, 0, 0, 1, 0
136, 259, 798, 11335366, 9, 352, 215, 95, 227, 3, 1, 0.821602, 0.925931, 0.72416, 0.965061, 281, 1, 0, 0, 0, 0, 1
55, 201, 892, 11335366, 9, 136, 3, 296, 172, 10000000, 0.859658, 0.643374, 1, 0.968483, 0, 281, 0, 0, 0, 0, 1, 1
115, 398, 521, 11335818, 10, 79, 154, 162, 182, 96, 1, 1, 0.75081, 0.861492, 0.53695, 281, 0, 0, 0, 0, 0, 1
154, 401, 648, 11335818, 10, 108, 31, 79, 96, 292, 1, 0.107427, 1, 0.85912, 0.480722, 281, 0, 1, 0, 0, 0, 0
154, 401, 648, 11336270, 11, 108, 31, 79, 96, 292, 1, 0.107422, 1, 0.859078, 0.480696, 281, 0, 1, 0, 0, 0, 0
79, 401, 694, 11336270, 11, 177, 31, 108, 292, 10000000, 0.905141, 0.698618, 1, 0.480696, 0, 281, 0, 0, 0, 0, 1, 1
108, 398, 714, 11336723, 12, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 281, 0, 1, 1, 0, 0, 1
3, 290, 798, 11339818, 10, 352, 181, 227, 292, 304, 0.860711, 0.694595, 0.753215, 0.682486, 0.64515, 281, 1, 0, 0, 1, 1, 0
95, 304, 801, 11339818, 10, 82, 181, 292, 352, 304, 0.967372, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
172, 198, 944, 11339819, 10, 106, 218, 296, 10000000, 10000000, 0.752544, 0.858398, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
215, 341, 801, 11339819, 10, 82, 289, 169, 181, 177, 1, 0.214404, 0.120458, 1, 0.964522, 281, 0, 1, 1, 0, 0, 0
296, 198, 972, 11339819, 10, 218, 106, 10000000, 10000000, 10000000, 1, 0.86005, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
227, 375, 801, 11339819, 10, 82, 33, 181, 31, 360, 1, 0.926467, 1, 1, 0.760214, 281, 0, 0, 0, 0, 1, 0
352, 387, 801, 11339819, 10, 384, 33, 82, 181, 317, 1, 1, 1, 1, 0.764307, 281, 1, 0, 0, 0, 1, 1
181, 457, 798, 11340271, 11, 240, 358, 317, 257, 33, 1, 0.961761, 0.844373, 0.818542, 0.950409, 281, 0, 1, 1, 0, 0, 0
82, 498, 798, 11340271, 11, 194, 337, 358, 257, 387, 0.938878, 1, 0.968575, 1, 0.957605, 281, 0, 1, 1, 0, 1, 1
33, 507, 801, 11340271, 11, 194, 240, 360, 309, 337, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 1, 1
182, 344, 601, 11343366, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.859779, 0.564883, 281, 0, 0, 0, 0, 0, 0
162, 460, 598, 11343366, 9, 273, 96, 16, 173, 79, 1, 1, 0.941471, 0.600316, 0.752306, 281, 0, 0, 0, 0, 0, 1
68, 92, 801, 11343818, 10, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.856919, 281, 0, 0, 0, 1, 0, 0
77, 104, 798, 11343818, 10, 324, 184, 136, 190, 271, 1, 1, 0.630649, 0.642689, 0.464435, 281, 1, 0, 0, 1, 0, 0
184, 145, 801, 11343818, 10, 136, 271, 3, 190, 246, 1, 1, 0.857055, 1, 1, 281, 0, 0, 0, 0, 0, 1
324, 201, 812, 11343818, 10, 3, 136, 296, 55, 271, 0.964187, 1, 0.967883, 1, 1, 281, 0, 0, 0, 0, 0, 0
347, 601, 412, 11343818, 10, 85, 21, 130, 179, 332, 1, 1, 0.793653, 1, 0.600102, 281, 0, 0, 0, 0, 1, 1
271, 226, 798, 11343818, 10, 215, 3, 95, 136, 352, 0.840492, 0.964187, 0.821037, 1, 0.645256, 281, 0, 0, 0, 0, 1, 0
246, 201, 827, 11344270, 11, 136, 3, 55, 271, 190, 1, 0.857014, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
271, 226, 798, 11344270, 11, 215, 3, 95, 136, 352, 0.840446, 0.964141, 0.820987, 1, 0.645224, 281, 0, 0, 0, 0, 1, 0
136, 259, 798, 11344270, 11, 352, 215, 95, 227, 3, 1, 0.820602, 0.924027, 0.723382, 0.964141, 281, 1, 0, 0, 0, 0, 1
3, 290, 798, 11344270, 11, 352, 181, 227, 292, 304, 0.860299, 0.693879, 0.752854, 0.682072, 0.644842, 281, 1, 0, 0, 1, 1, 0
3, 290, 798, 11344722, 12, 352, 181, 227, 292, 304, 0.860258, 0.693807, 0.752818, 0.68203, 0.64481, 281, 1, 0, 0, 1, 1, 0
95, 304, 801, 11344722, 12, 82, 181, 292, 352, 304, 0.966862, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
215, 341, 801, 11344723, 12, 82, 289, 169, 181, 177, 1, 0.214291, 0.120387, 1, 0.964015, 281, 0, 1, 1, 0, 0, 0
337, 612, 798, 11344723, 12, 6, 112, 194, 301, 240, 1, 1, 1, 0.745792, 1, 281, 0, 0, 0, 1, 0, 0
240, 624, 798, 11344723, 12, 6, 112, 223, 301, 194, 1, 0.958832, 0.241074, 0.230701, 1, 281, 0, 0, 1, 1, 0, 0
194, 658, 798, 11344724, 12, 301, 211, 248, 69, 6, 0.429269, 0.107187, 0.214249, 0.107199, 1, 281, 1, 1, 1, 1, 0, 1
292, 401, 827, 11345175, 13, 82, 181, 31, 52, 177, 0.966815, 1, 1, 0.838972, 1, 281, 0, 0, 0, 0, 0, 0
177, 401, 854, 11345175, 13, 181, 82, 31, 52, 289, 0.966856, 0.751967, 1, 0.838972, 0.721354, 281, 0, 0, 0, 0, 0, 1
6, 699, 798, 11345176, 13, 301, 133, 69, 248, 223, 0.605597, 0.24055, 0.107194, 0.856955, 0.537107, 281, 1, 1, 1, 1, 0, 0
16, 495, 601, 11347818, 10, 84, 332, 128, 243, 186, 1, 1, 1, 0.856739, 0.857985, 281, 0, 1, 0, 1, 0, 0
96, 497, 598, 11347818, 10, 128, 186, 4, 173, 273, 0.792132, 0.360365, 0, 0.719994, 0.563553, 281, 0, 1, 1, 0, 0, 1
173, 542, 601, 11347819, 10, 186, 84, 128, 4, 273, 1, 1, 1, 0.749, 1, 281, 0, 0, 0, 0, 0, 0
179, 601, 458, 11348270, 11, 130, 21, 332, 85, 243, 1, 1, 0.634828, 0.820391, 0.321262, 281, 0, 0, 1, 0, 0, 0
21, 601, 501, 11348270, 11, 332, 243, 186, 130, 4, 1, 0.950121, 0.600576, 0.857062, 0.21399, 281, 1, 0, 0, 0, 0, 0
85, 598, 502, 11348270, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860134, 281, 0, 0, 1, 0, 1, 1
130, 598, 540, 11348271, 11, 4, 186, 19, 273, 332, 0.962954, 1, 0.921583, 0.967651, 1, 281, 0, 0, 0, 1, 1, 0
243, 598, 574, 11348723, 12, 4, 186, 337, 128, 204, 0.962907, 1, 0.757068, 1, 0.697254, 281, 0, 0, 1, 0, 0, 0
332, 598, 586, 11348723, 12, 393, 4, 309, 186, 19, 1, 1, 0.858995, 1, 0.818659, 281, 1, 0, 1, 0, 0, 0
186, 601, 659, 11348723, 12, 393, 236, 204, 309, 4, 1, 1, 0.940077, 0.820197, 1, 281, 1, 0, 0, 1, 0, 0
4, 601, 703, 11348723, 12, 360, 309, 112, 236, 204, 1, 0.956897, 0.789305, 0.96138, 1, 281, 1, 1, 0, 0, 0, 1
257, 572, 801, 11348723, 12, 6, 112, 194, 240, 337, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
358, 587, 801, 11348723, 12, 6, 112, 194, 109, 240, 1, 1, 1, 0.722055, 1, 281, 0, 0, 0, 0, 0, 1
387, 587, 801, 11348723, 12, 6, 112, 109, 194, 240, 1, 1, 0.858445, 1, 1, 281, 0, 0, 0, 0, 0, 0
337, 612, 798, 11348723, 12, 6, 112, 194, 301, 240, 1, 1, 1, 0.743574, 1, 281, 0, 0, 0, 1, 0, 0
194, 658, 798, 11348724, 12, 301, 211, 248, 69, 6, 0.429085, 0.107141, 0.214157, 0.107153, 1, 281, 1, 1, 1, 1, 0, 1
204, 598, 740, 11349175, 13, 112, 109, 240, 337, 387, 1, 0.946725, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
236, 598, 770, 11349175, 13, 112, 194, 6, 240, 337, 1, 0.963283, 0.859893, 1, 1, 281, 0, 0, 0, 0, 1, 0
112, 601, 872, 11349176, 13, 219, 109, 6, 10000000, 10000000, 0.721853, 0.751103, 0.644919, 0, 0, 281, 0, 0, 0, 1, 1, 0
6, 699, 798, 11349176, 13, 301, 133, 69, 248, 223, 0.604864, 0.240434, 0.107148, 0.856588, 0.536876, 281, 1, 1, 1, 1, 0, 0
301, 813, 798, 11349176, 13, 133, 69, 248, 10000000, 10000000, 1, 0.857183, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
248, 801, 829, 11349628, 14, 69, 133, 74, 10000000, 10000000, 0.964284, 1, 0.750123, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 859, 11349628, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.721307, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
69, 801, 902, 11350080, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.721267, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 907, 11350080, 15, 281, 147, 36, 10000000, 10000000, 0.856476, 0.750935, 0.535586, 0, 0, 281, 1, 0, 0, 1, 1, 0
74, 798, 907, 11350532, 16, 281, 147, 36, 10000000, 10000000, 0.856435, 0.750898, 0.53556, 0, 0, 281, 1, 0, 0, 1, 1, 1
173, 542, 601, 11352271, 11, 186, 84, 128, 4, 273, 1, 1, 1, 0.748644, 1, 281, 0, 0, 0, 0, 0, 0
240, 624, 798, 11357175, 13, 6, 112, 223, 301, 194, 1, 0.957403, 0.240713, 0.230041, 1, 281, 0, 0, 1, 1, 0, 0
194, 658, 798, 11357176, 13, 301, 211, 248, 69, 6, 0.428697, 0.107044, 0.213964, 0.107056, 1, 281, 1, 1, 1, 1, 0, 0
112, 601, 872, 11357176, 13, 219, 109, 6, 10000000, 10000000, 0.721159, 0.750459, 0.644365, 0, 0, 281, 0, 0, 0, 1, 1, 1
109, 598, 910, 11357176, 13, 361, 322, 253, 140, 219, 1, 0.963372, 0.856197, 0.748307, 1, 281, 1, 1, 1, 0, 0, 0
6, 700, 798, 11357176, 13, 301, 133, 69, 248, 223, 0.603404, 0.240203, 0.107056, 0.855854, 0.536415, 281, 1, 1, 1, 1, 0, 1
31, 401, 897, 11357627, 14, 82, 289, 169, 181, 10000000, 0.750963, 1, 0.955695, 0.85828, 0, 281, 0, 0, 0, 0, 1, 0
52, 398, 908, 11357627, 14, 327, 364, 231, 195, 289, 0.96333, 0.962421, 0.857462, 0.748165, 1, 281, 1, 1, 1, 0, 0, 0
289, 398, 973, 11357627, 14, 195, 42, 231, 364, 327, 1, 0.749237, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
109, 598, 910, 11357628, 14, 361, 322, 253, 140, 219, 1, 0.963325, 0.856156, 0.748271, 1, 281, 1, 1, 1, 0, 0, 0
219, 598, 954, 11357628, 14, 140, 80, 253, 361, 322, 0.962063, 0.750345, 1, 1, 1, 281, 0, 0, 0, 1, 1, 1
301, 813, 798, 11357628, 14, 133, 69, 248, 10000000, 10000000, 1, 0.856407, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
223, 830, 798, 11357628, 14, 133, 248, 69, 301, 10000000, 0.962228, 1, 0.749356, 1, 0, 281, 0, 0, 0, 1, 1, 0
361, 612, 998, 11358080, 15, 80, 36, 140, 147, 253, 1, 0.951912, 1, 0.643107, 1, 281, 0, 0, 0, 0, 0, 1
322, 612, 998, 11358080, 15, 80, 140, 147, 253, 281, 1, 1, 0.631139, 1, 0.481269, 281, 0, 0, 0, 0, 0, 0
248, 801, 829, 11358080, 15, 69, 133, 74, 10000000, 10000000, 0.963412, 1, 0.749444, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 859, 11358080, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.720574, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
69, 801, 902, 11358532, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.720535, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 907, 11358532, 16, 281, 147, 36, 10000000, 10000000, 0.855702, 0.750255, 0.535101, 0, 0, 281, 1, 0, 0, 1, 1, 0
74, 798, 907, 11358984, 17, 281, 147, 36, 10000000, 10000000, 0.855661, 0.750218, 0.535075, 0, 0, 281, 1, 0, 0, 1, 1, 1
227, 375, 801, 11361175, 13, 82, 33, 181, 31, 360, 1, 0.921907, 1, 1, 0.748069, 281, 0, 0, 0, 0, 1, 0
304, 386, 801, 11361175, 13, 141, 82, 181, 31, 257, 0.951557, 1, 1, 1, 0.750139, 281, 0, 0, 0, 0, 0, 0
352, 387, 801, 11361175, 13, 384, 33, 82, 181, 317, 1, 1, 1, 1, 0.752032, 281, 1, 0, 0, 0, 1, 1
181, 457, 798, 11361627, 14, 240, 358, 317, 257, 33, 1, 0.959298, 0.842203, 0.816164, 0.947205, 281, 0, 1, 1, 0, 0, 0
82, 498, 798, 11361627, 14, 194, 337, 358, 257, 387, 0.935128, 1, 0.966354, 1, 0.954815, 281, 0, 1, 1, 0, 1, 0
33, 507, 801, 11361627, 14, 194, 240, 360, 309, 337, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 1, 1
273, 627, 598, 11364723, 12, 186, 4, 84, 90, 371, 1, 0.747648, 1, 0.945797, 0.752211, 281, 0, 0, 0, 0, 1, 0
128, 654, 598, 11364723, 12, 377, 371, 318, 334, 94, 0.966166, 0.846804, 0.534671, 0.478313, 0.107105, 281, 1, 1, 1, 1, 1, 0
84, 698, 598, 11364723, 12, 318, 377, 334, 371, 251, 0.943959, 0.858814, 1, 0.72134, 0.963315, 281, 1, 1, 1, 1, 0, 1
337, 612, 798, 11366079, 15, 6, 112, 194, 301, 240, 1, 1, 1, 0.7341, 1, 281, 0, 0, 0, 1, 0, 0
240, 624, 798, 11366079, 15, 6, 112, 223, 301, 194, 1, 0.956384, 0.240455, 0.22957, 1, 281, 0, 0, 1, 1, 0, 0
194, 658, 798, 11366080, 15, 301, 211, 248, 69, 6, 0.428288, 0.106942, 0.21376, 0.106954, 1, 281, 1, 1, 1, 1, 0, 1
6, 700, 798, 11366532, 16, 301, 133, 69, 248, 223, 0.601706, 0.239934, 0.106949, 0.854999, 0.535877, 281, 1, 1, 1, 1, 0, 0
251, 773, 601, 11369175, 13, 94, 131, 261, 133, 371, 1, 1, 1, 0.473144, 1, 281, 0, 0, 0, 1, 1, 0
318, 787, 601, 11369175, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.536137, 1, 281, 0, 0, 0, 1, 1, 1
377, 787, 601, 11369175, 13, 297, 94, 371, 334, 131, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 0, 0
334, 801, 612, 11369175, 13, 94, 171, 131, 261, 297, 1, 0.750124, 1, 1, 0.428909, 281, 0, 0, 0, 0, 0, 0
371, 801, 612, 11369175, 13, 94, 131, 37, 261, 171, 1, 1, 0.642203, 1, 0.533755, 281, 0, 0, 0, 0, 0, 0
371, 801, 612, 11369627, 14, 94, 131, 37, 261, 171, 1, 1, 0.642172, 1, 0.53373, 281, 0, 0, 0, 0, 0, 0
261, 801, 629, 11369627, 14, 248, 37, 94, 297, 131, 1, 1, 1, 0.748687, 1, 281, 0, 0, 0, 0, 0, 0
131, 801, 651, 11369628, 14, 94, 171, 37, 297, 133, 1, 0.750061, 0.788291, 0.643333, 0.157703, 281, 0, 0, 0, 0, 1, 0
94, 801, 697, 11369628, 14, 248, 171, 133, 297, 37, 1, 0.946284, 0.630814, 0.643333, 0.85623, 281, 0, 0, 0, 0, 0, 1
37, 798, 707, 11370080, 15, 69, 133, 248, 301, 297, 0.962176, 1, 1, 0.963235, 1, 281, 0, 0, 0, 1, 0, 0
171, 798, 743, 11370080, 15, 74, 69, 133, 248, 301, 1, 0.962176, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
297, 798, 770, 11370080, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
248, 801, 829, 11370080, 15, 69, 133, 74, 10000000, 10000000, 0.962176, 1, 0.748483, 0, 0, 281, 0, 0, 0, 1, 1, 1
253, 626, 998, 11370532, 16, 80, 36, 147, 140, 281, 1, 0.932785, 0.837777, 1, 0.640954, 281, 0, 0, 0, 0, 0, 0
140, 655, 998, 11370532, 16, 281, 80, 36, 147, 97, 0.903235, 1, 0.958914, 0.815269, 0.214462, 281, 0, 0, 0, 0, 1, 0
133, 801, 859, 11370532, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.719498, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
80, 697, 998, 11370532, 16, 147, 281, 36, 10000000, 10000000, 0.718095, 0.534128, 0.855064, 0, 0, 281, 0, 0, 0, 1, 1, 0
36, 702, 1001, 11370532, 16, 281, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 902, 11370532, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.719498, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
74, 798, 907, 11370532, 16, 281, 147, 36, 10000000, 10000000, 0.854605, 0.749291, 0.534415, 0, 0, 281, 1, 0, 0, 1, 1, 0
147, 741, 1001, 11370532, 16, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
36, 702, 1001, 11370984, 17, 281, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
