source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10322445, 6, 24, 79, 148, 104, 160, 0.965569, 0.214542, 0.188481, 1, 0.967034, 145, 0, 1, 1, 0, 0, 0
160, 444, 398, 10322445, 6, 138, 24, 53, 35, 114, 0.907618, 1, 0.754824, 0.437838, 0.32198, 145, 0, 0, 0, 0, 0, 0
250, 620, 598, 10324129, 9, 84, 137, 122, 90, 4, 1, 0.722621, 1, 0.602207, 0.859259, 145, 0, 0, 0, 0, 0, 0
122, 642, 598, 10324129, 9, 137, 90, 84, 273, 228, 0.871531, 0.960988, 1, 0.538672, 0.463809, 145, 0, 0, 0, 1, 1, 0
4, 601, 690, 10324130, 9, 296, 263, 84, 213, 185, 1, 0.646908, 0.537981, 0.954033, 0.960827, 145, 1, 1, 0, 0, 0, 0
273, 787, 601, 10325813, 12, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.794027, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10325813, 12, 9, 37, 94, 165, 142, 0.96991, 0.95118, 1, 0.793262, 1, 145, 0, 0, 0, 0, 0, 0
125, 801, 647, 10325813, 12, 165, 94, 37, 9, 225, 1, 1, 0.861803, 0.754374, 0.481183, 145, 0, 0, 0, 0, 0, 0
94, 801, 679, 10325813, 12, 225, 37, 165, 9, 10000000, 0.877458, 0.820081, 0.68291, 0.646606, 0, 145, 0, 0, 0, 0, 1, 0
191, 201, 646, 10325884, 5, 279, 107, 67, 10, 10000000, 0.215225, 0.645808, 1, 0.843677, 0, 145, 1, 0, 0, 0, 1, 0
94, 801, 679, 10326374, 13, 225, 37, 165, 9, 10000000, 0.877242, 0.820018, 0.682858, 0.646567, 0, 145, 0, 0, 0, 0, 1, 0
37, 798, 720, 10326374, 13, 272, 200, 192, 57, 165, 0.968606, 0.859664, 0.64473, 0.538552, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 755, 10326375, 13, 272, 192, 57, 200, 10000000, 1, 0.859641, 0.753973, 0.967122, 0, 145, 1, 0, 0, 1, 1, 0
121, 1001, 446, 10326935, 14, 72, 232, 25, 290, 257, 0.968329, 0.770345, 1, 0.600972, 0.536609, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10326935, 14, 193, 205, 72, 290, 232, 1, 0.794428, 1, 0.75329, 0.601746, 145, 0, 0, 0, 1, 1, 0
205, 998, 579, 10326936, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
272, 812, 798, 10326936, 14, 57, 192, 51, 284, 200, 0.969336, 1, 0.644522, 0.536209, 1, 145, 0, 0, 0, 1, 0, 0
192, 850, 798, 10326936, 14, 57, 177, 51, 291, 284, 1, 0.722294, 0.751943, 0.636883, 0.547053, 145, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327006, 7, 35, 114, 138, 53, 21, 0.873931, 0.565395, 0.645255, 0.754453, 0.215119, 145, 0, 0, 0, 0, 1, 0
53, 516, 401, 10327006, 7, 35, 81, 114, 21, 138, 1, 0.907276, 1, 0.752918, 1, 145, 0, 0, 0, 0, 0, 0
138, 555, 401, 10327006, 7, 35, 114, 21, 81, 187, 1, 1, 0.860478, 0.411737, 0.858422, 145, 0, 0, 0, 0, 0, 0
114, 644, 398, 10327007, 7, 260, 81, 93, 211, 35, 0.644928, 0.925359, 0.120682, 0.751411, 1, 145, 1, 0, 1, 0, 0, 0
233, 979, 601, 10327497, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547837, 0.214662, 145, 0, 0, 1, 0, 1, 0
200, 821, 798, 10327497, 15, 51, 57, 192, 229, 291, 0.949065, 0.969277, 1, 0.482238, 0.463308, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10327497, 15, 54, 139, 39, 145, 184, 1, 1, 0.684797, 0.481137, 0.241023, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10327497, 15, 145, 54, 39, 291, 261, 0.951637, 1, 0.794379, 0.375611, 0.317072, 145, 0, 0, 0, 1, 1, 0
192, 850, 798, 10327497, 15, 57, 177, 51, 291, 284, 1, 0.722245, 0.751898, 0.636826, 0.547011, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10327497, 15, 284, 291, 261, 203, 229, 0.963088, 0.955238, 0.939327, 0.724189, 0.643668, 145, 1, 1, 1, 1, 0, 0
54, 1001, 687, 10327497, 15, 145, 261, 39, 291, 203, 0.951637, 1, 0.964845, 0.53747, 0.482792, 145, 0, 1, 0, 1, 0, 0
114, 644, 398, 10327568, 8, 260, 81, 93, 211, 35, 0.644889, 0.925239, 0.120674, 0.751366, 1, 145, 1, 0, 1, 0, 0, 0
229, 980, 801, 10328058, 16, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10328058, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10328058, 16, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10328058, 16, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
84, 685, 598, 10328691, 10, 228, 273, 137, 90, 9, 0.845001, 0.753771, 0.819085, 1, 0.609934, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10328691, 10, 9, 142, 238, 273, 228, 0.969609, 0.969955, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10328691, 10, 70, 9, 94, 142, 125, 1, 1, 0.967041, 1, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 10328691, 10, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.793664, 145, 0, 0, 0, 0, 0, 0
125, 801, 647, 10329252, 11, 165, 94, 37, 9, 225, 1, 1, 0.861484, 0.754095, 0.480984, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10329252, 11, 9, 70, 183, 94, 233, 1, 0.793594, 0.54866, 0.752097, 0.463842, 145, 0, 0, 0, 0, 1, 0
9, 883, 598, 10329252, 11, 232, 183, 233, 70, 139, 1, 0.750873, 0.409409, 0.429219, 0.214775, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10329252, 11, 290, 257, 232, 205, 54, 1, 0.965655, 1, 0.859559, 0.7508, 145, 1, 1, 1, 1, 0, 0
257, 998, 587, 10329814, 12, 145, 54, 139, 39, 232, 1, 0.965256, 1, 0.699606, 0.969159, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10329814, 12, 39, 54, 139, 203, 232, 1, 1, 1, 0.694332, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10329814, 12, 54, 139, 39, 145, 184, 1, 1, 0.684579, 0.481003, 0.240956, 145, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10330375, 13, 54, 139, 39, 145, 184, 1, 1, 0.684527, 0.480971, 0.24094, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10330375, 13, 145, 54, 39, 291, 261, 0.951203, 1, 0.794016, 0.375408, 0.316927, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10330375, 13, 145, 261, 39, 291, 203, 0.951203, 1, 0.96451, 0.537304, 0.482625, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10330375, 13, 145, 284, 291, 261, 229, 1, 0.964821, 1, 1, 0.85796, 145, 0, 1, 1, 1, 1, 0
67, 201, 690, 10330445, 6, 279, 107, 223, 10000000, 10000000, 0.322678, 0.753073, 1, 0, 0, 145, 1, 0, 0, 1, 1, 0
10, 198, 713, 10330445, 6, 279, 248, 130, 3, 223, 1, 0.859424, 0.751541, 0.645002, 1, 145, 1, 1, 0, 0, 0, 0
279, 201, 812, 10330446, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10330936, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10330936, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
248, 220, 798, 10331007, 7, 196, 3, 95, 258, 130, 0.791971, 0.967444, 0.822651, 0.643299, 1, 145, 0, 0, 0, 1, 0, 0
130, 248, 798, 10331007, 7, 196, 288, 3, 258, 204, 0.927962, 0.793322, 1, 0.634703, 0.477503, 145, 0, 1, 0, 1, 0, 0
3, 275, 798, 10331007, 7, 288, 204, 258, 196, 95, 0.75232, 0.750566, 0.722606, 0.684198, 0.752764, 145, 1, 0, 1, 0, 0, 0
95, 318, 801, 10331568, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 145, 0, 1, 1, 0, 0, 0
196, 354, 801, 10331568, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860852, 145, 0, 1, 1, 0, 0, 0
204, 381, 801, 10331568, 8, 82, 294, 108, 31, 288, 1, 0.757095, 0.966142, 1, 1, 145, 0, 1, 0, 0, 1, 0
258, 387, 801, 10331568, 8, 33, 82, 263, 135, 108, 1, 1, 0.773981, 0.546696, 0.966142, 145, 0, 0, 1, 0, 0, 0
288, 387, 801, 10331568, 8, 294, 82, 33, 108, 31, 1, 1, 0.536883, 0.966142, 1, 145, 1, 0, 0, 0, 0, 0
35, 683, 398, 10332129, 9, 260, 81, 93, 133, 118, 0.752002, 1, 0.696181, 0.682544, 0.751865, 145, 1, 0, 0, 0, 0, 0
81, 717, 401, 10332129, 9, 93, 133, 260, 211, 118, 0.964523, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10332129, 9, 260, 93, 133, 76, 87, 1, 1, 1, 0.545716, 0.429317, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 10332129, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.643975, 0.360935, 145, 0, 0, 0, 0, 0, 0
31, 401, 882, 10332129, 9, 82, 108, 10000000, 10000000, 10000000, 0.75152, 0.966084, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
82, 483, 798, 10332130, 9, 234, 135, 271, 294, 33, 0.908673, 0.956644, 0.842332, 0.792795, 0.536851, 145, 1, 0, 1, 1, 0, 0
33, 519, 801, 10332130, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
133, 841, 398, 10332690, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.644941, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10332691, 10, 76, 222, 121, 10000000, 10000000, 0.950533, 0.428819, 0.323125, 0, 0, 145, 0, 1, 1, 1, 1, 0
87, 798, 517, 10332691, 10, 125, 273, 238, 94, 228, 0.969371, 1, 0.967716, 0.844263, 0.967797, 145, 0, 1, 0, 0, 1, 0
76, 923, 401, 10332691, 10, 121, 25, 222, 290, 72, 0.861666, 0.752705, 1, 0.215092, 0.215051, 145, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10333252, 11, 205, 232, 25, 193, 121, 0.875549, 0.766615, 1, 0.751467, 1, 145, 0, 1, 0, 0, 0, 0
217, 619, 798, 10336130, 9, 6, 175, 272, 200, 192, 1, 0.966631, 0.409825, 0.361433, 0.231093, 145, 0, 0, 1, 0, 1, 0
175, 649, 798, 10336130, 9, 272, 6, 192, 200, 127, 1, 1, 0.37783, 0.374885, 0.317182, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10336130, 9, 272, 200, 225, 57, 192, 0.86008, 0.699093, 0.5373, 0.430098, 0.42937, 145, 1, 0, 1, 0, 0, 0
33, 519, 801, 10336691, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
135, 551, 801, 10336691, 10, 6, 175, 217, 296, 263, 1, 0.966572, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
234, 578, 801, 10336691, 10, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
271, 587, 801, 10336691, 10, 6, 175, 217, 213, 185, 1, 0.966572, 0.968727, 1, 1, 145, 0, 0, 0, 0, 0, 0
272, 812, 798, 10336692, 10, 57, 192, 51, 284, 200, 0.968318, 1, 0.643848, 0.535649, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10336692, 10, 51, 57, 192, 229, 291, 0.947687, 0.968318, 1, 0.481704, 0.462323, 145, 0, 0, 0, 1, 1, 0
213, 598, 778, 10337252, 11, 6, 175, 217, 69, 10000000, 0.859474, 0.966514, 0.968669, 0.136608, 0, 145, 0, 0, 0, 1, 1, 0
217, 619, 798, 10337252, 11, 6, 175, 272, 200, 192, 1, 0.966514, 0.409763, 0.361384, 0.231033, 145, 0, 0, 1, 0, 1, 0
185, 598, 751, 10337252, 11, 175, 217, 6, 225, 69, 0.859124, 1, 0.644605, 0.273225, 0.120622, 145, 0, 0, 0, 1, 1, 0
175, 649, 798, 10337252, 11, 272, 6, 192, 200, 127, 1, 1, 0.37775, 0.374806, 0.317126, 145, 1, 0, 0, 0, 1, 0
200, 821, 798, 10337253, 11, 51, 57, 192, 229, 291, 0.947603, 0.96826, 1, 0.481671, 0.462263, 145, 0, 0, 0, 1, 1, 0
192, 850, 798, 10337253, 11, 57, 177, 51, 291, 284, 1, 0.721398, 0.75111, 0.635838, 0.546283, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10337253, 11, 284, 291, 261, 203, 229, 0.961958, 0.953757, 0.937609, 0.723337, 0.642996, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10337253, 11, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10337814, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10337814, 12, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10337814, 12, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
121, 1001, 447, 10341813, 12, 72, 232, 25, 290, 257, 0.966782, 0.761616, 1, 0.599899, 0.535753, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10341813, 12, 193, 205, 72, 290, 232, 1, 0.792554, 1, 0.752086, 0.599065, 145, 0, 0, 0, 1, 1, 0
6, 686, 798, 10341813, 12, 272, 200, 225, 57, 192, 0.859555, 0.698168, 0.536972, 0.429049, 0.429108, 145, 1, 0, 1, 0, 0, 0
193, 998, 556, 10341813, 12, 139, 54, 232, 233, 183, 1, 0.856902, 1, 1, 0.964109, 145, 0, 0, 1, 0, 0, 0
205, 998, 579, 10341813, 12, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
272, 812, 798, 10341814, 12, 57, 192, 51, 284, 200, 0.967785, 1, 0.643494, 0.535355, 1, 145, 0, 0, 0, 1, 0, 0
233, 979, 601, 10342375, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.546723, 0.21432, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10342375, 13, 54, 139, 39, 145, 184, 1, 1, 0.683404, 0.480278, 0.240592, 145, 0, 0, 0, 0, 1, 0
200, 821, 798, 10342375, 13, 51, 57, 192, 229, 291, 0.946837, 0.967726, 1, 0.481375, 0.461717, 145, 0, 0, 0, 1, 1, 0
139, 1001, 640, 10342375, 13, 145, 54, 39, 291, 261, 0.949396, 1, 0.792506, 0.374564, 0.316326, 145, 0, 0, 0, 1, 1, 0
192, 850, 798, 10342375, 13, 57, 177, 51, 291, 284, 1, 0.720954, 0.750698, 0.635321, 0.545901, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10342375, 13, 145, 261, 39, 291, 203, 0.949396, 1, 0.963117, 0.536612, 0.481927, 145, 0, 1, 0, 1, 0, 0
57, 889, 798, 10342375, 13, 284, 291, 261, 203, 229, 0.961366, 0.952981, 0.936709, 0.72289, 0.642643, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10342375, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
229, 980, 801, 10342936, 14, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10342936, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10342936, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10342936, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
