source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 1, 645, 10310052, 5, 34, 134, 242, 28, 214, 0.752224, 0.970109, 0.824864, 0.966863, 0.755311, 101, 0, 0, 0, 0, 0, 0
34, 79, 598, 10310052, 5, 107, 103, 189, 276, 210, 0.634479, 0.949072, 0.646339, 0.430365, 0.322608, 101, 0, 0, 0, 1, 1, 1
28, 1, 683, 10310052, 5, 242, 2, 34, 275, 134, 0.968527, 1, 0.644763, 0.688571, 0.754529, 101, 0, 0, 0, 1, 0, 1
103, 110, 601, 10310669, 6, 107, 276, 210, 189, 67, 0.966741, 1, 0.860232, 0.969444, 0.755877, 101, 0, 0, 0, 0, 0, 1
113, 198, 532, 10310669, 6, 295, 67, 210, 276, 222, 0.189856, 0.971842, 1, 0.968257, 1, 101, 1, 0, 0, 0, 0, 0
222, 198, 564, 10310669, 6, 184, 246, 271, 136, 67, 0.120799, 0.137329, 0.188832, 0.188341, 1, 101, 1, 1, 1, 1, 0, 0
189, 157, 601, 10310669, 6, 107, 210, 20, 276, 67, 0.966741, 1, 0.757759, 1, 0.86386, 101, 0, 0, 0, 0, 0, 0
276, 201, 618, 10310669, 6, 107, 324, 67, 210, 10, 0.966741, 0.305825, 0.971842, 0.967761, 0.549859, 101, 0, 1, 0, 0, 0, 0
210, 201, 645, 10310670, 6, 55, 107, 67, 10, 190, 0.215183, 0.75191, 0.971842, 0.795239, 0.565458, 101, 1, 0, 0, 0, 0, 1
67, 201, 691, 10311287, 7, 324, 246, 295, 178, 10, 0.845242, 0.908453, 0.94917, 0.64765, 0.966988, 101, 1, 0, 0, 0, 0, 1
10, 198, 712, 10311287, 7, 324, 271, 246, 190, 55, 0.97086, 0.860714, 1, 0.967464, 0.860674, 101, 1, 1, 0, 0, 0, 0
115, 398, 533, 10312521, 9, 79, 154, 162, 96, 215, 0.967778, 1, 0.754043, 0.539632, 0.188244, 101, 0, 0, 0, 0, 1, 1
154, 401, 637, 10312521, 9, 31, 108, 96, 162, 79, 0.120695, 1, 0.863411, 0.969483, 1, 101, 1, 0, 0, 0, 0, 0
154, 401, 637, 10313138, 10, 31, 108, 96, 162, 79, 0.120686, 1, 0.863354, 0.969419, 1, 101, 1, 0, 0, 0, 0, 0
79, 401, 680, 10313138, 10, 177, 108, 96, 292, 31, 0.872878, 1, 0.755435, 0.548086, 0.323214, 101, 0, 0, 0, 0, 0, 1
108, 398, 728, 10313755, 11, 352, 304, 289, 82, 31, 1, 1, 0.137244, 0.753688, 1, 101, 1, 1, 1, 0, 0, 0
292, 401, 820, 10313756, 11, 82, 181, 31, 177, 52, 0.969028, 1, 1, 1, 0.646687, 101, 0, 0, 0, 0, 0, 0
189, 157, 601, 10315286, 7, 107, 210, 20, 276, 67, 0.966262, 1, 0.757097, 1, 0.863429, 101, 0, 0, 0, 0, 0, 0
107, 273, 598, 10315287, 7, 182, 20, 162, 96, 154, 0.638242, 0.754039, 0.468238, 0.241216, 0.233962, 101, 0, 0, 0, 0, 1, 1
20, 312, 601, 10315904, 8, 96, 162, 154, 79, 182, 1, 0.96913, 0.859293, 0.752442, 0.96704, 101, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315904, 8, 96, 162, 154, 79, 16, 0.970983, 1, 1, 0.859934, 0.323288, 101, 0, 0, 0, 0, 0, 1
24, 485, 398, 10316521, 9, 144, 286, 120, 53, 347, 1, 0.724267, 0.548719, 0.751773, 0.431608, 101, 0, 1, 0, 0, 1, 1
53, 515, 401, 10316521, 9, 35, 120, 286, 347, 179, 0.969353, 1, 1, 1, 0.861621, 101, 0, 0, 0, 1, 0, 0
144, 554, 401, 10316521, 9, 367, 35, 179, 21, 120, 1, 1, 1, 0.861499, 0.966939, 101, 1, 0, 0, 0, 0, 0
154, 401, 637, 10316521, 9, 31, 108, 96, 162, 79, 0.120637, 1, 0.863039, 0.969066, 1, 101, 1, 0, 0, 0, 0, 1
162, 447, 598, 10316521, 9, 273, 16, 96, 173, 186, 1, 0.933709, 1, 0.430356, 0.215277, 101, 0, 0, 0, 0, 1, 1
16, 509, 601, 10316521, 9, 84, 128, 332, 186, 273, 1, 1, 1, 0.861109, 0.859665, 101, 0, 0, 1, 0, 0, 0
53, 515, 401, 10317138, 10, 35, 120, 286, 347, 179, 0.969288, 1, 1, 1, 0.861563, 101, 0, 0, 0, 1, 0, 0
144, 554, 401, 10317138, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.861442, 0.966875, 101, 1, 0, 0, 0, 0, 1
347, 601, 412, 10317138, 10, 85, 21, 35, 332, 179, 1, 1, 0.969288, 0.68444, 1, 101, 0, 0, 0, 1, 0, 0
79, 401, 680, 10317138, 10, 177, 108, 96, 292, 31, 0.871357, 1, 0.755109, 0.547785, 0.323075, 101, 0, 0, 0, 0, 0, 0
108, 398, 728, 10317138, 10, 352, 304, 289, 82, 31, 1, 1, 0.137181, 0.753414, 1, 101, 1, 1, 1, 0, 0, 0
179, 601, 445, 10317755, 11, 21, 332, 85, 35, 130, 1, 0.569216, 0.537512, 0.861532, 0.322733, 101, 0, 1, 0, 0, 0, 1
120, 642, 398, 10317755, 11, 367, 124, 398, 306, 81, 0.755319, 0.758514, 0.685734, 0.684842, 0.752286, 101, 1, 0, 1, 1, 0, 0
35, 683, 398, 10317755, 11, 398, 234, 283, 367, 306, 0.753061, 1, 0.942583, 0.548054, 0.547874, 101, 1, 0, 0, 1, 1, 1
2, -1, 718, 10318669, 6, 392, 308, 396, 353, 233, 0.970763, 0.969506, 0.968697, 0.967448, 0.860956, 101, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318669, 6, 208, 77, 233, 396, 392, 1, 0.858796, 1, 1, 0.970763, 101, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318670, 6, 77, 208, 233, 396, 392, 0.966145, 1, 1, 1, 0.970763, 101, 0, 0, 0, 1, 1, 0
392, 12, 798, 10319286, 7, 68, 77, 208, 184, 233, 1, 1, 0.968439, 0.430407, 1, 101, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319286, 7, 77, 246, 68, 208, 184, 1, 0.782454, 0.843299, 1, 0.68352, 101, 0, 1, 0, 0, 0, 0
233, 19, 798, 10319286, 7, 68, 77, 208, 324, 246, 0.958566, 1, 1, 0.379482, 0.323079, 101, 0, 0, 0, 1, 1, 1
10, 198, 712, 10319904, 8, 324, 271, 246, 190, 55, 0.969958, 0.859917, 1, 0.966569, 0.859877, 101, 1, 1, 0, 0, 0, 0
178, 198, 757, 10319904, 8, 324, 136, 271, 59, 55, 1, 0.859411, 0.967407, 1, 0.967361, 101, 1, 0, 1, 0, 0, 0
295, 198, 780, 10319904, 8, 136, 3, 271, 55, 190, 1, 0.859577, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
96, 484, 598, 10321138, 10, 128, 173, 273, 16, 186, 0.946002, 0.684301, 0.465475, 0.646211, 0.411059, 101, 0, 0, 0, 0, 1, 0
16, 509, 601, 10321138, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860681, 0.859239, 101, 0, 0, 1, 0, 0, 1
173, 553, 601, 10321139, 10, 84, 128, 186, 273, 4, 0.970382, 1, 1, 1, 0.858286, 101, 0, 0, 0, 0, 0, 0
304, 387, 801, 10321756, 11, 257, 82, 181, 141, 31, 1, 1, 1, 0.644479, 1, 101, 0, 0, 0, 0, 0, 1
31, 401, 882, 10321756, 11, 82, 181, 10000000, 10000000, 10000000, 0.75304, 0.860219, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
234, 779, 401, 10322373, 12, 111, 93, 280, 76, 139, 1, 1, 0.605982, 0.861269, 1, 101, 0, 0, 1, 0, 0, 0
306, 787, 401, 10322373, 12, 111, 146, 93, 139, 283, 1, 0.755717, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
367, 787, 401, 10322373, 12, 87, 111, 371, 93, 139, 0.955125, 1, 0.757878, 0.969717, 1, 101, 0, 0, 1, 0, 0, 0
398, 787, 401, 10322373, 12, 111, 87, 93, 139, 283, 1, 0.696888, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
283, 819, 398, 10322990, 13, 111, 245, 127, 93, 139, 0.96623, 0.159219, 0.136954, 1, 1, 101, 0, 1, 1, 0, 0, 0
139, 843, 398, 10322990, 13, 245, 127, 111, 93, 76, 0.61003, 0.322492, 0.858871, 1, 0.793364, 101, 1, 1, 0, 0, 0, 0
111, 801, 467, 10322990, 13, 94, 371, 280, 131, 87, 0.763503, 0.751924, 0.687457, 0.607285, 0.820549, 101, 0, 1, 0, 0, 0, 1
93, 882, 398, 10322990, 13, 245, 76, 111, 10000000, 10000000, 0.483118, 0.952037, 0.644154, 0, 0, 101, 1, 0, 0, 1, 1, 1
87, 798, 518, 10322990, 13, 94, 131, 261, 371, 334, 0.969565, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
87, 798, 518, 10323607, 14, 94, 131, 261, 371, 334, 0.9695, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
280, 798, 580, 10323607, 14, 377, 318, 94, 37, 131, 1, 1, 1, 0.9056, 0.966767, 101, 1, 1, 0, 0, 0, 1
131, 801, 640, 10323608, 14, 94, 171, 297, 37, 133, 1, 0.699809, 0.536397, 0.430656, 0.188858, 101, 0, 0, 0, 0, 1, 0
332, 598, 587, 10325756, 11, 309, 360, 236, 337, 240, 0.766087, 0.601448, 0.318256, 0.377812, 0.137281, 101, 1, 1, 1, 1, 1, 0
273, 620, 598, 10325756, 11, 90, 84, 371, 4, 143, 0.942526, 1, 0.701149, 0.857862, 0.685907, 101, 0, 0, 1, 0, 0, 0
128, 642, 598, 10325756, 11, 371, 377, 84, 261, 90, 1, 0.860826, 1, 0.694521, 0.841372, 101, 1, 1, 0, 1, 0, 0
21, 601, 488, 10326372, 12, 332, 130, 186, 243, 85, 1, 0.842124, 0.547686, 0.538689, 0.685188, 101, 1, 0, 0, 0, 0, 1
85, 598, 515, 10326372, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858756, 101, 0, 0, 1, 0, 1, 0
332, 598, 587, 10326373, 12, 309, 360, 236, 337, 240, 0.765726, 0.601336, 0.318225, 0.377768, 0.137269, 101, 1, 1, 1, 1, 1, 0
181, 444, 798, 10326373, 12, 358, 317, 384, 82, 257, 0.958356, 0.750754, 0.724448, 1, 0.643385, 101, 1, 1, 1, 0, 0, 0
31, 401, 882, 10326373, 12, 82, 181, 10000000, 10000000, 10000000, 0.752666, 0.859792, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
82, 484, 798, 10326373, 12, 337, 194, 257, 358, 387, 1, 0.927729, 1, 0.966405, 0.952985, 101, 1, 0, 0, 1, 1, 0
141, 551, 801, 10326373, 12, 6, 194, 240, 112, 337, 0.970036, 1, 1, 0.965791, 0.967952, 101, 0, 0, 0, 0, 1, 0
257, 578, 801, 10326373, 12, 219, 393, 360, 309, 6, 0.317408, 1, 1, 1, 1, 101, 1, 1, 1, 1, 0, 1
85, 598, 515, 10326989, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858699, 101, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326990, 13, 4, 19, 186, 332, 273, 0.964967, 0.903865, 1, 1, 0.966036, 101, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326990, 13, 337, 4, 128, 84, 186, 1, 1, 1, 0.862018, 1, 101, 1, 0, 0, 0, 0, 0
332, 598, 587, 10326990, 13, 309, 360, 236, 337, 240, 0.765364, 0.601225, 0.318194, 0.377724, 0.137257, 101, 1, 1, 1, 1, 1, 1
186, 601, 647, 10326990, 13, 309, 360, 393, 19, 4, 0.794461, 0.32281, 0.21447, 1, 1, 101, 1, 1, 1, 0, 0, 0
309, 598, 787, 10326990, 13, 6, 194, 322, 240, 112, 1, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 1
6, 685, 798, 10326991, 13, 301, 248, 223, 211, 57, 0.875525, 0.858053, 0.482454, 0.436695, 0.316306, 101, 1, 1, 0, 0, 0, 0
276, 201, 618, 10327903, 8, 107, 324, 67, 210, 10, 0.964955, 0.304221, 0.970037, 0.965971, 0.54856, 101, 0, 1, 0, 0, 0, 0
210, 201, 645, 10327903, 8, 55, 107, 67, 10, 190, 0.214785, 0.75052, 0.970037, 0.793065, 0.563628, 101, 1, 0, 0, 0, 0, 0
208, 47, 798, 10327904, 8, 324, 77, 68, 190, 184, 0.757726, 1, 0.820659, 0.600972, 0.645012, 101, 1, 0, 0, 1, 0, 0
107, 273, 598, 10327904, 8, 182, 20, 162, 96, 154, 0.63696, 0.753016, 0.466859, 0.240849, 0.233274, 101, 0, 0, 0, 0, 1, 1
77, 89, 798, 10327904, 8, 324, 184, 136, 190, 3, 1, 0.967518, 0.750926, 0.643826, 0.474406, 101, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327904, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858839, 101, 0, 0, 0, 1, 0, 1
20, 312, 601, 10328521, 9, 96, 162, 154, 79, 182, 1, 0.967815, 0.85813, 0.751423, 0.965731, 101, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328521, 9, 96, 162, 154, 79, 16, 0.969663, 1, 1, 0.858769, 0.322849, 101, 0, 0, 0, 0, 0, 1
271, 220, 798, 10328521, 9, 215, 3, 95, 352, 136, 0.820439, 0.96613, 0.794593, 0.646069, 1, 101, 0, 0, 0, 1, 0, 1
190, 201, 846, 10328521, 9, 3, 136, 271, 55, 59, 0.858782, 0.858616, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
55, 201, 880, 10328521, 9, 271, 3, 136, 10000000, 10000000, 0.859121, 0.751434, 0.858616, 0, 0, 101, 1, 0, 0, 1, 1, 0
3, 276, 798, 10328521, 9, 352, 292, 181, 227, 215, 0.84507, 0.791783, 0.604637, 0.645999, 0.683699, 101, 1, 1, 0, 1, 0, 0
154, 401, 638, 10329138, 10, 31, 108, 96, 162, 79, 0.120453, 1, 0.861866, 0.967751, 1, 101, 1, 0, 0, 0, 0, 1
162, 447, 598, 10329138, 10, 273, 16, 96, 173, 186, 1, 0.930967, 1, 0.429772, 0.214985, 101, 0, 0, 0, 0, 1, 0
96, 484, 598, 10329138, 10, 128, 173, 273, 16, 186, 0.944572, 0.683553, 0.46461, 0.645655, 0.410609, 101, 0, 0, 0, 0, 1, 1
16, 509, 601, 10329138, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.859941, 0.858501, 101, 0, 0, 1, 0, 0, 0
16, 509, 601, 10329755, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.859884, 0.858444, 101, 0, 0, 1, 0, 0, 0
173, 553, 601, 10329756, 11, 84, 128, 186, 273, 4, 0.969481, 1, 1, 1, 0.857494, 101, 0, 0, 0, 0, 0, 0
128, 643, 598, 10329756, 11, 371, 377, 84, 261, 90, 1, 0.860456, 1, 0.693879, 0.840968, 101, 1, 1, 0, 1, 0, 1
84, 685, 598, 10330373, 12, 9, 251, 318, 148, 261, 1, 0.962882, 0.939521, 0.754935, 0.755731, 101, 0, 0, 1, 0, 1, 1
90, 712, 601, 10330373, 12, 9, 148, 261, 371, 334, 0.967715, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
76, 922, 401, 10331607, 14, 127, 25, 245, 10000000, 10000000, 0.859183, 0.752373, 1, 0, 0, 101, 0, 0, 0, 1, 1, 1
318, 787, 601, 10332224, 15, 94, 256, 131, 9, 148, 1, 1, 1, 0.967523, 1, 101, 0, 0, 0, 0, 0, 0
377, 787, 601, 10332224, 15, 297, 94, 228, 397, 303, 1, 1, 0.303277, 0.240874, 0.23277, 101, 0, 0, 1, 1, 1, 1
131, 801, 640, 10332225, 15, 94, 171, 297, 37, 133, 1, 0.698405, 0.535901, 0.430257, 0.188551, 101, 0, 0, 0, 0, 1, 0
37, 798, 719, 10332225, 15, 133, 248, 301, 69, 297, 0.968564, 1, 0.965179, 0.857388, 1, 101, 0, 0, 1, 0, 0, 0
94, 801, 683, 10332842, 16, 171, 37, 133, 297, 248, 0.94272, 0.842713, 0.565586, 0.535866, 0.428758, 101, 0, 0, 0, 0, 0, 1
324, 201, 812, 10336521, 9, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
246, 201, 820, 10336521, 9, 3, 136, 271, 55, 190, 0.965301, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
190, 201, 846, 10336521, 9, 3, 136, 271, 55, 59, 0.858045, 0.857879, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
136, 247, 798, 10337138, 10, 215, 3, 227, 292, 352, 0.793075, 0.965237, 0.537834, 0.436932, 0.322735, 101, 0, 0, 1, 1, 1, 0
190, 201, 846, 10337138, 10, 3, 136, 271, 55, 59, 0.857988, 0.857823, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
3, 276, 798, 10337138, 10, 352, 292, 181, 227, 215, 0.844192, 0.790704, 0.603066, 0.6454, 0.682894, 101, 1, 1, 0, 1, 0, 0
55, 201, 880, 10337138, 10, 271, 136, 3, 10000000, 10000000, 0.858327, 0.857823, 0.75074, 0, 0, 101, 1, 0, 0, 1, 1, 0
95, 318, 801, 10337138, 10, 82, 181, 292, 352, 304, 0.966594, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
215, 354, 801, 10337139, 10, 289, 169, 82, 181, 177, 0.21428, 0.137006, 1, 1, 0.965184, 101, 1, 1, 0, 0, 0, 1
37, 798, 719, 10337459, 17, 133, 248, 301, 69, 297, 0.968019, 1, 0.964637, 0.856907, 1, 101, 0, 0, 1, 0, 0, 0
171, 798, 755, 10337459, 17, 69, 223, 133, 248, 301, 0.964021, 1, 0.968019, 1, 1, 101, 0, 0, 0, 0, 1, 1
297, 798, 777, 10337459, 17, 211, 69, 133, 223, 248, 0.968778, 0.964021, 0.968019, 1, 1, 101, 0, 0, 0, 0, 0, 0
248, 801, 821, 10337459, 17, 211, 57, 69, 133, 74, 0.968778, 0.750892, 0.856907, 1, 0.721186, 101, 0, 0, 0, 0, 0, 0
133, 801, 847, 10337459, 17, 57, 69, 211, 74, 10000000, 0.750892, 0.964021, 0.861136, 0.684363, 0, 101, 0, 0, 0, 0, 1, 0
79, 401, 680, 10337755, 11, 177, 108, 96, 292, 31, 0.8636, 1, 0.753433, 0.546243, 0.322359, 101, 0, 0, 0, 0, 0, 0
108, 398, 728, 10337755, 11, 352, 304, 289, 31, 82, 1, 1, 0.136794, 1, 0.751746, 101, 1, 1, 1, 0, 0, 1
177, 401, 843, 10337756, 11, 82, 181, 31, 52, 169, 0.751746, 0.858742, 1, 0.81787, 0.536045, 101, 0, 0, 0, 0, 0, 0
181, 444, 798, 10337756, 11, 358, 317, 384, 82, 257, 0.956865, 0.749839, 0.723454, 1, 0.642601, 101, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337756, 11, 337, 194, 257, 358, 387, 1, 0.925286, 1, 0.965078, 0.951265, 101, 1, 0, 0, 1, 1, 0
301, 812, 798, 10338076, 18, 355, 51, 57, 196, 211, 1, 1, 1, 0.841712, 1, 101, 1, 0, 0, 0, 0, 0
248, 801, 821, 10338076, 18, 211, 57, 69, 133, 74, 0.968713, 0.750842, 0.856851, 1, 0.721132, 101, 0, 0, 0, 0, 0, 0
133, 801, 847, 10338076, 18, 57, 69, 211, 74, 10000000, 0.750842, 0.963957, 0.861079, 0.684305, 0, 101, 0, 0, 0, 0, 1, 0
69, 801, 888, 10338076, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.536316, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
251, 780, 601, 10338990, 13, 94, 131, 9, 255, 148, 1, 1, 0.96682, 0.77437, 1, 101, 0, 0, 0, 1, 0, 0
318, 787, 601, 10338990, 13, 94, 256, 131, 9, 148, 1, 1, 1, 0.96682, 1, 101, 0, 0, 0, 0, 0, 0
148, 841, 598, 10338991, 13, 376, 341, 255, 202, 94, 0.683016, 0.321559, 0.537732, 0.860608, 0.752808, 101, 1, 1, 1, 0, 0, 0
9, 887, 598, 10338991, 13, 376, 341, 256, 255, 70, 1, 0.750305, 0.961056, 0.749591, 1, 101, 1, 1, 0, 1, 0, 1
240, 618, 798, 10339608, 14, 6, 194, 211, 301, 223, 1, 1, 0.374663, 0.300346, 0.274308, 101, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339608, 14, 6, 223, 301, 248, 211, 1, 0.481721, 0.481172, 0.240101, 0.120129, 101, 0, 1, 1, 1, 1, 0
112, 601, 858, 10339608, 14, 6, 194, 109, 219, 10000000, 0.64577, 0.859265, 0.722016, 0.537696, 0, 101, 0, 0, 0, 0, 1, 0
6, 686, 798, 10339608, 14, 301, 248, 223, 211, 57, 0.870716, 0.856894, 0.481721, 0.434302, 0.315676, 101, 1, 1, 0, 0, 0, 1
70, 915, 601, 10339608, 14, 255, 145, 54, 376, 341, 1, 0.857961, 0.752229, 1, 1, 101, 0, 0, 0, 1, 1, 0
256, 979, 601, 10339608, 14, 54, 145, 255, 39, 151, 1, 1, 1, 0.604235, 0.536141, 101, 0, 0, 0, 0, 0, 0
341, 987, 601, 10339608, 14, 54, 145, 39, 151, 255, 1, 1, 0.749905, 0.683696, 1, 101, 0, 0, 0, 0, 0, 0
376, 987, 601, 10339608, 14, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.546957, 101, 1, 0, 0, 0, 0, 1
322, 612, 998, 10339608, 14, 80, 140, 147, 36, 253, 1, 1, 0.563987, 0.480475, 1, 101, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10340225, 15, 226, 151, 54, 39, 145, 0.924955, 0.942621, 1, 0.722487, 1, 101, 0, 0, 0, 0, 0, 0
301, 812, 798, 10340225, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.841495, 1, 101, 1, 0, 0, 0, 0, 1
145, 1001, 643, 10340225, 15, 203, 54, 151, 39, 307, 0.759799, 1, 0.683638, 0.749855, 0.435633, 101, 0, 0, 0, 0, 1, 0
223, 822, 798, 10340225, 15, 196, 57, 51, 211, 355, 0.937283, 1, 0.820448, 1, 0.605128, 101, 0, 0, 0, 0, 1, 0
