source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
299, 12, 798, 11327004, 8, 77, 223, 189, 68, 210, 1, 0.700404, 1, 0.79454, 1, 229, 0, 1, 0, 0, 0, 1
262, 13, 798, 11327004, 8, 77, 189, 68, 210, 3, 1, 1, 0.79454, 1, 0.158582, 229, 0, 0, 0, 0, 0, 0
210, 25, 798, 11335471, 9, 77, 68, 189, 279, 130, 1, 0.858681, 1, 0.537312, 0.361335, 229, 0, 0, 0, 1, 1, 0
189, 51, 798, 11335471, 9, 130, 3, 77, 279, 68, 1, 0.75817, 1, 0.753899, 0.751346, 229, 0, 0, 0, 1, 0, 0
68, 94, 801, 11335471, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
77, 102, 798, 11335471, 9, 279, 223, 248, 130, 173, 0.948233, 0.932029, 0.546669, 0.474825, 0.321966, 229, 1, 1, 0, 0, 1, 1
279, 201, 812, 11335938, 10, 3, 130, 248, 10000000, 10000000, 0.964101, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 1
130, 260, 798, 11335939, 10, 288, 3, 258, 196, 95, 0.821069, 1, 0.684267, 0.752523, 0.723029, 229, 1, 0, 1, 0, 0, 0
248, 227, 798, 11336406, 11, 258, 3, 95, 130, 196, 1, 0.964053, 0.843486, 1, 0.683176, 229, 1, 0, 0, 0, 0, 0
130, 260, 798, 11336406, 11, 288, 3, 258, 196, 95, 0.821017, 1, 0.684223, 0.752457, 0.722988, 229, 1, 0, 1, 0, 0, 1
3, 289, 798, 11340873, 12, 288, 204, 258, 196, 95, 0.96006, 0.959992, 0.751625, 0.721354, 1, 229, 1, 0, 1, 0, 0, 0
95, 304, 801, 11340873, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 341, 801, 11340873, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858507, 229, 0, 1, 1, 0, 0, 0
258, 386, 801, 11340873, 12, 33, 82, 135, 263, 31, 1, 1, 0.480424, 0.434532, 1, 229, 0, 0, 0, 1, 0, 0
288, 387, 801, 11340873, 12, 271, 234, 82, 294, 33, 1, 1, 1, 0.74667, 0.601247, 229, 1, 0, 0, 1, 0, 1
82, 497, 798, 11341340, 13, 6, 217, 234, 271, 294, 1, 1, 0.927918, 0.858417, 0.820119, 229, 0, 0, 0, 1, 1, 1
33, 507, 801, 11341341, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 572, 801, 11349808, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
271, 587, 801, 11349808, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 11349808, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
217, 625, 798, 11349808, 14, 6, 175, 272, 200, 192, 1, 1, 0.359977, 0.322097, 0.187233, 229, 0, 0, 1, 0, 1, 1
175, 661, 798, 11354275, 15, 272, 6, 200, 192, 127, 0.743983, 1, 0.472209, 0.31688, 0.273087, 229, 1, 0, 0, 0, 1, 0
6, 700, 798, 11354275, 15, 192, 272, 200, 225, 57, 0.925358, 0.965461, 0.753378, 0.599736, 0.299115, 229, 0, 1, 0, 1, 0, 1
272, 812, 798, 11354743, 16, 177, 51, 57, 192, 284, 0.939188, 1, 1, 1, 0.684384, 229, 0, 0, 0, 0, 1, 0
200, 828, 798, 11354743, 16, 57, 51, 192, 177, 291, 1, 0.952477, 1, 0.684471, 0.561374, 229, 0, 0, 0, 0, 1, 0
192, 863, 798, 11354743, 16, 51, 57, 177, 291, 284, 1, 1, 0.749893, 0.684144, 0.479633, 229, 0, 0, 0, 1, 1, 1
57, 905, 798, 11354743, 16, 229, 284, 291, 261, 203, 1, 0.964231, 0.957802, 0.944852, 0.644304, 229, 0, 1, 1, 1, 1, 0
57, 905, 798, 11355210, 17, 229, 284, 291, 261, 203, 1, 0.964183, 0.957741, 0.944782, 0.644271, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11355210, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 945, 801, 11355210, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 986, 801, 11355210, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11355210, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11355677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11355677, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11355677, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11364144, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11364144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11372611, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11372611, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11381078, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11381078, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 143, 1, 0.967009, 1, 0.754039, 0.758672, 235, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.796627, 1, 0.754041, 0.567616, 235, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968667, 0.863292, 0.861538, 235, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 152, 150, 1, 0.861761, 0.538148, 0.538461, 0.379574, 235, 1, 0, 1, 1, 0, 1
143, 329, 1, 12300667, 3, 275, 5, 152, 150, 231, 1, 1, 0.969182, 1, 1, 235, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300667, 3, 48, 100, 152, 237, 150, 1, 0.958689, 1, 0.647619, 1, 235, 0, 0, 0, 0, 0, 1
152, 401, 66, 12301134, 4, 237, 48, 280, 100, 132, 0.971379, 1, 0.647252, 0.961822, 0.645729, 235, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301134, 4, 292, 268, 280, 218, 237, 0.97103, 0.970689, 1, 0.971409, 1, 235, 1, 1, 1, 0, 0, 0
150, 474, -1, 12301134, 4, 149, 253, 5, 181, 48, 0.24238, 1, 1, 0.861362, 0.646232, 235, 1, 0, 0, 0, 0, 1
48, 401, 105, 12301134, 4, 280, 237, 132, 41, 10000000, 1, 0.82537, 0.860972, 0.413346, 0, 235, 1, 0, 0, 0, 1, 1
237, 398, 165, 12301135, 4, 111, 41, 112, 221, 268, 1, 1, 0.969375, 1, 1, 235, 0, 0, 0, 0, 1, 0
132, 398, 129, 12301601, 5, 41, 111, 292, 268, 221, 0.970192, 0.922262, 1, 1, 0.967966, 235, 0, 0, 1, 1, 0, 0
237, 398, 165, 12301602, 5, 111, 41, 112, 221, 268, 1, 1, 0.969327, 1, 1, 235, 0, 0, 0, 0, 1, 0
280, 398, 183, 12301602, 5, 41, 201, 112, 111, 221, 1, 0.884858, 1, 0.843664, 1, 235, 0, 0, 0, 0, 0, 1
41, 401, 313, 12301602, 5, 198, 256, 255, 201, 111, 1, 0.961319, 0.7958, 1, 0.862642, 235, 0, 0, 0, 0, 0, 0
221, 432, 198, 12302069, 6, 88, 112, 266, 41, 131, 1, 1, 0.723294, 0.754555, 0.570924, 235, 0, 0, 1, 0, 0, 1
41, 401, 313, 12302069, 6, 198, 256, 255, 201, 111, 1, 0.961258, 0.795741, 1, 0.862598, 235, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302069, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
111, 398, 319, 12302536, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302536, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.755968, 0.754845, 235, 0, 0, 0, 0, 0, 0
256, 398, 380, 12302536, 7, 104, 160, 24, 198, 255, 1, 0.970515, 0.863963, 1, 1, 235, 0, 0, 0, 0, 0, 0
198, 401, 451, 12302537, 7, 79, 104, 24, 160, 148, 1, 1, 0.755968, 0.86268, 0.24221, 235, 0, 0, 0, 0, 1, 1
104, 401, 491, 12303004, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
148, 401, 660, 12303004, 8, 79, 96, 156, 108, 31, 1, 0.754756, 0.861638, 0.756495, 0.120923, 235, 0, 0, 0, 0, 0, 1
5, 515, -1, 12317601, 5, 149, 253, 181, 105, 48, 0.120948, 1, 0.967317, 0.549579, 0.537573, 235, 1, 0, 0, 0, 0, 0
181, 539, 1, 12317602, 5, 149, 105, 91, 253, 46, 1, 1, 0.75407, 1, 0.603233, 235, 0, 0, 0, 0, 0, 0
253, 565, 1, 12317602, 5, 91, 149, 298, 105, 119, 0.969519, 0.969179, 0.610721, 1, 0.137035, 235, 0, 0, 1, 0, 1, 1
112, 476, 198, 12318536, 7, 88, 116, 266, 216, 49, 1, 0.96678, 0.721861, 0.646782, 0.844803, 235, 0, 0, 1, 0, 0, 0
88, 524, 198, 12318536, 7, 86, 266, 216, 131, 116, 1, 1, 0.862376, 0.63671, 1, 235, 0, 1, 0, 0, 0, 1
266, 584, 201, 12318536, 7, 47, 102, 209, 295, 249, 0.951774, 1, 0.188764, 0.137384, 0.188263, 235, 0, 0, 1, 1, 1, 0
116, 526, 201, 12319003, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321966, 235, 0, 0, 1, 0, 1, 0
216, 568, 201, 12319003, 8, 274, 209, 270, 102, 131, 0.785172, 0.107477, 0.120795, 1, 1, 235, 1, 1, 1, 0, 0, 0
266, 584, 201, 12319003, 8, 47, 102, 209, 295, 249, 0.951703, 1, 0.188747, 0.137375, 0.188246, 235, 0, 0, 1, 1, 1, 1
131, 672, 198, 12319004, 8, 295, 270, 274, 227, 102, 0.82425, 0.75264, 0.537795, 0.411657, 1, 235, 1, 1, 1, 1, 0, 0
108, 398, 701, 12319471, 9, 258, 288, 31, 204, 82, 0.96951, 0.966556, 0.858476, 0.859106, 0.538073, 235, 1, 1, 0, 1, 0, 0
79, 401, 707, 12319471, 9, 96, 31, 10000000, 10000000, 10000000, 0.538156, 0.241366, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
105, 701, -1, 12322069, 6, 286, 298, 293, 269, 202, 0.949201, 1, 0.646546, 1, 1, 235, 1, 1, 1, 1, 0, 1
47, 598, 290, 12323471, 9, 21, 187, 114, 138, 53, 0.75187, 1, 0.537075, 0.646385, 0.646892, 235, 0, 0, 0, 0, 0, 1
102, 707, 198, 12323471, 9, 113, 295, 194, 274, 214, 1, 0.961035, 0.957748, 0.636633, 0.644139, 235, 0, 1, 0, 1, 0, 1
187, 598, 333, 12323938, 10, 21, 114, 35, 138, 85, 1, 0.859276, 0.644883, 0.861803, 0.43067, 235, 0, 0, 0, 0, 0, 1
194, 732, 201, 12327938, 10, 120, 227, 58, 274, 113, 0.969243, 1, 0.750816, 1, 1, 235, 0, 0, 0, 1, 0, 0
274, 801, 214, 12327938, 10, 58, 120, 40, 227, 99, 1, 1, 0.723664, 1, 0.858835, 235, 0, 0, 0, 0, 0, 0
295, 812, 198, 12327938, 10, 120, 58, 227, 99, 44, 1, 0.858075, 1, 1, 0.969997, 235, 0, 0, 0, 0, 0, 1
85, 598, 490, 12328405, 11, 4, 287, 220, 250, 124, 0.858221, 1, 1, 0.753724, 1, 235, 0, 1, 0, 1, 0, 1
227, 801, 235, 12332405, 11, 58, 40, 120, 10000000, 10000000, 1, 0.940495, 1, 0, 0, 235, 0, 0, 0, 1, 1, 0
44, 886, 201, 12332405, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
120, 801, 273, 12332405, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.723274, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
99, 902, 198, 12332405, 11, 120, 58, 44, 10000000, 10000000, 0.753493, 0.53604, 1, 0, 0, 235, 0, 0, 0, 1, 1, 1
40, 798, 298, 12332872, 12, 260, 211, 118, 58, 133, 0.966998, 0.967642, 0.750387, 1, 0.536119, 235, 1, 0, 0, 0, 1, 0
58, 801, 320, 12332872, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
202, 765, 1, 12334536, 7, 286, 298, 293, 26, 190, 1, 1, 1, 1, 0.602867, 235, 1, 1, 1, 0, 0, 0
269, 784, 1, 12334536, 7, 286, 246, 75, 190, 26, 1, 0.360245, 0.819936, 0.643127, 1, 235, 1, 1, 0, 0, 0, 0
293, 787, 1, 12334536, 7, 286, 155, 75, 190, 26, 1, 0.120073, 0.795362, 0.643127, 0.965055, 235, 1, 1, 0, 0, 0, 0
298, 787, 1, 12334536, 7, 75, 209, 26, 119, 224, 1, 0.683242, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
224, 836, -1, 12339004, 8, 26, 73, 119, 171, 246, 1, 0.858719, 1, 0.642665, 0.360052, 235, 0, 0, 0, 0, 0, 0
75, 798, 90, 12339004, 8, 120, 227, 58, 274, 209, 0.968089, 1, 0.857058, 1, 1, 235, 0, 0, 0, 1, 0, 1
119, 877, -1, 12339004, 8, 246, 73, 26, 171, 10000000, 0.957597, 1, 1, 0.749776, 0, 235, 0, 0, 0, 0, 1, 1
209, 798, 166, 12339004, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.751463, 235, 0, 0, 0, 1, 0, 0
209, 798, 166, 12339471, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.751397, 235, 0, 0, 0, 1, 0, 0
274, 801, 215, 12339471, 9, 58, 120, 40, 227, 99, 1, 1, 0.722659, 1, 0.857773, 235, 0, 0, 0, 0, 0, 0
227, 801, 235, 12339471, 9, 58, 40, 120, 10000000, 10000000, 1, 0.939246, 1, 0, 0, 235, 0, 0, 0, 1, 1, 0
120, 801, 273, 12339471, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.722659, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
40, 798, 298, 12339938, 10, 260, 211, 118, 58, 133, 0.966264, 0.966907, 0.749819, 1, 0.535714, 235, 1, 0, 0, 0, 1, 0
58, 801, 320, 12339938, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
124, 598, 527, 12344872, 12, 19, 4, 287, 250, 220, 0.92185, 0.856707, 1, 0.859874, 1, 235, 0, 0, 1, 1, 0, 0
44, 886, 201, 12344872, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
220, 598, 565, 12344872, 12, 4, 250, 84, 122, 287, 0.963796, 1, 0.749207, 0.858294, 1, 235, 0, 0, 0, 0, 1, 0
287, 598, 584, 12344873, 12, 263, 4, 296, 19, 122, 1, 1, 0.858707, 1, 1, 235, 1, 0, 1, 0, 0, 1
19, 598, 681, 12349340, 13, 296, 263, 294, 271, 234, 1, 1, 0.859097, 0.85582, 0.643652, 235, 1, 1, 1, 1, 1, 0
4, 601, 717, 12349340, 13, 109, 263, 296, 213, 185, 1, 1, 0.927218, 0.962198, 0.96664, 235, 0, 1, 1, 0, 0, 1
26, 902, -1, 12351471, 9, 246, 73, 171, 14, 10000000, 1, 0.857571, 0.748776, 0, 0, 235, 0, 0, 0, 1, 1, 0
73, 907, 1, 12351471, 9, 155, 14, 246, 171, 129, 0.858825, 0.643568, 1, 1, 0.214209, 235, 0, 0, 0, 0, 1, 0
171, 931, 1, 12351471, 9, 155, 14, 78, 246, 10000000, 0.966178, 0.750829, 0.321559, 1, 0, 235, 0, 0, 0, 0, 1, 0
246, 969, 1, 12351471, 9, 155, 14, 78, 129, 10000000, 1, 0.85809, 0.546635, 0.375585, 0, 235, 0, 0, 0, 0, 1, 1
185, 598, 729, 12353807, 14, 294, 271, 296, 263, 217, 1, 1, 1, 1, 0.966061, 235, 1, 1, 1, 1, 0, 0
213, 598, 760, 12353807, 14, 217, 6, 175, 296, 263, 1, 0.748459, 0.859603, 1, 1, 235, 0, 0, 0, 1, 1, 0
263, 598, 784, 12353807, 14, 175, 6, 217, 109, 297, 1, 0.855381, 1, 0.934735, 0.431942, 235, 0, 0, 0, 0, 1, 1
296, 598, 787, 12353807, 14, 6, 175, 217, 109, 225, 0.962304, 0.967054, 1, 0.721784, 0.321319, 235, 0, 0, 0, 0, 1, 0
274, 801, 215, 12355938, 10, 58, 120, 40, 227, 99, 1, 1, 0.721228, 1, 0.856261, 235, 0, 0, 0, 0, 0, 0
227, 801, 235, 12355938, 10, 58, 40, 120, 10000000, 10000000, 1, 0.93635, 1, 0, 0, 235, 0, 0, 0, 1, 1, 0
120, 801, 273, 12355938, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.721228, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
40, 798, 298, 12355938, 10, 260, 211, 118, 58, 133, 0.964607, 0.965248, 0.748536, 1, 0.534797, 235, 1, 0, 0, 0, 1, 0
217, 632, 798, 12358274, 15, 6, 175, 200, 272, 192, 1, 0.96659, 0.561147, 0.428159, 0.157495, 235, 0, 0, 0, 1, 1, 1
109, 598, 898, 12358275, 15, 277, 297, 230, 134, 80, 0.96546, 0.858619, 0.858831, 0.644167, 0.428269, 235, 1, 1, 1, 0, 0, 1
40, 798, 298, 12360405, 11, 260, 211, 118, 58, 133, 0.964146, 0.964786, 0.748179, 1, 0.534541, 235, 1, 0, 0, 0, 1, 0
58, 801, 320, 12360405, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
175, 676, 798, 12366741, 16, 272, 6, 200, 192, 127, 0.848686, 1, 0.4073, 0.273075, 0.239919, 235, 1, 0, 0, 0, 1, 0
6, 714, 798, 12366742, 16, 51, 272, 192, 200, 225, 1, 1, 0.749749, 0.632722, 0.53479, 235, 0, 1, 0, 0, 1, 1
200, 836, 798, 12366742, 16, 261, 57, 51, 192, 177, 1, 1, 0.956794, 1, 0.721422, 235, 1, 0, 0, 0, 0, 0
272, 814, 798, 12367209, 17, 57, 177, 51, 192, 127, 1, 0.946938, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
192, 877, 798, 12367209, 17, 57, 177, 291, 51, 229, 1, 0.855542, 0.721079, 1, 0.683168, 235, 0, 0, 1, 0, 0, 0
192, 877, 798, 12371676, 18, 57, 177, 291, 51, 229, 1, 0.855133, 0.720692, 1, 0.682751, 235, 0, 0, 1, 0, 0, 0
51, 897, 801, 12371676, 18, 261, 291, 203, 284, 63, 1, 1, 0.965044, 1, 0.643094, 235, 1, 1, 0, 1, 0, 0
57, 921, 798, 12371676, 18, 291, 284, 229, 261, 203, 0.960923, 1, 1, 0.814428, 0.643363, 235, 1, 1, 0, 1, 1, 1
177, 932, 801, 12371676, 18, 184, 63, 203, 261, 291, 0.964365, 0.750277, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
229, 967, 801, 12372143, 19, 63, 184, 203, 261, 291, 0.964593, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
284, 983, 801, 12372143, 19, 63, 146, 101, 184, 203, 1, 0.92196, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
291, 1001, 812, 12372144, 19, 63, 101, 184, 276, 146, 1, 1, 1, 0.74605, 0.749033, 235, 0, 0, 0, 1, 0, 1
261, 1001, 816, 12372144, 19, 235, 63, 184, 101, 203, 0.937374, 1, 1, 0.857583, 1, 235, 0, 0, 0, 0, 0, 0
184, 1001, 867, 12372611, 20, 235, 63, 101, 146, 276, 0.957565, 1, 1, 0.748995, 0.426891, 235, 0, 0, 0, 0, 1, 0
101, 998, 894, 12372611, 20, 235, 276, 146, 242, 63, 1, 1, 1, 0.961966, 1, 235, 0, 1, 0, 1, 0, 0
63, 1001, 903, 12372611, 20, 276, 146, 235, 242, 179, 0.946813, 1, 0.818442, 0.473663, 0.157387, 235, 1, 0, 0, 1, 1, 0
146, 998, 936, 12372611, 20, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
276, 998, 988, 12372611, 20, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
