source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 550, 801, 10334620, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
33, 520, 801, 10335023, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964257, 63, 0, 0, 0, 1, 1, 0
128, 550, 801, 10335023, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 1
193, 598, 787, 10339427, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232039, 0.158771, 63, 0, 0, 0, 1, 1, 0
176, 619, 798, 10339427, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158771, 0, 0, 63, 0, 0, 1, 1, 1, 0
138, 649, 798, 10339427, 10, 155, 6, 184, 120, 10000000, 0.750164, 1, 0.360063, 0.158872, 0, 63, 0, 0, 1, 1, 1, 0
6, 686, 798, 10339427, 10, 184, 155, 120, 10000000, 10000000, 0.41018, 0.321499, 0.136384, 0, 0, 63, 1, 0, 1, 1, 1, 1
166, 28, 198, 11299999, 1, 56, 17, 116, 160, 174, 1, 0.844761, 0.698848, 1, 0.570789, 191, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.539325, 0.242405, 191, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755054, 0.467283, 0.752981, 0.137569, 191, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.864784, 1, 1, 0.645588, 191, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 191, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300603, 3, 27, 119, 174, 116, 23, 1, 0.864746, 1, 1, 0.64556, 191, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300603, 3, 71, 27, 119, 23, 174, 1, 1, 1, 0.860746, 1, 191, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300603, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430831, 191, 0, 0, 0, 0, 1, 1
119, 201, 257, 11301006, 4, 195, 189, 137, 165, 23, 0.921844, 0.95029, 1, 0.825294, 1, 191, 1, 1, 0, 0, 0, 1
27, 300, 198, 11301006, 4, 177, 141, 194, 71, 180, 1, 0.965501, 0.726649, 1, 0.548292, 191, 0, 0, 1, 0, 0, 0
71, 312, 201, 11301006, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 191, 0, 0, 0, 1, 0, 1
177, 373, 201, 11301410, 5, 88, 41, 105, 175, 180, 1, 1, 1, 0.799182, 1, 191, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301410, 5, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301410, 5, 196, 124, 88, 49, 175, 0.753729, 0.275147, 1, 0.964449, 0.754293, 191, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301410, 5, 196, 88, 109, 49, 41, 0.753729, 1, 0.756016, 0.688892, 0.645883, 191, 1, 0, 0, 0, 0, 1
49, 501, 201, 11305813, 6, 196, 102, 124, 175, 109, 1, 0.968319, 0.969514, 1, 1, 191, 1, 0, 0, 0, 0, 0
88, 510, 198, 11305813, 6, 86, 196, 175, 102, 109, 1, 0.968621, 0.861641, 0.569203, 0.8253, 191, 0, 1, 0, 0, 0, 0
109, 541, 201, 11305813, 6, 196, 153, 168, 102, 124, 1, 0.136956, 0.120908, 1, 1, 191, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305813, 6, 168, 106, 102, 47, 157, 0.120908, 0.158856, 1, 0.796369, 0.826117, 191, 1, 1, 0, 0, 0, 1
47, 598, 303, 11306217, 7, 21, 107, 150, 85, 35, 0.971865, 0.752843, 1, 0.567165, 0.539632, 191, 0, 0, 0, 0, 0, 1
102, 695, 198, 11306217, 7, 113, 58, 106, 157, 86, 0.275348, 0.107542, 0.699213, 0.826071, 1, 191, 1, 1, 0, 0, 0, 1
157, 745, 201, 11306217, 7, 113, 58, 99, 106, 173, 1, 0.860335, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 299, 11313409, 5, 195, 189, 165, 137, 149, 1, 0.970054, 1, 0.723522, 0.483358, 191, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313409, 5, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.862214, 191, 0, 1, 0, 1, 0, 0
165, 198, 371, 11313410, 5, 45, 65, 135, 195, 189, 0.862501, 1, 0.96999, 1, 1, 191, 0, 0, 0, 1, 1, 0
189, 198, 387, 11313410, 5, 45, 135, 65, 149, 186, 0.970313, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313410, 5, 45, 135, 65, 149, 186, 0.970313, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313813, 6, 45, 135, 65, 149, 67, 0.970271, 1, 1, 1, 0.233299, 191, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313813, 6, 45, 65, 135, 67, 10000000, 0.970271, 1, 0.862176, 0.159187, 0, 191, 0, 0, 0, 0, 1, 0
135, 259, 398, 11313813, 6, 18, 45, 10000000, 10000000, 10000000, 0.96796, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
65, 201, 499, 11313813, 6, 45, 154, 135, 10000000, 10000000, 0.646847, 0.569812, 0.646632, 0, 0, 191, 0, 0, 1, 1, 1, 1
86, 703, 201, 11314620, 8, 168, 99, 106, 113, 173, 0.862642, 1, 1, 0.859353, 1, 191, 1, 0, 0, 0, 0, 1
157, 745, 201, 11314620, 8, 113, 58, 99, 106, 173, 1, 0.859559, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 859, 198, 11314620, 8, 113, 58, 44, 99, 10000000, 0.966773, 0.752114, 0.860408, 1, 0, 191, 0, 0, 0, 0, 1, 1
45, 297, 398, 11318216, 7, 24, 18, 10000000, 10000000, 10000000, 0.564844, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
18, 301, 401, 11318216, 7, 24, 104, 53, 107, 10000000, 0.860965, 0.645058, 0.430416, 0.240545, 0, 191, 0, 0, 0, 1, 1, 1
150, 598, 347, 11318620, 8, 21, 107, 35, 85, 131, 1, 0.859246, 0.754475, 0.565838, 0.966107, 191, 0, 0, 0, 0, 0, 1
154, 201, 658, 11322217, 7, 67, 10, 136, 182, 10000000, 1, 0.723446, 0.316502, 0.240999, 0, 191, 0, 0, 1, 0, 1, 1
99, 890, 198, 11323023, 9, 113, 58, 44, 10000000, 10000000, 0.858578, 0.644087, 0.752177, 0, 0, 191, 0, 0, 0, 1, 1, 0
44, 901, 201, 11323023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
10, 198, 696, 11326620, 8, 182, 123, 136, 3, 55, 1, 0.646245, 1, 0.537977, 1, 191, 0, 1, 0, 0, 0, 0
67, 201, 704, 11326620, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.637124, 0, 0, 191, 0, 0, 0, 1, 1, 1
182, 201, 826, 11326620, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.860763, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 826, 11327023, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860726, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
136, 201, 859, 11327023, 9, 123, 3, 182, 10000000, 10000000, 0.861623, 0.753135, 1, 0, 0, 191, 0, 0, 0, 1, 1, 0
21, 601, 499, 11327023, 9, 179, 117, 4, 10000000, 10000000, 0.967741, 0.754221, 0, 0, 0, 191, 0, 0, 0, 1, 1, 1
85, 598, 502, 11327023, 9, 4, 179, 115, 117, 84, 0.969559, 1, 0.753981, 1, 0.538539, 191, 0, 0, 0, 0, 0, 0
117, 598, 537, 11327426, 10, 4, 115, 193, 172, 179, 0.969517, 0.861655, 0.136868, 0.136798, 1, 191, 0, 0, 1, 1, 0, 0
179, 598, 574, 11327427, 10, 84, 4, 115, 193, 172, 0.861624, 1, 0.969362, 0.480592, 0.361501, 191, 0, 0, 0, 1, 0, 1
4, 601, 705, 11327830, 11, 193, 84, 148, 172, 115, 0.859917, 0.538492, 0.968439, 0.754386, 0.646213, 191, 1, 0, 0, 0, 1, 1
173, 824, 198, 11331023, 9, 58, 113, 99, 44, 106, 0.858046, 0.965072, 1, 0.858893, 1, 191, 0, 0, 0, 0, 0, 0
106, 859, 198, 11331023, 9, 113, 58, 44, 99, 10000000, 0.965072, 0.750791, 0.858893, 1, 0, 191, 0, 0, 0, 0, 1, 0
99, 890, 198, 11331023, 9, 113, 58, 44, 10000000, 10000000, 0.857842, 0.643535, 0.751531, 0, 0, 191, 0, 0, 0, 1, 1, 1
148, 598, 738, 11332233, 12, 138, 6, 176, 193, 172, 0.861812, 0.751729, 1, 1, 1, 191, 0, 0, 0, 1, 0, 0
172, 598, 775, 11332233, 12, 138, 6, 176, 184, 193, 1, 0.859119, 1, 0.274305, 1, 191, 0, 0, 0, 1, 1, 0
193, 598, 787, 11332233, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188593, 0.137152, 191, 0, 0, 0, 1, 1, 1
176, 624, 798, 11332636, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137145, 0, 0, 191, 0, 0, 1, 1, 1, 0
138, 661, 798, 11332637, 13, 155, 6, 184, 120, 10000000, 0.841948, 1, 0.321713, 0.13722, 0, 191, 0, 0, 1, 1, 1, 1
44, 901, 201, 11335426, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
6, 699, 798, 11337040, 14, 51, 155, 184, 120, 10000000, 1, 0.562862, 0.360946, 0.12005, 0, 191, 0, 0, 1, 1, 1, 1
155, 856, 798, 11341443, 15, 57, 51, 140, 191, 10000000, 1, 0.960584, 0.751702, 0.645206, 0, 191, 0, 0, 0, 1, 1, 1
51, 909, 801, 11345846, 16, 191, 162, 140, 147, 63, 1, 1, 1, 0.858615, 0.752408, 191, 1, 0, 0, 0, 0, 0
57, 909, 798, 11345846, 16, 191, 140, 147, 162, 63, 1, 0.858682, 0.409959, 0.360686, 0.214974, 191, 1, 0, 1, 1, 1, 0
140, 949, 801, 11346249, 17, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1, 0, 0, 1, 1, 0
162, 1001, 825, 11350653, 18, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 7, 10000000, 1, 1, 0.362806, 0.53852, 0, 51, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 13, 23, 119, 143, 10000000, 1, 0.772091, 0.612635, 0.846558, 0, 51, 0, 0, 0, 0, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 1, 1, 0.275278, 1, 0.645257, 51, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300603, 3, 189, 195, 137, 165, 23, 0.95829, 0.705228, 1, 0.846461, 1, 51, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305006, 4, 195, 189, 186, 165, 149, 1, 1, 0.937723, 1, 0.431637, 51, 1, 1, 0, 0, 0, 0
137, 198, 324, 12305006, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 51, 0, 1, 0, 1, 0, 0
165, 198, 361, 12305006, 4, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.86033, 51, 0, 1, 0, 1, 0, 0
189, 198, 384, 12305007, 4, 135, 45, 65, 149, 186, 1, 0.863818, 0.97105, 1, 1, 51, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305410, 5, 45, 65, 135, 149, 67, 0.86378, 1, 0.967829, 1, 0.189468, 51, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305410, 5, 154, 45, 65, 135, 67, 1, 0.86378, 1, 0.752756, 0.137485, 51, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305410, 5, 45, 154, 135, 10000000, 10000000, 0.539863, 0.479502, 0.537683, 0, 0, 51, 0, 0, 1, 1, 1, 1
143, 198, 116, 13299999, 1, 23, 119, 174, 27, 13, 0.969187, 1, 0.971741, 0.538214, 0.479955, 140, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 149, 195, 186, 65, 189, 0.968758, 1, 0.968185, 0.862659, 1, 140, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 189, 195, 23, 165, 137, 0.964088, 0.761391, 1, 0.863062, 1, 140, 0, 0, 0, 0, 0, 1
137, 198, 310, 13304603, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
23, 201, 325, 13304603, 3, 186, 195, 189, 165, 149, 0.949623, 1, 1, 1, 0.549897, 140, 0, 0, 0, 0, 0, 0
165, 198, 349, 13304603, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756052, 140, 0, 0, 0, 0, 0, 0
189, 198, 381, 13304603, 3, 135, 65, 149, 45, 186, 0.972066, 0.970031, 1, 0.755474, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 444, 13305007, 4, 65, 45, 135, 149, 67, 1, 0.755441, 0.864021, 1, 0.159298, 140, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305007, 4, 154, 45, 65, 135, 67, 1, 0.755441, 1, 0.648016, 0.120873, 140, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305007, 4, 154, 45, 135, 10, 10000000, 0.551261, 0.431681, 0.432011, 0, 0, 140, 0, 0, 1, 0, 1, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 32, 10000000, 0.968127, 1, 1, 0.432372, 0, 142, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.968304, 0.921625, 0.752703, 0.697696, 1, 142, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.274723, 0, 142, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 141, 0.968304, 0.917299, 1, 0.860233, 0.824712, 142, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300603, 3, 88, 105, 109, 180, 41, 0.970398, 1, 0.949957, 1, 0.75525, 142, 0, 0, 0, 0, 0, 1
180, 453, 198, 14305007, 4, 196, 88, 105, 109, 175, 1, 1, 1, 0.860291, 0.646431, 142, 0, 0, 0, 0, 0, 0
109, 497, 201, 14305007, 4, 102, 86, 124, 196, 88, 0.969149, 0.933817, 0.86361, 1, 1, 142, 0, 0, 0, 0, 0, 1
88, 554, 198, 14313410, 5, 157, 86, 124, 196, 102, 1, 0.914574, 0.64712, 0.967829, 0.362401, 142, 0, 0, 0, 0, 0, 0
196, 571, 201, 14313410, 5, 106, 102, 124, 157, 47, 0.107497, 1, 1, 0.957749, 0.646127, 142, 1, 0, 0, 0, 0, 0
86, 661, 201, 14313410, 5, 168, 173, 106, 102, 157, 0.537851, 1, 0.859974, 0.968273, 1, 142, 1, 0, 0, 0, 0, 1
157, 711, 201, 14317814, 6, 113, 106, 173, 99, 58, 0.753628, 1, 1, 0.968917, 0.537543, 142, 0, 0, 0, 0, 0, 0
102, 739, 198, 14317814, 6, 44, 173, 106, 113, 10000000, 1, 0.96354, 0.684731, 0.215322, 0, 142, 0, 0, 0, 1, 1, 1
173, 856, 198, 14330217, 7, 113, 58, 44, 99, 106, 0.645105, 0.536827, 0.968452, 1, 1, 142, 0, 0, 0, 0, 0, 1
44, 859, 201, 14330217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
44, 859, 201, 14334620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
106, 896, 198, 14334620, 8, 113, 58, 44, 10000000, 10000000, 0.6448, 0.429259, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
99, 925, 198, 14334620, 8, 113, 44, 58, 10000000, 10000000, 0.537333, 1, 0.321944, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 858, 201, 14347023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 71, 141, 27, 10000000, 10000000, 1, 0.880875, 0.362325, 0, 0, 39, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 105, 0.972305, 0.880054, 1, 1, 0.753438, 39, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 1, 0.861072, 1, 1, 39, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300603, 3, 109, 49, 180, 105, 194, 1, 1, 0.756204, 0.635691, 0.864814, 39, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300603, 3, 105, 88, 109, 180, 49, 1, 0.860657, 0.960687, 1, 1, 39, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309006, 4, 124, 88, 196, 175, 105, 0.859517, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309007, 4, 86, 88, 196, 105, 109, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309007, 4, 86, 88, 196, 124, 175, 0.945627, 1, 1, 0.752077, 1, 39, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309007, 4, 86, 88, 196, 175, 124, 0.874194, 1, 0.967565, 0.958341, 0.464724, 39, 0, 0, 0, 0, 0, 1
175, 534, 201, 15309410, 5, 102, 124, 86, 88, 196, 0.970442, 1, 0.752221, 1, 1, 39, 0, 0, 0, 0, 0, 0
196, 562, 201, 15309410, 5, 102, 124, 157, 47, 86, 0.970442, 1, 0.963298, 0.846319, 0.686322, 39, 0, 0, 0, 0, 0, 0
88, 569, 198, 15309410, 5, 157, 47, 86, 124, 102, 1, 1, 0.935407, 0.825093, 0.323481, 39, 0, 0, 0, 0, 0, 1
124, 708, 198, 15309410, 5, 44, 173, 102, 106, 99, 1, 0.946594, 1, 0.319439, 0.274976, 39, 0, 0, 0, 0, 0, 1
47, 598, 250, 15313813, 6, 150, 107, 85, 21, 131, 1, 0.322977, 0.322683, 0.537739, 0.241783, 39, 0, 0, 0, 0, 0, 1
86, 647, 201, 15313813, 6, 173, 102, 168, 106, 124, 0.967875, 1, 0.430528, 0.754991, 1, 39, 0, 0, 1, 0, 0, 0
157, 701, 201, 15313813, 6, 106, 173, 99, 113, 102, 1, 1, 0.85953, 0.645213, 1, 39, 0, 0, 0, 0, 0, 1
102, 754, 198, 15313813, 6, 44, 173, 106, 10000000, 10000000, 1, 0.967875, 0.723054, 0, 0, 39, 0, 0, 0, 1, 1, 0
102, 754, 198, 15314216, 7, 44, 173, 106, 10000000, 10000000, 1, 0.967833, 0.723019, 0, 0, 39, 0, 0, 0, 1, 1, 0
150, 598, 293, 15318216, 7, 85, 107, 35, 179, 21, 0.53755, 0.430432, 0.322946, 0.12063, 0.644981, 39, 0, 0, 0, 1, 0, 1
102, 754, 198, 15325813, 6, 44, 173, 106, 10000000, 10000000, 1, 0.966628, 0.72201, 0, 0, 39, 0, 0, 0, 1, 1, 0
44, 844, 201, 15325814, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
173, 870, 198, 15325814, 6, 99, 106, 113, 58, 10000000, 1, 1, 0.536984, 0.430926, 0, 39, 0, 0, 0, 0, 1, 0
173, 870, 198, 15326217, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.536961, 0.430907, 0, 39, 0, 0, 0, 0, 1, 0
106, 909, 198, 15326217, 7, 113, 99, 58, 10000000, 10000000, 0.536961, 1, 0.32318, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 937, 198, 15326217, 7, 113, 58, 10000000, 10000000, 10000000, 0.429569, 0.215454, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 23, 1, 0.912041, 0.934447, 0.412974, 0.377716, 120, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 23, 0.972853, 1, 1, 1, 0.862212, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 0.969742, 1, 1, 1, 0.754128, 120, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.861318, 0.861861, 1, 120, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300603, 3, 149, 186, 65, 195, 135, 0.969551, 1, 0.861281, 1, 0.64514, 120, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300603, 3, 65, 149, 135, 186, 45, 1, 1, 0.752663, 1, 0.431223, 120, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305007, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.431019, 0.537362, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305007, 4, 10, 154, 65, 45, 135, 1, 0.703203, 1, 0.431019, 0.322417, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305007, 4, 67, 10, 20, 154, 10000000, 0.776052, 1, 0.769488, 0.687279, 0, 120, 0, 0, 0, 0, 1, 1
10, 198, 624, 16305410, 5, 67, 154, 182, 20, 59, 1, 1, 0.859935, 0.76925, 0.469964, 120, 0, 0, 0, 0, 0, 1
20, 238, 601, 16309813, 6, 96, 79, 16, 10000000, 10000000, 0.538793, 0.215873, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
154, 201, 726, 16309813, 6, 182, 136, 67, 59, 10000000, 0.945526, 0.914472, 1, 0.769879, 0, 120, 0, 0, 0, 0, 1, 1
67, 201, 776, 16314217, 7, 182, 55, 59, 136, 10000000, 1, 0.8449, 0.937987, 0.634497, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16314217, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
59, 198, 839, 16322620, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 881, 16322620, 8, 77, 3, 123, 10000000, 10000000, 0.43064, 0.322464, 0.6452, 0, 0, 120, 0, 0, 0, 1, 1, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.274819, 184, 0, 0, 1, 1, 0, 1
