source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
44, 873, 201, 13319007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
106, 884, 198, 13319007, 7, 113, 58, 44, 10000000, 10000000, 0.754609, 0.536825, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
99, 913, 198, 13319007, 7, 113, 44, 58, 10000000, 10000000, 0.646807, 1, 0.42946, 0, 0, 1, 0, 0, 0, 1, 1, 0
44, 873, 201, 13331568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 191, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.215675, 0, 0, 37, 0, 0, 1, 1, 1, 0
60, 198, 27, 15300200, 2, 13, 98, 110, 143, 171, 0.914409, 1, 1, 1, 0.970518, 37, 0, 0, 0, 0, 0, 1
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 37, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300761, 3, 144, 61, 110, 5, 10000000, 0.781938, 0.791833, 0.32332, 0, 0, 37, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301323, 4, 91, 46, 5, 185, 144, 0.215696, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
171, 201, 69, 15304761, 3, 13, 98, 110, 143, 7, 1, 1, 1, 1, 0.323944, 37, 0, 0, 0, 0, 0, 0
143, 198, 88, 15304761, 3, 119, 98, 110, 137, 13, 0.752814, 0.967402, 1, 0.603279, 0.605668, 37, 0, 0, 0, 0, 0, 0
110, 201, 111, 15304761, 3, 98, 13, 119, 7, 10000000, 1, 0.30438, 0.21509, 0.215963, 0, 37, 0, 0, 1, 0, 1, 0
98, 201, 134, 15304761, 3, 137, 13, 119, 10000000, 10000000, 1, 0.913139, 0.159511, 0, 0, 37, 0, 0, 0, 1, 1, 1
144, 502, 1, 15305884, 5, 5, 185, 91, 46, 151, 0.967067, 1, 0.43118, 0.602909, 0.482803, 37, 0, 0, 0, 0, 0, 0
185, 530, 1, 15305884, 5, 151, 46, 91, 161, 5, 1, 0.959231, 0.64677, 0.687315, 1, 37, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305884, 5, 12, 151, 46, 48, 10000000, 1, 1, 1, 0.215372, 0, 37, 0, 0, 0, 0, 1, 1
13, 198, 245, 15309322, 4, 195, 189, 186, 23, 165, 1, 1, 0.8603, 0.970381, 1, 37, 0, 0, 0, 0, 0, 1
165, 198, 323, 15313884, 5, 149, 186, 195, 65, 189, 0.969476, 1, 1, 0.861134, 1, 37, 0, 0, 0, 0, 0, 0
23, 201, 353, 15313884, 5, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.430878, 37, 0, 0, 0, 0, 0, 0
189, 198, 366, 15313884, 5, 65, 149, 186, 135, 195, 0.968776, 1, 1, 0.752513, 1, 37, 0, 0, 0, 0, 0, 1
12, 598, 42, 15314445, 6, 91, 47, 196, 175, 109, 1, 0.764742, 0.537495, 0.431391, 0.322847, 37, 0, 0, 1, 1, 0, 1
46, 646, 1, 15314445, 6, 161, 73, 183, 151, 112, 1, 1, 0.969323, 1, 0.86204, 37, 0, 0, 0, 0, 0, 0
151, 690, 1, 15314445, 6, 161, 183, 134, 73, 10000000, 1, 0.969323, 0.304476, 0.241579, 0, 37, 0, 0, 0, 0, 1, 1
91, 601, 148, 15315006, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
47, 598, 250, 15315568, 8, 150, 107, 85, 21, 131, 1, 0.322916, 0.322622, 0.537637, 0.241731, 37, 0, 0, 0, 0, 0, 0
150, 598, 293, 15315568, 8, 21, 85, 117, 107, 35, 0.752692, 0.645243, 0.607936, 0.538193, 0.323038, 37, 0, 0, 0, 0, 0, 1
85, 598, 454, 15316129, 9, 21, 148, 179, 117, 115, 1, 0.879998, 1, 1, 0.323612, 37, 0, 0, 0, 0, 0, 1
195, 201, 432, 15318445, 6, 135, 65, 149, 186, 45, 0.859593, 1, 1, 1, 0.539015, 37, 0, 0, 0, 0, 0, 0
186, 201, 470, 15318445, 6, 135, 65, 149, 45, 67, 0.752144, 1, 1, 0.539015, 0.120613, 37, 0, 0, 0, 0, 0, 1
161, 725, 1, 15319006, 7, 153, 75, 10000000, 10000000, 10000000, 0.429881, 0.214697, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
117, 598, 485, 15320691, 10, 19, 21, 179, 115, 176, 0.952298, 1, 1, 0.43127, 0.214686, 37, 0, 0, 0, 0, 1, 0
179, 598, 530, 15320691, 10, 172, 148, 19, 21, 115, 0.215456, 0.910639, 0.841418, 0.96676, 0.539087, 37, 1, 0, 0, 0, 0, 1
149, 201, 513, 15327006, 7, 10, 65, 45, 135, 154, 1, 1, 0.538518, 0.429402, 0.231152, 37, 0, 0, 0, 0, 0, 0
65, 201, 553, 15327006, 7, 45, 10, 154, 135, 67, 0.215407, 0.907842, 0.431123, 0.214701, 0.231189, 37, 0, 0, 0, 1, 0, 1
21, 601, 554, 15329252, 11, 148, 172, 19, 10000000, 10000000, 1, 1, 0.912317, 0, 0, 37, 0, 0, 0, 1, 1, 0
19, 598, 635, 15329252, 11, 148, 138, 10000000, 10000000, 10000000, 1, 0.214522, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
10, 198, 639, 15331568, 8, 20, 154, 123, 3, 10000000, 1, 1, 0.214921, 0, 0, 37, 0, 0, 1, 0, 1, 1
154, 201, 713, 15336129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
148, 598, 691, 15337813, 12, 6, 138, 10000000, 10000000, 10000000, 0.321613, 0.42865, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 141, 71, 174, 160, 1, 0.793668, 0.7016, 1, 0.962933, 162, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
160, 116, 198, 16300200, 2, 141, 56, 71, 174, 10000000, 0.799399, 1, 0.778125, 1, 0, 162, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 177, 141, 56, 119, 1, 0.876904, 0.754695, 1, 0.648044, 162, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 162, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300761, 3, 195, 189, 23, 119, 165, 1, 1, 0.96993, 1, 1, 162, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300761, 3, 180, 27, 194, 177, 104, 0.971061, 1, 1, 1, 0.611033, 162, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300761, 3, 180, 105, 27, 194, 49, 1, 0.862352, 1, 1, 0.797789, 162, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300762, 3, 88, 105, 175, 180, 49, 0.969918, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
49, 442, 201, 16301323, 4, 196, 105, 175, 88, 180, 1, 1, 1, 0.862097, 1, 162, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301323, 4, 88, 196, 86, 105, 175, 1, 1, 0.792722, 1, 0.972628, 162, 0, 0, 0, 0, 0, 0
175, 520, 201, 16301323, 4, 124, 86, 102, 88, 196, 1, 0.966519, 0.753138, 1, 1, 162, 0, 0, 0, 0, 0, 1
196, 551, 201, 16309884, 5, 124, 157, 102, 86, 47, 1, 0.967193, 0.859937, 0.84483, 0.754995, 162, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309884, 5, 124, 157, 47, 86, 102, 0.967074, 1, 1, 1, 0.481859, 162, 0, 0, 0, 0, 0, 0
86, 633, 201, 16309885, 5, 168, 173, 102, 124, 157, 0.323726, 0.96881, 1, 1, 1, 162, 1, 0, 0, 0, 0, 1
157, 690, 201, 16314446, 6, 173, 44, 106, 102, 113, 0.968335, 0.954143, 0.860329, 1, 0.537291, 162, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314446, 6, 44, 102, 173, 106, 99, 0.879449, 1, 0.477165, 0.412881, 0.241593, 162, 0, 0, 0, 0, 0, 0
102, 768, 198, 16314446, 6, 99, 44, 173, 106, 40, 1, 1, 0.82309, 0.430165, 0, 162, 0, 0, 0, 0, 0, 1
165, 198, 311, 16317322, 4, 149, 186, 195, 65, 189, 0.967808, 1, 1, 0.752267, 1, 162, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317322, 4, 186, 23, 195, 189, 149, 1, 1, 0.725456, 0.969025, 0.537671, 162, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317323, 4, 149, 186, 65, 195, 135, 0.967808, 1, 0.859734, 1, 0.643982, 162, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317323, 4, 65, 186, 195, 149, 27, 1, 1, 1, 0.547477, 0.24101, 162, 0, 0, 0, 0, 0, 0
195, 201, 441, 16321884, 5, 65, 149, 135, 186, 45, 1, 1, 0.750944, 1, 0.430236, 162, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321884, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.643667, 0.430236, 162, 0, 0, 0, 0, 0, 1
40, 798, 249, 16323007, 7, 58, 113, 190, 170, 111, 0.968975, 0.966234, 0.536522, 0.431049, 0.322956, 162, 0, 0, 1, 1, 0, 0
44, 830, 201, 16323007, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
173, 885, 198, 16323007, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.429438, 0.322992, 0, 162, 0, 0, 0, 0, 1, 0
149, 201, 527, 16326445, 6, 10, 65, 45, 135, 154, 1, 1, 0.430025, 0.321676, 0.187772, 162, 0, 0, 0, 0, 0, 0
65, 201, 567, 16326445, 6, 10, 154, 67, 10000000, 10000000, 0.929373, 0.68526, 0.187797, 0, 0, 162, 0, 0, 0, 1, 1, 1
173, 885, 198, 16327568, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.429227, 0.322833, 0, 162, 0, 0, 0, 0, 1, 0
106, 921, 198, 16327568, 8, 92, 113, 99, 58, 10000000, 1, 0.429227, 1, 0.215222, 0, 162, 0, 0, 0, 0, 1, 0
99, 949, 198, 16327569, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.32192, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
92, 998, 220, 16328130, 9, 181, 108, 72, 114, 25, 0.861507, 1, 0.409471, 0.646257, 0.430109, 162, 0, 0, 0, 0, 0, 1
108, 998, 261, 16328691, 10, 181, 72, 164, 114, 25, 0.861455, 0.723513, 0.214794, 0.753921, 0.752645, 162, 0, 0, 1, 0, 0, 1
10, 198, 624, 16331006, 7, 67, 20, 154, 182, 136, 1, 1, 1, 0.535984, 0.644828, 162, 0, 0, 0, 0, 0, 1
20, 238, 601, 16331568, 8, 16, 96, 79, 10000000, 10000000, 0.56638, 0.645039, 0.215367, 0, 0, 162, 0, 0, 0, 1, 1, 1
154, 201, 727, 16331568, 8, 182, 67, 136, 59, 10000000, 0.909414, 1, 0.697074, 0.602242, 0, 162, 0, 0, 0, 0, 1, 0
67, 201, 776, 16331568, 8, 182, 59, 136, 10000000, 10000000, 1, 1, 0.632755, 0, 0, 162, 0, 0, 0, 1, 1, 1
59, 198, 838, 16332129, 9, 95, 182, 136, 10000000, 10000000, 0.778832, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
182, 201, 881, 16332129, 9, 77, 3, 123, 10000000, 10000000, 0.4302, 0.322135, 0.537118, 0, 0, 162, 0, 0, 0, 1, 1, 1
136, 201, 930, 16332129, 9, 182, 123, 3, 10000000, 10000000, 1, 0.322271, 0.214756, 0, 0, 162, 0, 0, 0, 1, 1, 0
72, 998, 454, 16333253, 11, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
164, 998, 514, 16337814, 12, 132, 39, 54, 199, 187, 0.967, 1, 0.753507, 1, 1, 162, 0, 0, 0, 0, 0, 0
114, 1001, 532, 16337814, 12, 39, 199, 25, 187, 132, 1, 0.859946, 1, 0.964948, 0.428128, 162, 0, 0, 0, 0, 0, 0
187, 998, 553, 16337814, 12, 132, 54, 39, 199, 25, 1, 0.861151, 0.96666, 1, 1, 162, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16337814, 12, 132, 39, 199, 10000000, 10000000, 0.793233, 0.926967, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
199, 998, 580, 16337814, 12, 132, 54, 39, 9, 10000000, 1, 0.861151, 1, 0.873844, 0, 162, 0, 0, 0, 0, 1, 1
9, 964, 598, 16338375, 13, 39, 118, 10000000, 10000000, 10000000, 1, 0.214806, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
39, 998, 622, 16338375, 13, 191, 54, 132, 162, 147, 0.964874, 1, 1, 0.750762, 0.643705, 162, 0, 0, 0, 0, 0, 0
132, 1001, 721, 16338375, 13, 191, 101, 54, 162, 147, 1, 1, 1, 0.750762, 0.694781, 162, 0, 0, 0, 0, 0, 1
54, 1001, 777, 16338937, 14, 191, 162, 101, 57, 147, 1, 1, 0.755904, 1, 0.839741, 162, 0, 0, 0, 0, 0, 0
101, 998, 842, 16338937, 14, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
191, 1001, 848, 16338937, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
113, 801, 332, 16339568, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
191, 1001, 848, 16343498, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
58, 801, 379, 16344130, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 0.866731, 0, 0, 162, 0, 0, 0, 1, 1, 0
87, 798, 440, 16344130, 9, 133, 37, 118, 94, 130, 1, 0.562475, 0.858693, 0.429451, 0.21414, 162, 0, 0, 0, 0, 0, 0
133, 798, 486, 16344130, 9, 118, 37, 94, 10000000, 10000000, 0.751356, 0.600538, 0.536814, 0, 0, 162, 0, 0, 0, 1, 1, 0
37, 798, 647, 16344691, 10, 184, 94, 118, 120, 69, 0.963598, 1, 1, 0.750491, 0.322393, 162, 0, 0, 0, 0, 0, 0
118, 801, 721, 16349253, 11, 184, 94, 120, 74, 10000000, 0.963128, 1, 0.691555, 0.429753, 0, 162, 0, 0, 0, 0, 1, 0
39, 998, 622, 16350936, 14, 191, 54, 132, 162, 147, 0.963576, 1, 1, 0.749752, 0.642839, 162, 0, 0, 0, 0, 0, 0
132, 1001, 721, 16351498, 15, 191, 101, 54, 162, 147, 1, 1, 1, 0.749707, 0.692676, 162, 0, 0, 0, 0, 0, 0
54, 1001, 777, 16351498, 15, 191, 162, 101, 57, 147, 1, 1, 0.754114, 1, 0.838478, 162, 0, 0, 0, 0, 0, 0
57, 982, 798, 16356059, 16, 191, 101, 162, 10000000, 10000000, 1, 1, 0.642292, 0, 0, 162, 0, 0, 0, 1, 1, 0
101, 998, 842, 16356059, 16, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
191, 1001, 848, 16356059, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
147, 1001, 921, 16356059, 16, 191, 162, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
94, 801, 759, 16357814, 12, 51, 74, 184, 120, 69, 1, 0.926393, 0.748414, 0.535312, 0.157302, 162, 0, 0, 0, 0, 0, 0
74, 798, 838, 16357814, 12, 51, 184, 97, 10000000, 10000000, 1, 1, 0.239731, 0, 0, 162, 0, 0, 0, 1, 1, 0
184, 801, 886, 16357814, 12, 57, 155, 51, 6, 10000000, 0.321847, 0.642777, 0.298423, 0, 0, 162, 0, 0, 0, 0, 1, 0
191, 1001, 848, 16364620, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.215161, 101, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300200, 2, 13, 98, 110, 171, 137, 0.954636, 1, 1, 0.972572, 0.635361, 101, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 7, 1, 0.87452, 1, 1, 0.215926, 101, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 137, 98, 13, 7, 10000000, 1, 1, 0.568095, 0, 0, 101, 0, 0, 0, 0, 1, 1
98, 201, 157, 17304761, 3, 165, 137, 13, 56, 119, 1, 0.877114, 0.946008, 1, 0.120931, 101, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304761, 3, 195, 23, 119, 189, 165, 0.972121, 0.968267, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304761, 3, 23, 195, 119, 189, 186, 1, 0.864108, 1, 1, 0.755498, 101, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305323, 4, 186, 23, 195, 149, 27, 1, 1, 0.756049, 0.482262, 0.215369, 101, 0, 0, 0, 0, 0, 0
189, 198, 346, 17305323, 4, 186, 195, 149, 65, 23, 1, 1, 0.860144, 0.756083, 0.968209, 101, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305323, 4, 186, 65, 195, 18, 149, 1, 0.87112, 1, 1, 0.602828, 101, 0, 0, 0, 0, 0, 1
18, 219, 401, 17305884, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.431469, 0.21521, 0, 101, 0, 0, 0, 0, 1, 1
195, 201, 452, 17305884, 5, 10, 65, 149, 135, 186, 1, 1, 1, 0.645252, 1, 101, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305884, 5, 10, 65, 149, 135, 45, 0.877123, 1, 1, 0.53771, 0.323125, 101, 0, 0, 0, 0, 0, 1
149, 201, 541, 17305884, 5, 10, 65, 45, 135, 154, 1, 1, 0.323125, 0.215084, 0.158603, 101, 1, 0, 0, 0, 0, 0
149, 201, 541, 17306445, 6, 10, 65, 45, 135, 154, 1, 1, 0.323106, 0.215071, 0.158589, 101, 1, 0, 0, 0, 0, 0
65, 201, 581, 17306445, 6, 20, 154, 10, 67, 10000000, 1, 0.724944, 0.946257, 0.158607, 0, 101, 0, 0, 1, 0, 1, 0
10, 198, 609, 17306445, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.430296, 0.539445, 101, 0, 0, 0, 0, 0, 1
20, 226, 601, 17307007, 7, 16, 96, 10000000, 10000000, 10000000, 0.478298, 0.537578, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
16, 418, 601, 17315568, 8, 96, 179, 90, 115, 84, 1, 0.322969, 0.273752, 0.755491, 0.322801, 101, 0, 1, 0, 0, 0, 1
135, 349, 398, 17318445, 6, 53, 131, 45, 24, 10000000, 1, 0.874049, 1, 0.431404, 0, 101, 0, 0, 0, 0, 1, 1
45, 375, 398, 17323006, 7, 131, 53, 41, 24, 10000000, 0.91411, 0.940048, 1, 0.430674, 0, 101, 0, 0, 0, 0, 1, 0
53, 427, 401, 17323007, 7, 24, 131, 81, 107, 35, 1, 1, 0.482648, 0.644387, 0.32195, 101, 0, 0, 0, 0, 0, 1
131, 459, 401, 17323007, 7, 24, 111, 81, 107, 35, 1, 0.548936, 0.322972, 0.644387, 0.536584, 101, 0, 0, 0, 0, 0, 0
131, 459, 401, 17323568, 8, 24, 111, 81, 107, 35, 1, 0.548894, 0.322952, 0.644348, 0.536552, 101, 0, 0, 0, 0, 0, 0
