source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 713, 601, 10333764, 11, 238, 125, 94, 273, 228, 1, 0.861563, 0.751733, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 754, 601, 10333764, 11, 94, 125, 238, 273, 228, 0.966514, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10333764, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.409595, 0.241036, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10333764, 11, 94, 125, 165, 238, 37, 1, 1, 0.600402, 1, 0.430533, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10334383, 12, 37, 94, 165, 125, 127, 0.94989, 1, 0.792184, 1, 0.272757, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334383, 12, 165, 37, 94, 225, 69, 1, 0.861008, 1, 0.480687, 0.158122, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334383, 12, 225, 37, 165, 10000000, 10000000, 0.874171, 0.819121, 0.682112, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 720, 10334383, 12, 225, 127, 272, 200, 165, 1, 1, 0.967772, 0.858925, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10334383, 12, 225, 127, 272, 200, 69, 1, 1, 1, 0.966291, 0.966066, 127, 0, 0, 1, 1, 0, 0
37, 798, 719, 10335001, 13, 225, 127, 272, 200, 165, 1, 1, 0.967708, 0.858868, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10335001, 13, 225, 127, 272, 200, 69, 1, 1, 1, 0.966227, 0.966002, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10339619, 14, 225, 127, 272, 200, 69, 1, 1, 1, 0.965748, 0.965524, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10339619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10356237, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10356237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 888, 10356237, 15, 225, 127, 272, 200, 192, 1, 1, 0.965503, 0.856914, 0.642668, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10364855, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 291, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.970873, 0.75565, 1, 291, 0, 0, 1, 0, 0, 1
159, -1, 138, 11316818, 3, 32, 170, 207, 197, 64, 1, 1, 0.969136, 0.754297, 0.684244, 291, 0, 0, 1, 0, 0, 0
170, 1, 261, 11316818, 3, 168, 32, 56, 197, 64, 0.969291, 1, 0.751562, 0.969811, 0.645217, 291, 0, 0, 0, 0, 0, 1
32, 1, 297, 11321436, 4, 50, 168, 64, 56, 43, 1, 0.722675, 0.961974, 0.643877, 0.240579, 291, 0, 0, 0, 0, 0, 0
64, -1, 303, 11321436, 4, 43, 168, 110, 50, 245, 1, 1, 0.644468, 0.564442, 0.120543, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321436, 4, 245, 43, 110, 50, 10000000, 0.120543, 1, 0.644468, 0.376294, 0, 291, 1, 0, 0, 0, 1, 1
43, 1, 491, 11322055, 5, 283, 157, 245, 182, 244, 0.821098, 0.792042, 0.843735, 0.820056, 0.635634, 291, 1, 0, 0, 0, 0, 1
182, -1, 543, 11326673, 6, 128, 236, 34, 28, 157, 0.966049, 1, 0.753959, 1, 1, 291, 0, 0, 0, 0, 0, 0
245, -1, 573, 11326673, 6, 34, 128, 236, 219, 195, 0.861667, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
283, 1, 613, 11326673, 6, 34, 128, 236, 195, 28, 0.969376, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11326673, 6, 34, 128, 236, 195, 28, 0.969376, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
157, 1, 662, 11326674, 6, 236, 34, 128, 219, 195, 0.969788, 0.753959, 0.858711, 1, 0.859732, 291, 1, 0, 0, 0, 0, 0
236, 25, 598, 11327291, 7, 34, 128, 103, 107, 67, 1, 1, 0.750871, 0.158978, 0.120207, 291, 0, 0, 0, 0, 1, 0
128, 55, 598, 11327292, 7, 34, 103, 67, 107, 10000000, 1, 0.750871, 0.215021, 0.120426, 0, 291, 0, 0, 1, 1, 1, 1
28, 1, 697, 11327292, 7, 34, 128, 136, 195, 219, 0.646207, 0.751322, 1, 1, 0.721599, 291, 0, 0, 0, 0, 0, 0
195, -1, 745, 11327292, 7, 210, 189, 299, 289, 262, 1, 0.859052, 1, 1, 1, 291, 0, 0, 1, 1, 1, 1
34, 91, 598, 11331910, 8, 103, 107, 67, 10000000, 10000000, 0.964927, 0.189012, 0.12014, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11331910, 8, 107, 191, 67, 55, 10, 0.967522, 0.861608, 0.752201, 0.214883, 0, 291, 0, 0, 0, 1, 1, 0
107, 285, 598, 11331910, 8, 20, 148, 156, 79, 10000000, 0.961368, 0.323023, 0.187615, 0.107183, 0, 291, 0, 1, 1, 1, 1, 0
103, 97, 601, 11332528, 9, 107, 191, 67, 55, 10, 0.967458, 0.86155, 0.752151, 0.214869, 0, 291, 0, 0, 0, 1, 1, 1
107, 285, 598, 11332528, 9, 20, 148, 156, 79, 10000000, 0.961297, 0.323001, 0.187594, 0.107175, 0, 291, 0, 1, 1, 1, 1, 1
20, 302, 601, 11337146, 10, 96, 16, 156, 148, 79, 1, 1, 0.967433, 0.860908, 0.749857, 291, 0, 0, 0, 0, 0, 1
156, 460, 598, 11337147, 10, 167, 96, 16, 250, 122, 0.958939, 1, 0.963208, 0.643258, 0.214359, 291, 0, 0, 0, 0, 0, 0
156, 460, 598, 11337765, 11, 167, 96, 16, 250, 122, 0.958858, 1, 0.963136, 0.643216, 0.214345, 291, 0, 0, 0, 0, 0, 0
96, 497, 598, 11337765, 11, 250, 122, 167, 84, 10000000, 1, 0.683377, 0.842026, 0.30315, 0, 291, 0, 0, 0, 0, 1, 1
167, 538, 601, 11338383, 12, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
250, 627, 598, 11338383, 12, 84, 137, 122, 90, 4, 1, 0.751286, 1, 0.643981, 0.751241, 291, 0, 0, 0, 0, 0, 1
122, 654, 598, 11338384, 12, 137, 273, 84, 90, 228, 0.9066, 0.790044, 1, 0.964038, 0.37549, 291, 0, 1, 0, 0, 1, 0
122, 654, 598, 11339002, 13, 137, 273, 84, 90, 228, 0.906431, 0.789967, 1, 0.963966, 0.375446, 291, 0, 1, 0, 0, 1, 0
84, 698, 598, 11339002, 13, 273, 228, 9, 238, 137, 0.858051, 0.86074, 0.699406, 0.685355, 0.839776, 291, 1, 0, 0, 1, 0, 1
90, 699, 601, 11339002, 13, 142, 238, 9, 273, 125, 0.966783, 1, 0.860551, 1, 0.858892, 291, 0, 0, 0, 1, 0, 0
137, 743, 601, 11339002, 13, 70, 9, 94, 125, 142, 1, 1, 0.967995, 1, 1, 291, 0, 0, 0, 0, 0, 0
137, 743, 601, 11339620, 14, 70, 9, 94, 125, 142, 1, 1, 0.967931, 1, 1, 291, 0, 0, 0, 0, 0, 0
228, 775, 601, 11339620, 14, 94, 9, 125, 142, 238, 1, 0.968056, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
273, 787, 601, 11339620, 14, 233, 37, 94, 9, 125, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
9, 896, 598, 11339620, 14, 232, 139, 183, 70, 233, 0.941514, 0.272998, 0.861057, 1, 0.479731, 291, 1, 1, 0, 0, 0, 1
289, 12, 798, 11339910, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 291, 1, 0, 0, 0, 0, 0
299, 12, 798, 11339910, 8, 77, 223, 189, 68, 210, 1, 0.6983, 1, 0.792913, 1, 291, 0, 1, 0, 0, 0, 0
262, 13, 798, 11339910, 8, 279, 77, 189, 68, 210, 1, 1, 1, 0.792913, 1, 291, 1, 0, 0, 0, 0, 0
189, 51, 798, 11339910, 8, 130, 279, 3, 77, 68, 1, 0.941586, 0.755627, 1, 0.750988, 291, 0, 1, 0, 0, 0, 1
125, 801, 660, 11340238, 15, 127, 165, 37, 94, 225, 1, 1, 0.966954, 1, 0.42885, 291, 0, 0, 0, 0, 0, 0
94, 801, 693, 11340238, 15, 127, 225, 165, 37, 10000000, 1, 0.91082, 0.719767, 0.840258, 0, 291, 0, 0, 0, 0, 1, 1
68, 94, 801, 11344528, 9, 3, 130, 248, 279, 223, 0.963215, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
77, 102, 798, 11344528, 9, 279, 223, 248, 130, 173, 0.946878, 0.930067, 0.545993, 0.316097, 0.321654, 291, 1, 1, 0, 0, 1, 1
70, 902, 601, 11348238, 15, 290, 257, 205, 232, 54, 1, 0.967884, 0.857065, 1, 0.749083, 291, 1, 1, 1, 1, 0, 0
183, 944, 601, 11348238, 15, 139, 54, 232, 233, 39, 1, 0.856095, 1, 1, 0.214771, 291, 0, 0, 0, 0, 0, 1
233, 972, 601, 11348239, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.480643, 0.214262, 291, 0, 0, 0, 0, 1, 0
37, 798, 707, 11348856, 16, 272, 200, 225, 127, 192, 0.966022, 0.859012, 1, 1, 0.645047, 291, 1, 1, 0, 0, 1, 0
165, 798, 743, 11348856, 16, 272, 192, 200, 57, 225, 1, 0.860063, 0.966389, 0.749182, 1, 291, 1, 0, 1, 0, 0, 0
225, 801, 829, 11348857, 16, 57, 192, 200, 272, 10000000, 0.963235, 1, 1, 1, 0, 291, 0, 0, 0, 1, 1, 1
272, 812, 798, 11353475, 17, 177, 51, 57, 192, 284, 0.939412, 1, 1, 1, 0.684502, 291, 0, 0, 0, 0, 1, 0
200, 828, 798, 11353475, 17, 57, 51, 192, 177, 229, 1, 0.952641, 1, 0.68459, 0.429155, 291, 0, 0, 0, 0, 1, 1
233, 972, 601, 11356857, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.480146, 0.214064, 291, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11356857, 16, 54, 139, 39, 145, 63, 1, 1, 0.720219, 0.53516, 0.157416, 291, 0, 0, 0, 0, 0, 0
279, 201, 812, 11357147, 10, 3, 130, 248, 10000000, 10000000, 0.961916, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
248, 228, 798, 11357147, 10, 258, 3, 196, 95, 130, 1, 0.961916, 0.817494, 0.841383, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11357147, 10, 196, 288, 3, 258, 95, 0.936916, 0.818693, 1, 0.682287, 0.721186, 291, 0, 1, 0, 1, 0, 0
248, 228, 798, 11357765, 11, 258, 3, 196, 95, 130, 1, 0.961852, 0.817425, 0.841321, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11357765, 11, 196, 288, 3, 258, 95, 0.936807, 0.818624, 1, 0.682229, 0.721132, 291, 0, 1, 0, 1, 0, 1
192, 863, 798, 11362093, 18, 51, 57, 177, 284, 291, 1, 1, 0.749303, 0.599013, 0.546766, 291, 0, 0, 0, 1, 1, 0
57, 905, 798, 11362093, 18, 291, 261, 229, 284, 203, 0.95684, 0.943759, 1, 0.963472, 0.643795, 291, 1, 1, 0, 1, 1, 1
51, 908, 801, 11362093, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 975, 801, 11362093, 18, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
3, 290, 798, 11362383, 12, 288, 204, 258, 196, 95, 0.957588, 0.95752, 0.749893, 0.719494, 1, 291, 1, 0, 1, 0, 0, 0
95, 303, 801, 11362383, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 341, 801, 11362383, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85653, 291, 0, 1, 1, 0, 0, 0
258, 386, 801, 11362383, 12, 33, 82, 135, 31, 263, 1, 1, 0.598982, 1, 0.430508, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11362383, 12, 82, 271, 294, 33, 31, 1, 0.850231, 0.734868, 0.599696, 1, 291, 0, 1, 1, 0, 0, 0
229, 975, 801, 11362711, 19, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11362711, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11362711, 19, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
204, 374, 801, 11363001, 13, 82, 294, 31, 108, 288, 1, 0.633434, 1, 0.962706, 1, 291, 0, 1, 0, 0, 1, 0
258, 386, 801, 11363001, 13, 33, 82, 135, 31, 263, 1, 1, 0.598938, 1, 0.430394, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11363001, 13, 82, 271, 294, 33, 31, 1, 0.850008, 0.734534, 0.599651, 1, 291, 0, 1, 1, 0, 0, 0
82, 497, 798, 11363002, 13, 6, 217, 234, 271, 294, 1, 1, 0.923278, 0.856427, 0.817698, 291, 0, 0, 0, 1, 1, 0
234, 572, 801, 11363620, 14, 6, 175, 217, 296, 263, 0.966084, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11363620, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11363620, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 625, 798, 11363620, 14, 6, 175, 272, 200, 192, 1, 1, 0.359381, 0.32162, 0.18675, 291, 0, 0, 1, 0, 1, 0
139, 1001, 653, 11365475, 17, 145, 54, 39, 291, 261, 0.953301, 1, 0.818308, 0.314335, 0.272268, 291, 0, 0, 0, 1, 1, 0
39, 998, 697, 11365475, 17, 291, 261, 203, 284, 184, 1, 1, 1, 0.963124, 1, 291, 1, 1, 0, 1, 0, 0
54, 1001, 702, 11365475, 17, 291, 261, 184, 145, 203, 1, 1, 0.934642, 0.953301, 0.536302, 291, 1, 1, 0, 0, 0, 0
145, 998, 741, 11365475, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.964358, 291, 1, 1, 0, 1, 0, 0
145, 998, 741, 11366093, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.964294, 291, 1, 1, 0, 1, 0, 0
261, 1001, 813, 11366093, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11366093, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 854, 11366093, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
175, 662, 798, 11368238, 15, 272, 6, 192, 200, 127, 0.736334, 1, 0.474271, 0.314116, 0.272567, 291, 1, 0, 0, 0, 1, 0
6, 700, 798, 11368238, 15, 192, 272, 200, 225, 57, 1, 0.964017, 0.751402, 0.598733, 0.297871, 291, 0, 1, 0, 1, 0, 0
200, 828, 798, 11368239, 15, 57, 51, 192, 177, 229, 1, 0.950731, 1, 0.683209, 0.428477, 291, 0, 0, 0, 0, 1, 0
272, 812, 798, 11368857, 16, 177, 51, 57, 192, 284, 0.936705, 1, 1, 1, 0.683064, 291, 0, 0, 0, 0, 1, 0
200, 828, 798, 11368857, 16, 57, 51, 192, 177, 229, 1, 0.950651, 1, 0.683151, 0.428448, 291, 0, 0, 0, 0, 1, 0
192, 863, 798, 11368857, 16, 51, 57, 177, 284, 291, 1, 1, 0.74876, 0.598528, 0.54626, 291, 0, 0, 0, 1, 1, 0
57, 905, 798, 11369475, 17, 291, 261, 229, 284, 203, 0.955875, 0.942665, 1, 0.962712, 0.643286, 291, 1, 1, 0, 1, 1, 0
51, 908, 801, 11369475, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11369475, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 986, 801, 11369475, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 975, 801, 11370093, 18, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11370093, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11370093, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 226, 98, 117, 60, 164, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.864022, 1, 242, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 226, 23, 240, 98, 180, 0.932195, 0.791642, 0.969579, 1, 0.827255, 242, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 23, 1, 1, 0.646985, 0.724401, 0.274052, 242, 1, 0, 0, 0, 0, 1
180, 198, 126, 12304818, 3, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
240, 198, 164, 12304818, 3, 174, 23, 126, 153, 226, 1, 1, 1, 0.970186, 1, 242, 0, 0, 0, 0, 0, 0
267, 201, 216, 12304818, 3, 259, 23, 27, 174, 126, 0.752639, 0.97154, 0.971848, 0.86254, 1, 242, 1, 0, 0, 0, 0, 1
226, 201, 233, 12304818, 3, 259, 23, 265, 174, 206, 0.752639, 1, 0.323865, 0.86254, 0.753187, 242, 1, 0, 1, 0, 0, 0
126, 201, 272, 12305436, 4, 265, 259, 186, 174, 23, 0.698124, 0.638306, 0.323779, 0.96377, 1, 242, 1, 1, 1, 0, 0, 0
23, 201, 312, 12305436, 4, 186, 65, 259, 254, 265, 1, 0.907788, 1, 0.723733, 0.684913, 242, 0, 0, 1, 0, 1, 0
174, 198, 324, 12305437, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.970246, 242, 0, 0, 1, 0, 0, 0
259, 198, 384, 12305437, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860379, 1, 242, 0, 0, 0, 0, 0, 1
251, 235, 398, 12306055, 5, 162, 45, 172, 186, 65, 1, 1, 1, 0.971271, 0.75488, 242, 0, 0, 0, 0, 0, 1
186, 201, 472, 12306055, 5, 191, 65, 45, 172, 10000000, 0.79588, 1, 0.752781, 0.860845, 0, 242, 0, 0, 0, 0, 1, 0
65, 201, 512, 12306055, 5, 10, 191, 45, 10000000, 10000000, 1, 0.646416, 0.537701, 0, 0, 242, 0, 0, 0, 1, 1, 1
10, 198, 684, 12306674, 6, 279, 55, 248, 173, 223, 1, 1, 0.753315, 1, 1, 242, 1, 0, 1, 0, 0, 1
279, 201, 815, 12307292, 7, 130, 3, 248, 55, 59, 1, 0.861228, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
223, 201, 835, 12307292, 7, 130, 3, 248, 55, 173, 0.970416, 0.861228, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
248, 236, 798, 12307910, 8, 258, 3, 196, 130, 95, 1, 0.968818, 0.844364, 1, 0.862962, 242, 1, 0, 0, 0, 0, 0
