source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
141, 345, 201, 11300200, 2, 88, 105, 41, 194, 180, 1, 1, 0.86129, 1, 1, 101, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300200, 2, 175, 41, 88, 105, 104, 1, 1, 1, 1, 0.698331, 101, 0, 0, 0, 0, 0, 1
194, 387, 201, 11300200, 2, 41, 104, 88, 105, 180, 1, 0.920749, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300200, 2, 196, 124, 88, 175, 41, 0.753827, 0.275193, 1, 0.862162, 0.86129, 101, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300791, 3, 196, 124, 88, 109, 49, 0.753779, 0.159764, 1, 0.756067, 0.688951, 101, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300791, 3, 86, 196, 175, 124, 102, 1, 0.969145, 0.862107, 0.639056, 0.569746, 101, 0, 1, 0, 0, 0, 1
175, 575, 201, 11309382, 4, 196, 168, 113, 102, 124, 1, 0.362569, 0.120757, 1, 1, 101, 1, 1, 1, 0, 0, 0
196, 587, 201, 11309382, 4, 168, 106, 150, 102, 47, 0.120856, 0.158766, 0.794556, 1, 0.795916, 101, 1, 1, 0, 0, 0, 1
124, 660, 198, 11309383, 4, 157, 86, 173, 102, 99, 1, 1, 0.779991, 1, 0.274345, 101, 0, 0, 0, 0, 0, 0
102, 695, 198, 11309383, 4, 113, 58, 106, 157, 86, 0.275228, 0.107505, 0.698698, 0.825711, 1, 101, 1, 1, 0, 0, 0, 0
47, 598, 303, 11313974, 5, 21, 150, 107, 35, 131, 0.863157, 1, 0.752215, 0.539181, 0.644393, 101, 0, 0, 0, 0, 0, 0
102, 695, 198, 11313974, 5, 113, 58, 106, 157, 86, 0.275054, 0.107452, 0.697951, 0.825189, 1, 101, 1, 1, 0, 0, 0, 0
150, 598, 347, 11313974, 5, 21, 107, 35, 85, 131, 1, 0.859675, 0.754853, 0.566334, 1, 101, 0, 0, 0, 0, 0, 1
21, 601, 499, 11322565, 6, 179, 117, 4, 10000000, 10000000, 0.968205, 0.754583, 0, 0, 0, 101, 0, 0, 0, 1, 1, 1
117, 598, 538, 11323157, 7, 4, 115, 179, 193, 172, 0.969963, 0.862051, 1, 0.136948, 0.136878, 101, 0, 0, 0, 1, 1, 0
179, 598, 574, 11323157, 7, 4, 84, 115, 193, 172, 1, 0.862021, 0.969808, 0.360629, 0.241125, 101, 0, 0, 0, 1, 1, 1
4, 601, 705, 11323748, 8, 193, 148, 172, 84, 10000000, 0.860295, 0.968864, 0.754718, 0.538729, 0, 101, 1, 0, 0, 0, 1, 1
193, 598, 787, 11323748, 8, 6, 138, 176, 120, 184, 1, 1, 1, 0.188895, 0.137312, 101, 0, 0, 0, 1, 1, 0
148, 598, 738, 11324339, 9, 138, 176, 6, 193, 172, 0.862546, 1, 0.752367, 1, 1, 101, 0, 0, 0, 1, 0, 0
172, 598, 775, 11324339, 9, 138, 6, 176, 193, 184, 1, 0.859848, 1, 1, 0.274602, 101, 0, 0, 0, 1, 1, 0
193, 598, 787, 11324339, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.188874, 0.137301, 101, 0, 0, 0, 1, 1, 1
176, 624, 798, 11324931, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.13729, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 661, 798, 11324931, 10, 155, 6, 184, 120, 10000000, 0.963119, 1, 0.321979, 0.137365, 0, 101, 0, 0, 1, 1, 1, 1
86, 703, 201, 11326565, 6, 168, 99, 113, 106, 58, 0.861533, 1, 0.858252, 1, 0.75115, 101, 1, 0, 0, 0, 0, 0
157, 744, 201, 11326565, 6, 113, 58, 99, 106, 173, 1, 0.858457, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
6, 699, 798, 11329522, 11, 155, 184, 120, 10000000, 10000000, 0.751543, 0.361273, 0.120159, 0, 0, 101, 0, 1, 1, 1, 1, 0
155, 856, 798, 11329522, 11, 57, 51, 140, 191, 10000000, 1, 0.96196, 0.752666, 0.538362, 0, 101, 0, 0, 0, 1, 1, 1
57, 909, 798, 11330113, 12, 191, 140, 51, 147, 162, 1, 0.860135, 0.968367, 0.410842, 0.36137, 101, 1, 0, 0, 1, 1, 1
51, 909, 801, 11330113, 12, 162, 63, 191, 147, 140, 1, 0.753682, 1, 0.860068, 1, 101, 0, 0, 1, 0, 0, 0
140, 950, 801, 11330114, 12, 63, 147, 162, 191, 101, 0.96902, 1, 1, 1, 0.27428, 101, 0, 0, 0, 1, 0, 0
191, 1001, 813, 11330114, 12, 63, 147, 101, 162, 142, 1, 1, 0.600855, 1, 0.214956, 101, 0, 0, 0, 0, 1, 0
51, 909, 801, 11330704, 13, 162, 63, 191, 147, 140, 1, 0.753634, 1, 0.860013, 1, 101, 0, 0, 1, 0, 0, 0
140, 950, 801, 11330705, 13, 63, 147, 162, 191, 101, 0.968958, 1, 1, 1, 0.274258, 101, 0, 0, 0, 1, 0, 0
191, 1001, 813, 11330705, 13, 63, 147, 101, 162, 142, 1, 1, 0.600813, 1, 0.214942, 101, 0, 0, 0, 0, 1, 1
162, 1001, 824, 11331296, 14, 63, 147, 101, 142, 10000000, 1, 1, 0.64632, 0.316883, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 853, 11331296, 14, 101, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 891, 11331296, 14, 101, 10000000, 10000000, 10000000, 10000000, 0.841078, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
155, 856, 798, 11334113, 12, 57, 51, 140, 191, 10000000, 1, 0.96143, 0.752294, 0.538096, 0, 101, 0, 0, 0, 1, 1, 0
57, 909, 798, 11334704, 13, 191, 140, 51, 147, 162, 1, 0.85971, 0.967889, 0.410584, 0.36117, 101, 1, 0, 0, 1, 1, 0
51, 909, 801, 11334704, 13, 162, 63, 191, 147, 140, 1, 0.75331, 1, 0.859643, 1, 101, 0, 0, 1, 0, 0, 0
140, 950, 801, 11334705, 13, 63, 147, 162, 191, 101, 0.968541, 1, 1, 1, 0.274107, 101, 0, 0, 0, 1, 0, 0
191, 1001, 813, 11334705, 13, 63, 147, 101, 162, 142, 1, 1, 0.600524, 1, 0.21485, 101, 0, 0, 0, 0, 1, 0
173, 824, 198, 11339156, 7, 58, 113, 44, 99, 106, 0.857298, 0.964231, 0.965411, 1, 1, 101, 0, 0, 0, 0, 0, 0
99, 890, 198, 11339156, 7, 113, 58, 44, 10000000, 10000000, 0.857094, 0.642974, 0.750875, 0, 0, 101, 0, 0, 0, 1, 1, 0
140, 949, 801, 11339296, 14, 63, 147, 162, 191, 101, 0.968063, 1, 1, 1, 0.273935, 101, 0, 0, 0, 1, 0, 0
191, 1001, 813, 11339296, 14, 63, 147, 101, 162, 142, 1, 1, 0.600193, 1, 0.214744, 101, 0, 0, 0, 0, 1, 0
44, 901, 201, 11347748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
162, 1001, 825, 11347887, 15, 63, 147, 101, 142, 10000000, 1, 1, 0.645167, 0.316052, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 853, 11347887, 15, 101, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 891, 11347887, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.839405, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 119, 110, 60, 0.963398, 1, 0.324309, 1, 0.969394, 39, 0, 0, 1, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 174, 23, 143, 98, 0.972906, 0.753725, 0.863772, 1, 0.972025, 39, 0, 1, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 7, 119, 10000000, 1, 1, 0.538508, 0.241865, 0, 39, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.846558, 0.306318, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 0.971744, 1, 0.275278, 0.645257, 1, 39, 0, 0, 1, 0, 0, 1
116, 122, 201, 13299999, 1, 141, 27, 71, 119, 23, 1, 0.968785, 1, 0.863103, 0.646125, 63, 0, 0, 0, 0, 0, 0
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 149, 0.968459, 1, 0.97138, 0.639658, 0.430186, 184, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 0.967897, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 65, 195, 189, 149, 1, 0.878284, 1, 1, 0.604618, 184, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 149, 65, 135, 186, 195, 1, 0.863812, 0.864566, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.972637, 1, 1, 0.647911, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300200, 2, 65, 45, 135, 67, 154, 1, 0.647911, 0.540354, 0.107895, 0.30309, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300791, 3, 65, 135, 149, 186, 45, 1, 0.972575, 1, 1, 0.647869, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300791, 3, 65, 135, 149, 45, 67, 1, 0.864511, 1, 0.647869, 0.137489, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300791, 3, 10, 67, 154, 45, 135, 0.916526, 0.799551, 0.605923, 0.323935, 0.324192, 184, 0, 0, 0, 0, 1, 1
10, 198, 654, 14305383, 4, 182, 67, 136, 154, 123, 1, 1, 0.860007, 0.968851, 0.323499, 184, 0, 0, 0, 0, 1, 1
154, 201, 699, 14305383, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.215002, 0, 0, 184, 0, 0, 1, 1, 1, 0
154, 201, 699, 14305974, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.214988, 0, 0, 184, 0, 0, 1, 1, 1, 0
67, 201, 747, 14305974, 5, 182, 59, 136, 55, 10000000, 0.970992, 0.886442, 0.698329, 0.756138, 0, 184, 0, 0, 0, 0, 1, 0
182, 201, 856, 14305974, 5, 123, 3, 10000000, 10000000, 10000000, 0.754782, 0.538828, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
65, 201, 539, 14316791, 3, 10, 67, 154, 45, 135, 0.912068, 0.789452, 0.60475, 0.323376, 0.323632, 184, 0, 0, 0, 0, 1, 1
154, 201, 699, 14316792, 3, 182, 67, 136, 10000000, 10000000, 1, 1, 0.214738, 0, 0, 184, 0, 0, 1, 1, 1, 0
10, 198, 654, 14317383, 4, 182, 67, 136, 154, 123, 1, 1, 0.858899, 0.967601, 0.323081, 184, 0, 0, 0, 0, 1, 1
154, 201, 699, 14317974, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.214711, 0, 0, 184, 0, 0, 1, 1, 1, 1
67, 201, 748, 14317974, 5, 182, 59, 136, 55, 10000000, 0.969736, 0.881753, 0.696384, 0.755159, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 748, 14318565, 6, 182, 59, 136, 55, 10000000, 0.969675, 0.881523, 0.696288, 0.755111, 0, 184, 0, 0, 0, 0, 1, 0
182, 201, 856, 14318565, 6, 123, 3, 10000000, 10000000, 10000000, 0.753759, 0.538098, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 191, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 13, 110, 143, 7, 1, 0.776162, 1, 1, 0.324104, 191, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 27, 0.860781, 1, 1, 0.756259, 0.324293, 191, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 7, 1, 1, 1, 0.322793, 0.216069, 191, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 165, 13, 119, 10000000, 10000000, 1, 1, 0.319255, 0, 0, 191, 0, 0, 0, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 141, 160, 0.951453, 1, 1, 0.634934, 0.962933, 69, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 32, 10000000, 1, 1, 1, 0.323996, 0, 69, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 141, 23, 0.863885, 0.967678, 0.648044, 0.646882, 0.538883, 69, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 0.870619, 0.914658, 0.323274, 0, 0, 69, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300791, 3, 195, 189, 23, 119, 165, 1, 1, 0.969927, 1, 1, 69, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300791, 3, 27, 194, 177, 180, 104, 1, 1, 1, 0.755267, 0.611027, 69, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300791, 3, 105, 27, 194, 180, 177, 0.970143, 1, 1, 0.755267, 1, 69, 0, 0, 0, 0, 0, 1
177, 320, 201, 16301382, 4, 105, 180, 49, 27, 194, 0.970081, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
194, 356, 201, 16301383, 4, 196, 105, 41, 180, 88, 1, 1, 0.755979, 1, 0.862092, 69, 0, 0, 0, 0, 0, 0
27, 375, 198, 16301383, 4, 104, 175, 180, 109, 49, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
180, 478, 198, 16301383, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.972622, 0.323991, 69, 0, 0, 0, 0, 0, 1
104, 398, 260, 16305974, 5, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
49, 442, 201, 16305974, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305974, 5, 86, 88, 196, 105, 124, 0.954736, 0.969374, 1, 1, 0.753369, 69, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305974, 5, 124, 86, 102, 88, 196, 0.968618, 1, 0.860298, 1, 1, 69, 0, 0, 0, 0, 0, 1
41, 401, 364, 16306565, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
196, 551, 201, 16310565, 6, 124, 157, 47, 102, 86, 0.968139, 0.967123, 0.862788, 0.752389, 0.844761, 69, 0, 0, 0, 0, 0, 0
88, 581, 198, 16310565, 6, 47, 86, 124, 102, 157, 1, 1, 0.84612, 0.722729, 0.609357, 69, 0, 0, 0, 0, 0, 0
86, 633, 201, 16310566, 6, 168, 102, 124, 157, 173, 0.323702, 1, 1, 1, 0.645826, 69, 1, 0, 0, 0, 0, 0
165, 198, 311, 16313382, 4, 186, 195, 65, 149, 189, 1, 1, 0.752586, 0.753059, 1, 69, 0, 0, 0, 0, 0, 0
119, 201, 331, 16313382, 4, 65, 23, 195, 186, 189, 1, 1, 0.725802, 0.635545, 1, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16313383, 4, 186, 149, 195, 65, 135, 1, 0.860639, 1, 0.645073, 0.644254, 69, 0, 0, 0, 0, 0, 1
23, 201, 367, 16313383, 4, 186, 195, 149, 65, 10000000, 0.966881, 1, 0.821659, 0.466162, 0, 69, 0, 0, 0, 0, 1, 0
175, 520, 201, 16313974, 5, 124, 86, 102, 88, 196, 0.967784, 1, 0.859559, 1, 1, 69, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313974, 5, 86, 88, 196, 10000000, 10000000, 0.878638, 1, 0.970545, 0, 0, 69, 0, 0, 0, 1, 1, 0
196, 551, 201, 16313974, 5, 124, 157, 47, 102, 86, 0.967784, 0.966768, 0.862471, 0.752114, 0.844413, 69, 0, 0, 0, 0, 0, 0
88, 581, 198, 16313974, 5, 47, 86, 124, 102, 157, 1, 1, 0.845771, 0.722432, 0.608725, 69, 0, 0, 0, 0, 0, 1
47, 598, 236, 16314565, 6, 117, 150, 21, 85, 107, 0.873594, 1, 0.323662, 0.214877, 0.215076, 69, 0, 0, 0, 0, 0, 1
86, 633, 201, 16314566, 6, 168, 102, 124, 157, 173, 0.323562, 1, 1, 1, 0.645548, 69, 1, 0, 0, 0, 0, 1
124, 720, 198, 16314566, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.697226, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
150, 598, 280, 16315157, 7, 85, 117, 131, 107, 179, 0.844485, 0.567182, 0.539186, 0.322593, 0.10768, 69, 0, 0, 0, 0, 1, 1
157, 690, 201, 16315157, 7, 113, 102, 58, 44, 124, 0.53725, 1, 0.323265, 0.636023, 1, 69, 0, 0, 0, 0, 0, 0
124, 720, 198, 16315157, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.69713, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
102, 768, 198, 16315157, 7, 44, 40, 10000000, 10000000, 10000000, 0.929507, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
186, 201, 483, 16317974, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.643937, 0.430417, 69, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317974, 5, 65, 45, 135, 154, 10, 1, 0.430417, 0.321968, 0.188072, 0, 69, 0, 0, 0, 0, 0, 0
149, 201, 527, 16318565, 6, 65, 45, 135, 154, 10, 1, 0.43039, 0.321948, 0.188051, 0, 69, 0, 0, 0, 0, 0, 0
65, 201, 567, 16318565, 6, 154, 10, 67, 10000000, 10000000, 0.960401, 0.945001, 0.305953, 0, 0, 69, 0, 0, 0, 1, 1, 0
10, 198, 624, 16318565, 6, 67, 154, 182, 20, 136, 1, 1, 0.85872, 0.761543, 0.645692, 69, 0, 0, 0, 0, 0, 1
20, 238, 601, 16319157, 7, 96, 79, 10000000, 10000000, 10000000, 0.645901, 0.215656, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
154, 201, 726, 16319157, 7, 136, 182, 59, 67, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
67, 201, 776, 16319157, 7, 182, 55, 59, 136, 10000000, 1, 0.844396, 0.936901, 0.634, 0, 69, 0, 0, 0, 0, 1, 1
59, 198, 839, 16319748, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
85, 598, 441, 16319748, 8, 21, 19, 179, 117, 4, 1, 0.91236, 1, 1, 0.431428, 69, 0, 0, 0, 0, 0, 1
40, 798, 249, 16319748, 8, 87, 58, 113, 190, 170, 1, 1, 0.966573, 0.53671, 0.431201, 69, 0, 0, 0, 1, 1, 1
44, 830, 201, 16319748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
117, 598, 472, 16319748, 8, 21, 19, 179, 148, 115, 1, 0.821962, 1, 0.636854, 0.322453, 69, 0, 0, 0, 0, 0, 0
182, 201, 881, 16319748, 8, 3, 123, 55, 136, 10000000, 0.322564, 0.537833, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
117, 598, 472, 16320339, 9, 21, 19, 179, 148, 115, 1, 0.821895, 1, 0.636794, 0.322432, 69, 0, 0, 0, 0, 0, 0
