source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
291, 1001, 812, 10370694, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10370694, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10379311, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10379311, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10387928, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10387928, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 64, 0.968589, 1, 0.970894, 0.755667, 0.704563, 291, 0, 0, 1, 0, 0, 0
8, 101, -1, 12299999, 1, 62, 243, 285, 144, 247, 1, 1, 0.825101, 0.848003, 0.64688, 37, 0, 0, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 164, 212, 98, 243, 0.972075, 1, 1, 0.86174, 1, 37, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300200, 2, 7, 98, 117, 164, 212, 1, 0.969458, 0.971614, 1, 1, 37, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 164, 1, 1, 0.971614, 0.959745, 1, 37, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 98, 143, 1, 0.966985, 1, 0.754023, 0.758643, 37, 0, 0, 0, 0, 0, 1
164, 274, -1, 12304817, 3, 275, 150, 7, 143, 231, 0.95525, 0.877198, 1, 0.753666, 0.56712, 37, 1, 0, 0, 0, 1, 0
62, 292, 1, 12304817, 3, 275, 150, 231, 152, 5, 1, 0.971912, 0.968186, 0.86111, 0.862862, 37, 1, 0, 0, 0, 0, 0
7, 305, -1, 12304817, 3, 275, 150, 143, 231, 152, 1, 0.568862, 0.861332, 0.537881, 0.538194, 37, 1, 0, 0, 1, 1, 1
143, 329, 1, 12304817, 3, 275, 152, 150, 231, 5, 1, 0.968749, 1, 1, 0.862862, 37, 1, 0, 0, 0, 0, 0
143, 329, 1, 12305434, 4, 275, 152, 150, 231, 5, 1, 0.968684, 1, 1, 0.862804, 37, 1, 0, 0, 0, 0, 0
275, 401, 15, 12305435, 4, 48, 100, 152, 237, 150, 1, 0.957959, 1, 0.755166, 1, 37, 0, 0, 0, 0, 0, 1
150, 474, -1, 12305435, 4, 149, 253, 5, 181, 152, 0.242253, 1, 1, 0.860963, 0.861053, 37, 1, 0, 0, 0, 0, 1
152, 401, 66, 12306052, 5, 237, 48, 280, 100, 132, 0.86299, 1, 0.646909, 0.961172, 0.645387, 37, 0, 0, 1, 0, 0, 0
100, 398, 86, 12306052, 5, 292, 268, 280, 218, 237, 0.970516, 0.970174, 1, 0.970894, 1, 37, 1, 1, 1, 0, 0, 0
48, 401, 105, 12306052, 5, 280, 237, 132, 41, 10000000, 1, 0.962281, 0.860516, 0.413067, 0, 37, 1, 0, 0, 0, 1, 1
237, 398, 165, 12306052, 5, 111, 41, 112, 221, 268, 1, 1, 0.968862, 1, 1, 37, 0, 0, 0, 0, 1, 0
132, 398, 129, 12306669, 6, 41, 292, 268, 221, 264, 0.969662, 1, 1, 0.967438, 0.970925, 37, 0, 1, 1, 0, 1, 0
237, 398, 165, 12306669, 6, 111, 41, 112, 221, 268, 1, 1, 0.968798, 1, 1, 37, 0, 0, 0, 0, 1, 0
280, 398, 183, 12306669, 6, 41, 201, 112, 221, 111, 1, 0.882879, 1, 1, 0.722699, 37, 0, 0, 0, 0, 0, 1
221, 432, 198, 12307286, 7, 88, 112, 266, 41, 116, 1, 1, 0.72284, 0.754131, 0.688291, 37, 0, 0, 1, 0, 0, 1
41, 401, 313, 12307286, 7, 198, 255, 256, 201, 104, 1, 0.954097, 0.960569, 1, 0.241344, 37, 0, 0, 0, 0, 0, 1
111, 398, 319, 12307287, 7, 104, 255, 198, 256, 201, 1, 1, 0.967505, 1, 1, 37, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307904, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.75553, 0.754408, 37, 0, 0, 0, 0, 0, 0
256, 398, 380, 12307904, 8, 104, 160, 24, 198, 255, 1, 0.969953, 0.863463, 1, 1, 37, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307904, 8, 24, 104, 160, 148, 198, 0.863463, 1, 0.969953, 0.137155, 1, 37, 0, 0, 0, 1, 0, 0
198, 401, 451, 12307904, 8, 148, 104, 160, 24, 10000000, 0.242053, 1, 0.969953, 0.75553, 0, 37, 1, 0, 0, 0, 1, 1
104, 401, 491, 12308521, 9, 79, 148, 24, 10000000, 10000000, 1, 0.774056, 0.539628, 0, 0, 37, 0, 0, 0, 1, 1, 1
148, 401, 660, 12308522, 9, 156, 96, 79, 10000000, 10000000, 0.861126, 0.754307, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
79, 401, 707, 12309139, 10, 96, 156, 10000000, 10000000, 10000000, 0.538755, 0.645802, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
5, 515, -1, 12310052, 5, 149, 253, 105, 181, 48, 0.121059, 1, 0.687688, 0.968103, 0.430408, 37, 1, 0, 0, 0, 0, 0
181, 539, 1, 12310052, 5, 149, 91, 105, 46, 253, 1, 0.754684, 1, 0.72454, 1, 37, 0, 0, 0, 0, 0, 0
253, 565, 1, 12310052, 5, 91, 149, 298, 119, 105, 0.970308, 0.969967, 0.612132, 0.137177, 1, 37, 0, 0, 1, 1, 0, 1
148, 401, 660, 12313139, 10, 156, 96, 79, 10000000, 10000000, 0.860698, 0.753932, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
105, 701, -1, 12314669, 6, 298, 286, 293, 269, 149, 1, 0.791928, 0.647062, 1, 0.754044, 37, 1, 1, 1, 1, 0, 1
112, 476, 198, 12319903, 8, 116, 88, 266, 131, 216, 0.96662, 1, 0.721743, 0.636572, 0.646686, 37, 0, 0, 1, 0, 0, 0
88, 524, 198, 12319903, 8, 266, 216, 131, 116, 10000000, 1, 0.97003, 0.636572, 1, 0, 37, 1, 0, 0, 0, 1, 1
116, 526, 201, 12319904, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321934, 37, 0, 0, 1, 0, 1, 0
116, 526, 201, 12320521, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321913, 37, 0, 0, 1, 0, 1, 0
216, 568, 201, 12320521, 9, 209, 270, 102, 131, 86, 0.107459, 0.120773, 1, 1, 0.792759, 37, 1, 1, 0, 0, 0, 0
266, 584, 201, 12320521, 9, 47, 209, 295, 227, 102, 0.951474, 0.188693, 0.137346, 0.233081, 1, 37, 0, 1, 1, 1, 0, 1
131, 672, 198, 12320521, 9, 102, 274, 86, 270, 194, 1, 0.645249, 0.95732, 0.752517, 0.755015, 37, 0, 1, 0, 1, 0, 0
47, 598, 290, 12321138, 10, 21, 187, 85, 114, 138, 0.752059, 1, 0.607829, 0.537209, 0.646547, 37, 0, 0, 0, 0, 0, 1
102, 707, 198, 12321138, 10, 295, 194, 274, 249, 227, 0.961343, 0.958053, 0.636869, 0.646983, 0.475828, 37, 1, 0, 1, 0, 1, 1
187, 598, 333, 12321755, 11, 21, 114, 35, 138, 85, 1, 0.752043, 0.645034, 0.969757, 0.538464, 37, 0, 0, 0, 0, 0, 1
85, 598, 491, 12321756, 11, 287, 4, 220, 124, 250, 1, 0.858833, 1, 1, 0.754264, 37, 1, 0, 0, 0, 1, 0
85, 598, 490, 12326373, 12, 287, 4, 220, 124, 250, 1, 0.858408, 1, 1, 0.753889, 37, 1, 0, 0, 0, 1, 0
269, 784, 1, 12331287, 7, 75, 190, 209, 58, 227, 0.8203, 0.643351, 0.474743, 0.107221, 0.188711, 37, 0, 0, 1, 1, 1, 0
293, 787, 1, 12331287, 7, 75, 190, 209, 274, 120, 0.954928, 0.643351, 0.322005, 0.273568, 0.120484, 37, 0, 0, 1, 1, 1, 0
298, 787, 1, 12331287, 7, 75, 209, 190, 274, 10000000, 1, 0.683545, 0.428901, 0.18896, 0, 37, 0, 0, 0, 1, 1, 1
286, 815, -1, 12331287, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 1, 0, 1, 0
75, 798, 90, 12331904, 8, 120, 227, 58, 274, 209, 1, 1, 0.85771, 1, 1, 37, 0, 0, 0, 1, 0, 1
190, 798, 129, 12331904, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
209, 798, 166, 12331904, 8, 58, 120, 40, 227, 274, 1, 1, 0.940583, 1, 1, 37, 0, 0, 0, 0, 1, 0
209, 798, 166, 12332521, 9, 58, 120, 40, 227, 274, 1, 1, 0.940474, 1, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 215, 12332521, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.843808, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 235, 12332522, 9, 58, 40, 120, 10000000, 10000000, 1, 0.940474, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
120, 801, 273, 12337139, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722862, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 298, 12337139, 10, 260, 211, 118, 58, 133, 0.966555, 0.967198, 0.750044, 1, 0.535874, 37, 1, 0, 0, 0, 1, 0
58, 801, 320, 12337139, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.770738, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
194, 732, 201, 12337755, 11, 120, 227, 58, 274, 249, 0.968219, 1, 0.750026, 1, 1, 37, 0, 0, 0, 1, 0, 0
249, 763, 201, 12337755, 11, 58, 120, 227, 40, 274, 0.964319, 1, 1, 0.60234, 1, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 12337755, 11, 120, 58, 227, 274, 249, 1, 0.857173, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
274, 801, 215, 12338373, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.843213, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 235, 12338373, 12, 58, 40, 120, 10000000, 10000000, 1, 0.93944, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
249, 763, 201, 12338373, 12, 58, 120, 227, 40, 274, 0.964255, 1, 1, 0.602295, 1, 37, 0, 0, 0, 0, 1, 0
120, 801, 273, 12338373, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.722754, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
40, 798, 298, 12338990, 13, 260, 211, 118, 58, 133, 0.966363, 0.967006, 0.749895, 1, 0.535768, 37, 1, 0, 0, 0, 1, 0
58, 801, 320, 12338990, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.76964, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 491, 12339607, 14, 125, 238, 94, 273, 228, 1, 1, 0.86032, 0.968261, 0.85703, 37, 0, 0, 0, 1, 1, 1
125, 801, 673, 12340225, 15, 94, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 707, 12340842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
165, 798, 732, 12340842, 16, 94, 37, 10000000, 10000000, 10000000, 0.841202, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
124, 598, 527, 12342990, 13, 4, 287, 122, 19, 250, 1, 1, 0.858468, 0.92225, 0.860048, 37, 0, 1, 0, 0, 1, 0
220, 598, 565, 12342990, 13, 4, 250, 84, 122, 287, 1, 1, 0.749358, 0.858468, 1, 37, 0, 0, 0, 0, 1, 0
287, 598, 584, 12342990, 13, 122, 84, 4, 250, 19, 1, 0.856409, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
250, 635, 598, 12343607, 14, 84, 90, 137, 122, 273, 1, 1, 0.856516, 1, 0.480813, 37, 0, 0, 0, 0, 1, 0
19, 598, 681, 12343607, 14, 175, 6, 4, 185, 10000000, 0.537841, 0.428158, 0.749721, 1, 0, 37, 1, 0, 0, 0, 1, 0
94, 801, 707, 12349459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
274, 801, 215, 12354990, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.841529, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 235, 12354990, 13, 58, 40, 120, 10000000, 10000000, 1, 0.936516, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
122, 666, 598, 12356224, 15, 137, 84, 273, 90, 228, 0.924448, 1, 0.816704, 0.966052, 0.630495, 37, 0, 0, 1, 0, 0, 0
90, 685, 601, 12356224, 15, 238, 273, 228, 125, 137, 0.963851, 1, 1, 0.749924, 1, 37, 0, 1, 0, 0, 0, 0
84, 711, 598, 12356224, 15, 228, 273, 137, 238, 125, 1, 0.751748, 0.855361, 0.601489, 0.359573, 37, 0, 1, 0, 1, 1, 0
137, 732, 601, 12356224, 15, 125, 94, 238, 273, 228, 0.964188, 0.858785, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
273, 784, 601, 12356225, 15, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.719985, 37, 0, 0, 0, 0, 0, 0
137, 732, 601, 12356841, 16, 125, 94, 238, 273, 228, 0.964124, 0.858729, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 767, 601, 12356842, 16, 94, 125, 238, 273, 37, 0.966069, 1, 1, 1, 0.320945, 37, 0, 0, 0, 1, 0, 0
273, 784, 601, 12356842, 16, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.719932, 37, 0, 0, 0, 0, 0, 0
273, 784, 601, 12357459, 17, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.719879, 37, 0, 0, 0, 0, 0, 0
238, 801, 634, 12357459, 17, 94, 37, 125, 165, 10000000, 1, 0.959279, 1, 0.839859, 0, 37, 0, 0, 0, 0, 1, 0
4, 601, 717, 12360224, 15, 84, 122, 10000000, 10000000, 10000000, 0.427416, 0.535552, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
185, 598, 729, 12360224, 15, 175, 6, 217, 4, 225, 0.751635, 0.534247, 0.965396, 0.855301, 0.214065, 37, 0, 0, 0, 0, 1, 0
120, 801, 274, 12363607, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.720564, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 298, 12363607, 14, 260, 211, 118, 58, 133, 0.963815, 0.964455, 0.747923, 1, 0.534359, 37, 1, 0, 0, 0, 1, 0
58, 801, 320, 12363607, 14, 87, 10000000, 10000000, 10000000, 10000000, 0.755329, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
125, 801, 673, 12366076, 18, 94, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 707, 12366076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
94, 801, 707, 12374693, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
165, 798, 732, 12374693, 19, 94, 37, 10000000, 10000000, 10000000, 0.837794, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 707, 12383310, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
32, 1, 329, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 0.60951, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
98, 201, 121, 14299999, 1, 174, 13, 226, 267, 240, 1, 1, 0.964953, 0.958209, 1, 101, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.909418, 1, 101, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 23, 206, 126, 259, 0.274857, 1, 1, 1, 0.825165, 101, 1, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 239, 254, 265, 251, 259, 0.538934, 1, 1, 0.540111, 1, 101, 1, 0, 0, 1, 0, 0
174, 198, 296, 14300200, 2, 254, 265, 186, 259, 65, 1, 1, 0.862816, 1, 0.752924, 101, 0, 0, 0, 0, 0, 1
259, 198, 375, 14300817, 3, 65, 186, 172, 254, 251, 0.967981, 1, 0.863921, 1, 0.864121, 101, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300818, 3, 65, 172, 251, 186, 45, 1, 0.863921, 1, 1, 0.647881, 101, 0, 0, 0, 0, 0, 1
186, 201, 499, 14305435, 4, 65, 45, 172, 10000000, 10000000, 1, 0.539632, 0.647618, 0, 0, 101, 0, 0, 0, 1, 1, 0
65, 201, 539, 14305435, 4, 191, 10, 45, 172, 10000000, 0.969489, 1, 0.323779, 0.323809, 0, 101, 0, 0, 0, 1, 1, 1
10, 198, 654, 14306052, 5, 248, 223, 279, 67, 173, 0.539444, 1, 1, 1, 0.864304, 101, 1, 0, 0, 0, 0, 1
67, 201, 749, 14310670, 6, 223, 279, 166, 107, 173, 1, 1, 1, 0.431333, 0.723206, 101, 0, 0, 0, 0, 0, 0
279, 201, 825, 14310670, 6, 130, 248, 3, 173, 223, 0.860834, 0.970515, 0.645886, 1, 1, 101, 0, 0, 0, 0, 0, 1
223, 201, 858, 14319287, 7, 130, 248, 3, 10000000, 10000000, 0.752532, 0.861879, 0.537739, 0, 0, 101, 0, 0, 0, 1, 1, 0
173, 201, 902, 14319287, 7, 248, 130, 3, 10000000, 10000000, 0.646409, 0.537523, 0.430191, 0, 0, 101, 1, 0, 0, 1, 1, 1
23, 201, 352, 15299999, 1, 254, 265, 259, 186, 65, 1, 0.964866, 1, 0.378414, 0.317496, 192, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 186, 254, 65, 172, 265, 1, 1, 0.862639, 0.754561, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 251, 186, 172, 254, 1, 0.969118, 1, 0.754561, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 65, 186, 251, 172, 45, 1, 1, 0.753759, 0.646766, 0.539351, 192, 0, 0, 0, 0, 0, 1
186, 201, 513, 15300200, 2, 65, 45, 172, 251, 10, 1, 0.431481, 0.538972, 0.646079, 0, 192, 0, 0, 0, 0, 0, 0
186, 201, 513, 15300817, 3, 65, 45, 172, 251, 10, 1, 0.431452, 0.538936, 0.646036, 0, 192, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300817, 3, 191, 10, 45, 172, 10000000, 0.969313, 1, 0.215726, 0.215574, 0, 192, 0, 0, 0, 1, 1, 1
10, 198, 639, 15301434, 4, 248, 20, 67, 279, 223, 0.43219, 1, 1, 0.970694, 1, 192, 1, 0, 0, 0, 0, 0
191, 201, 714, 15301435, 4, 279, 67, 107, 223, 10000000, 1, 1, 0.215978, 0.435251, 0, 192, 0, 0, 0, 0, 1, 1
67, 201, 763, 15302052, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.323945, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
279, 201, 833, 15302052, 5, 248, 130, 3, 10000000, 10000000, 0.864323, 0.75632, 0.537806, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 870, 15302052, 5, 248, 130, 3, 279, 67, 0.756283, 0.648274, 0.430245, 1, 1, 192, 0, 0, 0, 0, 0, 0
