source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 695, 398, 11314817, 7, 260, 118, 211, 133, 93, 1, 1, 0.845114, 0.601813, 0.566903, 261, 1, 0, 0, 0, 0, 1
118, 746, 401, 11315340, 8, 93, 133, 260, 211, 76, 0.970397, 1, 1, 1, 0.323301, 261, 0, 0, 1, 0, 0, 1
211, 773, 401, 11315340, 8, 260, 93, 87, 133, 76, 1, 1, 0.758296, 1, 0.481172, 261, 1, 0, 0, 0, 0, 0
133, 852, 398, 11315340, 8, 76, 93, 10000000, 10000000, 10000000, 0.959575, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 895, 398, 11315340, 8, 76, 222, 121, 10000000, 10000000, 0.959575, 0.481913, 0.410519, 0, 0, 261, 0, 1, 1, 1, 1, 0
211, 773, 401, 11319863, 9, 260, 93, 87, 133, 76, 1, 1, 0.757646, 1, 0.480911, 261, 1, 0, 0, 0, 0, 0
260, 787, 401, 11319863, 9, 87, 76, 93, 133, 140, 0.844239, 1, 1, 1, 0.430132, 261, 0, 0, 0, 0, 0, 0
133, 852, 398, 11319863, 9, 76, 93, 10000000, 10000000, 10000000, 0.95898, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 895, 398, 11319863, 9, 76, 222, 121, 10000000, 10000000, 0.95898, 0.481651, 0.410265, 0, 0, 261, 0, 1, 1, 1, 1, 1
76, 911, 401, 11320386, 10, 121, 222, 25, 72, 205, 0.859669, 1, 0.645788, 0.215248, 0.214908, 261, 0, 0, 0, 1, 1, 1
10, 198, 698, 11321770, 5, 279, 248, 130, 223, 173, 1, 0.862332, 0.75281, 1, 1, 261, 1, 1, 0, 0, 0, 0
67, 201, 705, 11321770, 5, 279, 107, 223, 173, 55, 1, 0.753338, 0.960794, 0.753651, 0.609375, 261, 1, 0, 0, 0, 0, 0
279, 201, 812, 11321770, 5, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 1
248, 227, 798, 11322294, 6, 258, 3, 196, 95, 130, 1, 0.965513, 0.821395, 0.844923, 1, 261, 1, 0, 0, 0, 0, 0
130, 260, 798, 11322294, 6, 196, 288, 258, 3, 95, 0.943075, 0.822605, 0.685547, 1, 0.72422, 261, 0, 1, 1, 0, 0, 1
3, 289, 798, 11326817, 7, 288, 204, 258, 95, 196, 0.961682, 0.961613, 0.752762, 1, 0.722575, 261, 1, 0, 1, 0, 0, 0
95, 304, 801, 11326817, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
196, 342, 801, 11326817, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859804, 261, 0, 1, 1, 0, 0, 1
204, 375, 801, 11327340, 8, 82, 294, 31, 108, 288, 1, 0.637031, 1, 0.966393, 1, 261, 0, 1, 0, 0, 1, 0
258, 386, 801, 11327340, 8, 33, 82, 135, 31, 263, 1, 1, 0.601507, 1, 0.437102, 261, 0, 0, 0, 0, 1, 0
288, 387, 801, 11327340, 8, 294, 234, 271, 82, 33, 1, 1, 0.863089, 1, 0.722672, 261, 1, 0, 1, 0, 0, 0
82, 497, 798, 11327340, 8, 217, 234, 271, 294, 135, 1, 0.930941, 0.859709, 0.821691, 0.962411, 261, 0, 0, 1, 1, 0, 1
135, 538, 801, 11327864, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
234, 572, 801, 11327864, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 1
271, 587, 801, 11327864, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
294, 587, 801, 11327864, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 11332387, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360789, 0, 261, 0, 0, 0, 1, 1, 0
263, 598, 787, 11332387, 10, 6, 175, 217, 127, 10000000, 0.969334, 1, 1, 0.136953, 0, 261, 0, 0, 0, 1, 1, 0
217, 624, 798, 11332387, 10, 6, 175, 272, 200, 192, 1, 1, 0.360731, 0.3227, 0.187845, 261, 0, 0, 1, 0, 1, 0
175, 661, 798, 11332387, 10, 272, 6, 192, 200, 127, 0.756299, 1, 0.476975, 0.315895, 0.273906, 261, 1, 0, 0, 0, 1, 1
6, 699, 798, 11336910, 11, 192, 272, 200, 225, 57, 0.92909, 0.967262, 0.75585, 0.600988, 0.300677, 261, 0, 1, 0, 1, 0, 0
272, 812, 798, 11336911, 11, 177, 51, 57, 192, 284, 0.942344, 1, 1, 1, 0.686058, 261, 0, 0, 0, 0, 1, 1
200, 828, 798, 11336911, 11, 57, 51, 192, 177, 291, 1, 0.954794, 1, 0.686146, 0.563254, 261, 0, 0, 0, 0, 1, 0
192, 863, 798, 11337434, 12, 51, 57, 291, 177, 284, 1, 1, 0.685768, 0.751286, 0.600788, 261, 0, 0, 1, 0, 1, 0
57, 904, 798, 11337434, 12, 291, 261, 229, 284, 203, 0.960076, 0.947434, 1, 0.966023, 0.645503, 261, 1, 1, 0, 1, 1, 0
51, 908, 801, 11337434, 12, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 945, 801, 11337434, 12, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 1
229, 975, 801, 11337957, 13, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11337957, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11337957, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 824, 11337957, 13, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
272, 812, 798, 11341434, 12, 177, 51, 57, 192, 284, 0.941542, 1, 1, 1, 0.685633, 261, 0, 0, 0, 0, 1, 0
200, 828, 798, 11341434, 12, 57, 51, 192, 177, 291, 1, 0.954205, 1, 0.68572, 0.562776, 261, 0, 0, 0, 0, 1, 0
192, 863, 798, 11345957, 13, 51, 57, 291, 177, 284, 1, 1, 0.684968, 0.750599, 0.600174, 261, 0, 0, 1, 0, 1, 0
57, 904, 798, 11345957, 13, 291, 261, 229, 284, 203, 0.958955, 0.946161, 1, 0.96514, 0.644912, 261, 1, 1, 0, 1, 1, 0
51, 908, 801, 11345957, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 945, 801, 11345957, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 986, 801, 11345957, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 975, 801, 11346480, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11346480, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11346480, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11346480, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 265, 259, 206, 174, 23, 0.932011, 0.638861, 0.939574, 0.964492, 1, 1, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 65, 254, 206, 1, 1, 0.606152, 0.603492, 0.753561, 1, 0, 1, 0, 0, 0, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.970794, 1, 1, 0, 0, 0, 0, 1, 0
206, 198, 362, 12300200, 2, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.861388, 1, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 45, 65, 172, 186, 251, 0.968472, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
251, 235, 398, 12300723, 3, 162, 45, 172, 186, 65, 1, 1, 1, 0.97183, 0.755314, 1, 0, 0, 0, 0, 0, 1
186, 201, 472, 12300723, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.753213, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
65, 201, 512, 12300723, 3, 191, 45, 10, 10000000, 10000000, 0.538989, 0.538009, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1
191, 201, 673, 12305247, 4, 279, 173, 67, 107, 10, 0.411109, 0.767095, 1, 0.538687, 0.861995, 1, 1, 0, 0, 0, 0, 1
10, 198, 684, 12305247, 4, 279, 173, 248, 223, 55, 1, 1, 0.753431, 1, 0.862398, 1, 1, 0, 1, 0, 0, 0
10, 198, 684, 12305770, 5, 279, 173, 248, 223, 55, 1, 1, 0.753388, 1, 0.86235, 1, 1, 0, 1, 0, 0, 0
67, 201, 720, 12305770, 5, 279, 223, 173, 55, 107, 1, 0.967394, 0.794723, 0.703227, 0.646388, 1, 1, 0, 0, 0, 0, 0
279, 201, 814, 12305770, 5, 3, 130, 248, 55, 59, 0.969041, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
248, 236, 798, 12306293, 6, 258, 3, 130, 95, 196, 1, 0.968986, 1, 0.863113, 0.723882, 1, 1, 0, 0, 0, 0, 0
130, 272, 798, 12306294, 6, 288, 196, 258, 3, 95, 0.845625, 0.954531, 0.724861, 1, 0.755223, 1, 1, 0, 1, 0, 0, 1
59, 198, 893, 12306294, 6, 199, 106, 55, 166, 10000000, 0.6448, 0.538021, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0
55, 201, 905, 12306294, 6, 130, 3, 10000000, 10000000, 10000000, 0.647013, 0.43066, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
95, 290, 801, 12310817, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0
3, 303, 798, 12310817, 7, 288, 258, 204, 196, 82, 0.967455, 0.965954, 0.967393, 0.75369, 0.241899, 1, 1, 1, 0, 0, 0, 0
196, 328, 801, 12310817, 7, 82, 33, 288, 258, 204, 1, 0.877439, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0
258, 383, 801, 12310817, 7, 234, 82, 33, 31, 52, 0.913071, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
288, 387, 801, 12310817, 7, 135, 82, 294, 234, 31, 1, 1, 0.866092, 0.76315, 1, 1, 0, 0, 1, 0, 0, 1
31, 401, 910, 12311340, 8, 82, 10000000, 10000000, 10000000, 10000000, 0.646253, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
82, 510, 798, 12311340, 8, 175, 217, 271, 234, 294, 1, 1, 0.966727, 0.946839, 0.844797, 1, 0, 0, 1, 0, 1, 1
234, 564, 801, 12315864, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
271, 584, 801, 12315864, 9, 6, 175, 217, 109, 296, 1, 0.971012, 1, 0.845942, 1, 1, 0, 0, 0, 0, 1, 0
294, 587, 801, 12315864, 9, 6, 175, 109, 217, 296, 1, 0.971012, 0.950265, 1, 1, 1, 0, 0, 0, 0, 1, 0
175, 675, 798, 12315864, 9, 272, 6, 192, 200, 127, 0.867413, 1, 0.412478, 0.273422, 0.241393, 1, 1, 0, 0, 0, 1, 1
6, 713, 798, 12316387, 10, 272, 192, 200, 225, 57, 1, 0.756893, 0.637803, 0.537686, 0.232271, 1, 1, 0, 0, 1, 0, 0
272, 814, 798, 12316387, 10, 127, 69, 225, 51, 57, 1, 0.860276, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
200, 836, 798, 12316387, 10, 127, 69, 225, 51, 192, 0.858873, 0.752742, 1, 0.962591, 1, 1, 0, 0, 0, 0, 0, 0
225, 801, 838, 12316910, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.795369, 0, 0, 1, 0, 0, 0, 1, 1, 1
51, 897, 801, 12316911, 11, 63, 184, 10000000, 10000000, 10000000, 0.646892, 0.754489, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 920, 798, 12316911, 11, 127, 225, 69, 51, 177, 0.751472, 0.860249, 0.430114, 0.858684, 0.752648, 1, 0, 1, 0, 0, 0, 0
172, 274, 398, 12317246, 4, 162, 45, 18, 65, 255, 0.96656, 1, 0.861809, 0.64626, 0.412118, 1, 0, 0, 0, 0, 1, 0
45, 309, 398, 12317246, 4, 160, 53, 162, 255, 198, 0.878411, 0.785394, 1, 0.644041, 0.214771, 1, 0, 0, 0, 1, 1, 0
162, 335, 401, 12317246, 4, 24, 160, 198, 255, 104, 0.970417, 1, 1, 1, 0.860569, 1, 0, 0, 0, 0, 0, 1
255, 401, 426, 12317770, 5, 104, 24, 198, 160, 148, 1, 0.862544, 1, 0.968923, 0.136969, 1, 0, 0, 0, 0, 1, 1
127, 801, 870, 12325434, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.861376, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
74, 798, 894, 12325434, 12, 69, 97, 10000000, 10000000, 10000000, 0.96687, 0.430259, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 915, 12325434, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
74, 798, 894, 12329957, 13, 69, 97, 10000000, 10000000, 10000000, 0.966401, 0.43005, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 915, 12329957, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
198, 401, 451, 12330293, 6, 104, 24, 148, 10000000, 10000000, 1, 0.753709, 0.362098, 0, 0, 1, 0, 0, 0, 1, 1, 0
104, 401, 491, 12330293, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
69, 801, 915, 12334480, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
154, 1, 91, 13299999, 1, 32, 144, 243, 11, 159, 0.886497, 0.108053, 0.120775, 1, 0.845935, 146, 0, 1, 1, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.75559, 0.645806, 0.538427, 146, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 32, 170, 10000000, 10000000, 1, 0.796277, 0.363, 0, 0, 146, 0, 0, 0, 1, 1, 1
27, 341, 198, 14299999, 1, 49, 221, 268, 112, 292, 1, 1, 1, 0.862701, 0.969862, 37, 0, 0, 0, 0, 1, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 116, 41, 0.969213, 1, 1, 1, 0.756193, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 116, 1, 1, 0.756193, 1, 0.795775, 37, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 112, 216, 266, 49, 0.861523, 1, 0.727098, 0.645916, 1, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 266, 216, 88, 131, 112, 1, 1, 1, 0.754842, 1, 37, 0, 0, 0, 0, 0, 1
112, 504, 198, 14300200, 2, 86, 266, 88, 216, 131, 1, 1, 1, 0.539504, 0.363022, 37, 0, 0, 0, 0, 0, 0
112, 504, 198, 14300723, 3, 86, 266, 88, 216, 131, 1, 1, 1, 0.539473, 0.362999, 37, 0, 0, 0, 0, 0, 0
216, 547, 201, 14300723, 3, 194, 102, 131, 86, 266, 1, 0.970697, 1, 0.965334, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300723, 3, 194, 86, 131, 266, 102, 1, 1, 0.725998, 1, 0.611435, 37, 0, 0, 0, 0, 0, 0
266, 571, 201, 14300723, 3, 209, 295, 102, 194, 227, 0.137366, 0.107979, 1, 1, 0.159475, 37, 1, 1, 0, 0, 1, 1
194, 711, 201, 14301247, 4, 120, 227, 274, 58, 295, 0.755691, 0.863011, 1, 0.53827, 1, 37, 0, 0, 0, 0, 1, 0
102, 737, 198, 14301247, 4, 295, 227, 274, 44, 249, 0.971755, 0.362104, 0.726319, 1, 0.969366, 37, 1, 1, 0, 0, 0, 1
249, 739, 201, 14309770, 5, 120, 227, 58, 274, 40, 0.862853, 1, 0.752887, 1, 0.431699, 37, 0, 0, 0, 0, 0, 0
274, 801, 224, 14309770, 5, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755473, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 14309770, 5, 120, 227, 58, 274, 40, 0.97071, 1, 0.645332, 1, 0, 37, 0, 0, 0, 0, 0, 1
44, 857, 201, 14309770, 5, 274, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
274, 801, 224, 14310293, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75543, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14310293, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.959661, 0, 0, 37, 0, 0, 0, 1, 1, 1
40, 798, 275, 14310293, 6, 58, 260, 211, 120, 87, 1, 0.755348, 0.751949, 1, 0.478876, 37, 0, 1, 0, 0, 0, 0
40, 798, 274, 14314816, 7, 58, 260, 211, 120, 87, 1, 0.754979, 0.751584, 1, 0.47853, 37, 0, 1, 0, 0, 0, 0
120, 801, 303, 14314816, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 350, 14314817, 7, 140, 87, 260, 10000000, 10000000, 1, 1, 0.868516, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 465, 14315340, 8, 238, 125, 273, 140, 228, 0.966644, 0.752358, 0.752226, 1, 0.646728, 37, 0, 0, 1, 0, 1, 0
140, 798, 507, 14315340, 8, 238, 125, 94, 37, 273, 1, 0.859837, 0.860242, 0.754819, 0.859687, 37, 0, 0, 0, 0, 1, 1
238, 801, 654, 14315864, 9, 125, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
125, 801, 697, 14316387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
165, 798, 709, 14316387, 10, 125, 37, 10000000, 10000000, 10000000, 0.967657, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
