source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 380, 201, 13304798, 3, 88, 41, 105, 180, 109, 0.970082, 1, 1, 1, 0.756051, 39, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304799, 3, 196, 175, 88, 105, 49, 1, 0.966006, 1, 1, 0.971773, 39, 0, 0, 0, 0, 0, 1
49, 477, 201, 13309397, 4, 102, 124, 196, 175, 88, 0.859665, 0.862364, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
105, 491, 198, 13309397, 4, 175, 196, 88, 109, 124, 0.942564, 0.860041, 1, 0.963441, 0.120951, 39, 0, 0, 0, 0, 1, 0
88, 539, 198, 13309397, 4, 157, 124, 196, 175, 102, 1, 0.725704, 0.967546, 1, 0.412422, 39, 0, 0, 0, 0, 0, 0
196, 578, 201, 13309397, 4, 106, 102, 124, 47, 157, 0.120502, 1, 1, 0.845198, 0.755411, 39, 1, 0, 0, 0, 0, 1
124, 684, 198, 13309995, 5, 157, 102, 173, 106, 99, 1, 1, 0.609259, 0.469311, 0.215269, 39, 0, 0, 0, 0, 0, 1
157, 722, 201, 13309995, 5, 113, 106, 99, 173, 58, 0.863248, 1, 0.968712, 1, 0.644814, 39, 0, 0, 0, 0, 0, 0
157, 722, 201, 13318593, 6, 113, 106, 99, 173, 58, 0.862448, 1, 0.967816, 1, 0.644219, 39, 0, 0, 0, 0, 0, 1
102, 724, 198, 13318594, 6, 99, 173, 44, 106, 157, 1, 0.821524, 0.765232, 0.634627, 0.862471, 39, 0, 0, 0, 0, 0, 0
106, 884, 198, 13318594, 6, 113, 58, 99, 10000000, 10000000, 0.754642, 0.536849, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
173, 843, 198, 13319192, 7, 113, 99, 58, 44, 106, 0.754593, 1, 0.644177, 1, 1, 39, 0, 0, 0, 0, 0, 0
99, 913, 198, 13331192, 7, 113, 58, 10000000, 10000000, 10000000, 0.645959, 0.428899, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.647454, 0.430751, 0.648557, 0.215613, 97, 0, 1, 0, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0.215087, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.537829, 0.322646, 0.242401, 155, 0, 0, 0, 0, 0, 1
145, -1, 491, 15304798, 3, 34, 43, 121, 2, 178, 0.322996, 1, 0.537478, 0.605666, 0.241176, 155, 0, 0, 0, 0, 1, 0
43, 1, 548, 15304798, 3, 158, 2, 28, 10000000, 10000000, 1, 0.875005, 0.430051, 0, 0, 155, 0, 0, 0, 1, 1, 1
2, -1, 643, 15304798, 3, 198, 192, 169, 28, 178, 0.647912, 0.538136, 0.430073, 1, 1, 155, 1, 1, 1, 0, 0, 0
2, -1, 643, 15305396, 4, 198, 192, 169, 28, 178, 0.64787, 0.538101, 0.430045, 1, 1, 155, 1, 1, 1, 0, 0, 1
28, 1, 757, 15305397, 4, 198, 121, 34, 10000000, 10000000, 1, 0.429955, 0.215317, 0, 0, 155, 1, 0, 0, 1, 1, 0
178, -1, 734, 15309995, 5, 198, 77, 169, 192, 152, 1, 0.322524, 0.752207, 0.860536, 0.647421, 155, 1, 0, 0, 0, 0, 0
28, 1, 757, 15309995, 5, 198, 121, 34, 10000000, 10000000, 1, 0.429742, 0.21521, 0, 0, 155, 1, 0, 0, 1, 1, 0
198, 15, 798, 15322593, 6, 77, 152, 169, 68, 192, 0.966264, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
68, 35, 801, 15323191, 7, 77, 152, 182, 169, 136, 1, 1, 0.646415, 0.965754, 0.429991, 155, 0, 0, 0, 0, 0, 1
192, 35, 798, 15323191, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.273498, 0, 155, 0, 0, 0, 1, 1, 0
169, 69, 798, 15323191, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
77, 161, 798, 15323191, 7, 123, 95, 159, 182, 136, 0.958877, 0.926129, 0.75612, 0.480722, 0.214995, 155, 0, 0, 0, 1, 1, 1
95, 247, 801, 15323790, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 1
159, 283, 801, 15323790, 8, 33, 197, 188, 3, 163, 0.967026, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
123, 305, 798, 15328388, 9, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
163, 333, 801, 15328388, 9, 82, 128, 33, 197, 188, 0.967208, 1, 0.961141, 1, 1, 155, 0, 0, 0, 1, 0, 0
3, 350, 798, 15328388, 9, 33, 197, 188, 82, 10000000, 0.876103, 0.968234, 1, 0.360502, 0, 155, 0, 1, 0, 0, 1, 0
188, 363, 801, 15328388, 9, 82, 33, 128, 197, 52, 1, 1, 0.845058, 1, 0.752426, 155, 0, 0, 0, 1, 0, 0
197, 383, 801, 15328388, 9, 82, 128, 33, 79, 52, 1, 0.938955, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
79, 401, 745, 15328986, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.322776, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
52, 398, 861, 15328986, 10, 79, 139, 10000000, 10000000, 10000000, 1, 0.322501, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
33, 464, 801, 15328986, 10, 82, 138, 176, 193, 128, 1, 0.643584, 0.643484, 0.644309, 1, 155, 0, 0, 0, 1, 0, 0
128, 486, 801, 15328987, 10, 176, 138, 82, 193, 172, 0.965225, 0.858112, 1, 0.751693, 0.645791, 155, 0, 0, 0, 1, 0, 1
82, 552, 798, 15333585, 11, 176, 138, 4, 172, 6, 0.857555, 0.752797, 1, 1, 0.461842, 155, 0, 0, 0, 0, 0, 1
169, 70, 798, 15335789, 8, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
152, 102, 798, 15335789, 8, 77, 95, 10000000, 10000000, 10000000, 1, 0.767879, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
77, 162, 798, 15335789, 8, 123, 95, 159, 182, 136, 0.957225, 0.923436, 0.748985, 0.479995, 0.214705, 155, 0, 0, 0, 1, 1, 1
95, 247, 801, 15336388, 9, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 1
159, 283, 801, 15336388, 9, 33, 197, 188, 3, 163, 0.965719, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
123, 305, 798, 15340986, 10, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
163, 333, 801, 15340986, 10, 82, 128, 33, 197, 188, 0.9659, 1, 0.959481, 1, 1, 155, 0, 0, 0, 1, 0, 0
3, 350, 798, 15340986, 10, 33, 197, 188, 82, 10000000, 0.871295, 0.966924, 1, 0.359957, 0, 155, 0, 1, 0, 0, 1, 0
188, 363, 801, 15340986, 10, 82, 33, 128, 197, 52, 1, 1, 0.843775, 1, 0.751409, 155, 0, 0, 0, 1, 0, 1
172, 598, 734, 15342183, 12, 138, 176, 6, 4, 193, 0.642674, 0.74967, 0.428616, 0.965621, 1, 155, 0, 0, 0, 0, 0, 0
176, 663, 798, 15342183, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
138, 717, 798, 15342183, 12, 51, 6, 155, 184, 10000000, 1, 1, 0.642739, 0.214125, 0, 155, 0, 0, 0, 1, 1, 0
138, 717, 798, 15342781, 13, 51, 6, 155, 184, 10000000, 1, 1, 0.642698, 0.214111, 0, 155, 0, 0, 0, 1, 1, 0
6, 754, 798, 15342781, 13, 140, 51, 155, 184, 10000000, 1, 0.856194, 0.535582, 0.359795, 0, 155, 0, 0, 0, 1, 1, 1
51, 863, 801, 15343380, 14, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
140, 894, 801, 15343380, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
197, 383, 801, 15345584, 11, 82, 33, 128, 79, 52, 1, 1, 0.935933, 1, 1, 155, 0, 0, 0, 0, 0, 0
33, 463, 801, 15345584, 11, 82, 138, 176, 193, 128, 1, 0.64244, 0.64234, 0.643162, 1, 155, 0, 0, 0, 1, 0, 0
128, 486, 801, 15345585, 11, 176, 138, 82, 193, 172, 0.96351, 0.856587, 1, 0.750356, 0.644639, 155, 0, 0, 0, 1, 0, 0
140, 894, 801, 15347978, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
128, 486, 801, 15350183, 12, 176, 138, 82, 193, 172, 0.963036, 0.856165, 1, 0.749986, 0.644321, 155, 0, 0, 0, 1, 0, 0
82, 553, 798, 15350183, 12, 176, 138, 4, 172, 6, 0.856032, 0.750453, 1, 1, 0.460079, 155, 0, 0, 0, 0, 0, 0
172, 598, 734, 15350781, 13, 138, 176, 6, 4, 193, 0.642083, 0.74898, 0.428221, 0.964731, 1, 155, 0, 0, 0, 0, 0, 0
176, 663, 798, 15350781, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 717, 798, 15350781, 13, 51, 6, 155, 184, 10000000, 1, 1, 0.642148, 0.213928, 0, 155, 0, 0, 0, 1, 1, 0
138, 717, 798, 15351379, 14, 51, 6, 155, 184, 10000000, 1, 1, 0.642107, 0.213914, 0, 155, 0, 0, 0, 1, 1, 0
6, 754, 798, 15351379, 14, 140, 51, 155, 184, 10000000, 1, 0.853055, 0.535089, 0.359424, 0, 155, 0, 0, 0, 1, 1, 0
51, 863, 801, 15351978, 15, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
140, 894, 801, 15351978, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
140, 893, 801, 15356576, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
4, 601, 758, 15363379, 14, 115, 10000000, 10000000, 10000000, 10000000, 0.214647, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
193, 598, 762, 15363379, 14, 138, 176, 6, 4, 120, 0.854958, 1, 0.641467, 0.96343, 0.10714, 155, 0, 0, 0, 0, 1, 0
143, 198, 74, 16299999, 1, 98, 110, 13, 171, 174, 1, 1, 0.540506, 0.971331, 0.6455, 191, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242059, 0, 191, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 137, 98, 13, 7, 10000000, 1, 1, 0.615073, 0, 0, 191, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.275308, 0, 0, 191, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300200, 2, 189, 186, 23, 119, 165, 1, 0.861993, 0.969989, 1, 1, 191, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300798, 3, 189, 186, 23, 119, 165, 1, 0.861937, 0.969926, 1, 1, 191, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300798, 3, 195, 186, 23, 189, 119, 0.97279, 0.861937, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
119, 201, 331, 16301396, 4, 27, 195, 23, 186, 189, 0.323232, 0.969141, 1, 0.636758, 0.97069, 191, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301396, 4, 149, 186, 65, 195, 135, 1, 1, 0.861208, 1, 0.645085, 191, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301396, 4, 65, 186, 195, 149, 27, 1, 1, 1, 0.548673, 0.241474, 191, 0, 0, 0, 0, 0, 0
195, 201, 441, 16301397, 4, 65, 149, 135, 186, 45, 0.968858, 1, 0.752599, 1, 0.431187, 191, 0, 0, 0, 0, 0, 1
186, 201, 483, 16301995, 5, 65, 149, 135, 45, 67, 1, 1, 0.537536, 0.431159, 0.107822, 191, 0, 0, 0, 0, 0, 0
149, 201, 527, 16301995, 5, 10, 65, 45, 154, 135, 1, 1, 0.431159, 0.469133, 0.322521, 191, 0, 0, 0, 0, 0, 0
65, 201, 567, 16301995, 5, 10, 154, 10000000, 10000000, 10000000, 0.919629, 0.687564, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
10, 198, 624, 16302593, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.645146, 0.646803, 191, 0, 0, 0, 0, 0, 1
20, 238, 601, 16303191, 7, 16, 96, 79, 10000000, 10000000, 0.56943, 0.539177, 0.216027, 0, 0, 191, 0, 0, 0, 1, 1, 1
154, 201, 726, 16303192, 7, 182, 67, 59, 10000000, 10000000, 1, 1, 0.883111, 0, 0, 191, 0, 0, 0, 1, 1, 0
67, 201, 776, 16303192, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
182, 201, 880, 16307790, 8, 77, 3, 123, 10000000, 10000000, 0.431329, 0.322979, 0.646231, 0, 0, 191, 0, 0, 0, 1, 1, 1
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 137, 98, 13, 10000000, 10000000, 1, 1, 0.705609, 0, 0, 1, 0, 0, 0, 1, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.362995, 1, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 0.968743, 1, 1, 1, 0.6484, 1, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300798, 3, 186, 195, 23, 119, 189, 0.971771, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300798, 3, 195, 23, 186, 149, 27, 0.972538, 1, 0.686698, 0.361894, 0.215474, 1, 0, 0, 0, 0, 0, 1
189, 198, 346, 17300798, 3, 149, 186, 195, 65, 23, 0.968133, 1, 1, 0.756453, 0.96868, 1, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305396, 4, 65, 186, 195, 18, 149, 0.920554, 1, 1, 1, 0.602823, 1, 0, 0, 0, 0, 0, 0
195, 201, 452, 17305397, 4, 10, 149, 65, 186, 135, 0.87731, 1, 0.864088, 1, 0.645286, 1, 1, 0, 0, 0, 0, 1
186, 201, 496, 17305397, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.323142, 0.430191, 1, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305995, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.323122, 0.430163, 1, 1, 0, 0, 0, 0, 0
149, 201, 541, 17305995, 5, 10, 65, 154, 45, 135, 1, 1, 0.37971, 0.323122, 0.215081, 1, 1, 0, 0, 0, 0, 1
65, 201, 581, 17305995, 5, 20, 154, 10, 10000000, 10000000, 1, 0.724984, 0.937606, 0, 0, 1, 0, 0, 1, 1, 1, 0
65, 201, 581, 17310593, 6, 20, 154, 10, 10000000, 10000000, 1, 0.724581, 0.936597, 0, 0, 1, 0, 0, 1, 1, 1, 0
10, 198, 609, 17310593, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.53763, 0.539204, 1, 0, 0, 0, 0, 0, 1
154, 201, 740, 17310594, 6, 182, 59, 67, 10000000, 10000000, 1, 0.916836, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
20, 226, 601, 17311191, 7, 16, 96, 10000000, 10000000, 10000000, 0.637306, 0.429869, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
154, 201, 740, 17311192, 7, 182, 59, 67, 10000000, 10000000, 1, 0.916669, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
67, 201, 786, 17315790, 8, 182, 95, 59, 136, 55, 1, 1, 1, 0.684389, 0.538411, 1, 0, 0, 0, 0, 0, 0
59, 198, 826, 17315790, 8, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0
182, 201, 892, 17315790, 8, 123, 55, 136, 3, 10000000, 0.538051, 1, 1, 0.214854, 0, 1, 0, 0, 0, 0, 1, 1
136, 201, 943, 17316388, 9, 55, 123, 3, 10000000, 10000000, 1, 0.215206, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1
55, 201, 967, 17316388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
