source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 491, 198, 13313013, 4, 124, 175, 196, 88, 109, 0.120898, 0.941922, 0.859707, 1, 0.963021, 97, 1, 0, 0, 0, 0, 0
88, 539, 198, 13313013, 4, 157, 86, 196, 175, 124, 1, 1, 0.96717, 1, 0.604489, 97, 0, 0, 0, 0, 0, 0
180, 442, 198, 13313419, 5, 124, 196, 88, 175, 105, 0.215498, 1, 1, 0.844376, 1, 97, 1, 0, 0, 0, 0, 0
105, 491, 198, 13313419, 5, 124, 175, 196, 88, 109, 0.120892, 0.94185, 0.859669, 1, 0.962974, 97, 1, 0, 0, 0, 0, 0
88, 539, 198, 13313419, 5, 157, 86, 196, 175, 124, 1, 1, 0.967128, 1, 0.604459, 97, 0, 0, 0, 0, 0, 1
175, 558, 201, 13313825, 6, 168, 102, 124, 86, 196, 0.318926, 0.966663, 1, 0.820772, 1, 97, 1, 0, 0, 0, 0, 0
196, 578, 201, 13313825, 6, 106, 102, 47, 124, 86, 0.120438, 1, 0.844746, 1, 0.756197, 97, 1, 0, 0, 0, 0, 0
86, 675, 201, 13313825, 6, 168, 173, 113, 99, 106, 0.647327, 1, 0.647169, 0.860722, 0.862019, 97, 1, 0, 0, 0, 0, 0
124, 684, 198, 13313825, 6, 157, 102, 173, 106, 99, 1, 1, 0.608549, 0.468889, 0.215181, 97, 0, 0, 0, 0, 0, 0
157, 722, 201, 13313825, 6, 113, 58, 99, 106, 173, 0.862892, 0.644549, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
173, 843, 198, 13314232, 7, 113, 58, 44, 99, 106, 0.754997, 0.64452, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
44, 873, 201, 13330638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
106, 884, 198, 13330638, 8, 113, 58, 44, 99, 10000000, 0.753664, 0.536155, 1, 1, 0, 97, 0, 0, 0, 0, 1, 0
99, 913, 198, 13330638, 8, 113, 58, 44, 10000000, 10000000, 0.645997, 0.428924, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
44, 873, 201, 13343044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
166, 62, 198, 14299999, 1, 71, 56, 160, 116, 174, 1, 1, 1, 0.822732, 0.605629, 184, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 56, 174, 116, 32, 10000000, 1, 0.860539, 1, 0.432362, 0, 184, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 119, 174, 56, 23, 0.968304, 0.752703, 1, 1, 0.537905, 184, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.274723, 0, 184, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 1, 0.860233, 0.753067, 184, 0, 0, 0, 0, 0, 0
174, 145, 201, 14304606, 3, 177, 27, 71, 119, 23, 1, 1, 1, 0.859825, 0.75271, 184, 0, 0, 0, 0, 0, 1
160, 105, 198, 15299999, 1, 141, 56, 174, 10000000, 10000000, 1, 1, 0.864315, 0, 0, 140, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 177, 71, 119, 23, 0.972878, 0.936665, 1, 0.753183, 0.647557, 140, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.241544, 0, 0, 140, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304606, 3, 180, 104, 105, 194, 27, 1, 0.878351, 0.860664, 1, 1, 140, 0, 0, 0, 0, 0, 1
27, 361, 198, 15305012, 4, 105, 49, 175, 109, 180, 1, 1, 0.781587, 0.767799, 0.755844, 140, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305012, 4, 88, 105, 41, 109, 180, 0.96778, 1, 0.860849, 0.960106, 1, 140, 0, 0, 0, 0, 0, 1
180, 466, 198, 15317419, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.862506, 1, 140, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317419, 5, 86, 88, 196, 175, 41, 1, 1, 0.966582, 0.957239, 0.214925, 140, 0, 0, 0, 0, 0, 0
88, 569, 198, 15317419, 5, 47, 157, 86, 124, 102, 1, 1, 0.870991, 0.686821, 0.646403, 140, 0, 0, 0, 0, 0, 1
47, 598, 250, 15317825, 6, 150, 107, 85, 21, 131, 1, 0.322837, 0.322543, 0.430005, 0.241666, 140, 0, 0, 0, 0, 0, 1
86, 647, 201, 15317825, 6, 168, 44, 173, 102, 157, 0.430343, 0, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
157, 701, 201, 15317825, 6, 173, 106, 113, 99, 102, 1, 0.970283, 0.644934, 0.859159, 1, 140, 0, 0, 0, 0, 0, 1
124, 708, 198, 15317826, 6, 102, 106, 173, 99, 10000000, 1, 0.478515, 0.378035, 0.274658, 0, 140, 0, 0, 0, 0, 1, 0
150, 598, 293, 15318231, 7, 117, 107, 85, 131, 35, 0.698913, 0.538039, 0.537549, 0.539024, 0.322946, 140, 0, 0, 0, 0, 0, 1
85, 598, 453, 15318638, 8, 148, 21, 179, 117, 19, 1, 1, 1, 1, 0.437241, 140, 0, 0, 0, 0, 0, 1
102, 754, 198, 15322232, 7, 44, 173, 106, 10000000, 10000000, 1, 0.859555, 0.722321, 0, 0, 140, 0, 0, 0, 1, 1, 0
173, 870, 198, 15322232, 7, 113, 58, 44, 106, 10000000, 0.537191, 0.431092, 1, 1, 0, 140, 0, 0, 0, 0, 1, 1
106, 909, 198, 15322232, 7, 113, 58, 44, 10000000, 10000000, 0.537191, 0.323319, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
44, 844, 201, 15322638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
106, 909, 198, 15322638, 8, 113, 58, 44, 10000000, 10000000, 0.537167, 0.323305, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
117, 598, 485, 15327044, 9, 19, 21, 179, 115, 148, 0.951338, 1, 1, 0.430975, 0.430469, 140, 0, 0, 0, 0, 0, 0
179, 598, 530, 15327044, 9, 148, 19, 4, 21, 193, 0.924724, 0.840775, 0.644795, 0.966018, 0.601299, 140, 0, 0, 0, 0, 1, 0
21, 601, 554, 15327044, 9, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 0, 1, 1, 1
19, 598, 635, 15331451, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.428876, 140, 0, 0, 0, 0, 1, 1
44, 844, 201, 15335044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
148, 598, 691, 15335857, 11, 6, 4, 193, 172, 176, 0.32168, 1, 1, 1, 0.64301, 140, 0, 0, 0, 0, 0, 0
172, 598, 734, 15335857, 11, 138, 176, 6, 4, 193, 0.64311, 0.750178, 0.428907, 0.966277, 1, 140, 0, 0, 0, 0, 0, 0
193, 598, 763, 15335857, 11, 176, 138, 6, 4, 120, 0.964515, 0.750295, 0.64336, 0.966277, 0.107457, 140, 0, 0, 0, 0, 1, 1
4, 601, 758, 15340263, 12, 115, 10000000, 10000000, 10000000, 10000000, 0.215181, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 194, 177, 71, 141, 27, 1, 1, 1, 0.870695, 0.215521, 162, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 162, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 27, 194, 105, 49, 1, 1, 1, 0.754604, 0.79786, 162, 0, 0, 0, 0, 0, 0
177, 319, 201, 16308606, 3, 105, 180, 49, 109, 27, 1, 1, 1, 0.825151, 1, 162, 0, 0, 0, 0, 0, 0
194, 356, 201, 16308606, 3, 105, 175, 180, 88, 109, 0.969327, 0.934711, 1, 0.861421, 0.9645, 162, 0, 0, 0, 0, 0, 0
27, 376, 198, 16308606, 3, 105, 180, 49, 109, 175, 1, 1, 1, 0.867296, 0.438012, 162, 0, 0, 0, 0, 0, 0
180, 479, 198, 16308607, 3, 157, 88, 196, 105, 175, 1, 1, 1, 1, 0.863878, 162, 0, 0, 0, 0, 0, 1
175, 520, 201, 16309013, 4, 124, 86, 88, 102, 196, 0.968301, 0.965622, 1, 0.645013, 1, 162, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309013, 4, 86, 88, 196, 10000000, 10000000, 1, 1, 0.971064, 0, 0, 162, 0, 0, 0, 1, 1, 0
196, 551, 201, 16309013, 4, 102, 124, 47, 157, 88, 0.967519, 1, 0.862932, 0.752332, 1, 162, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309013, 4, 157, 47, 102, 86, 124, 1, 1, 0.843341, 0.912456, 0.725382, 162, 0, 0, 0, 0, 0, 1
47, 598, 236, 16313419, 5, 150, 85, 21, 107, 131, 1, 0.322356, 0.323702, 0.215102, 0.215715, 162, 0, 0, 0, 0, 0, 1
86, 633, 201, 16313419, 5, 168, 173, 102, 124, 157, 0.323602, 0.968442, 1, 1, 1, 162, 1, 0, 0, 0, 0, 0
157, 690, 201, 16313419, 5, 173, 106, 102, 99, 44, 0.968442, 0.860424, 1, 0.753676, 0.795249, 162, 0, 0, 0, 0, 0, 1
124, 720, 198, 16313419, 5, 102, 106, 173, 99, 44, 1, 0.412939, 0.318162, 0.241623, 0, 162, 0, 0, 0, 0, 0, 0
102, 768, 198, 16313825, 6, 173, 44, 106, 40, 10000000, 1, 1, 0.752838, 0, 0, 162, 0, 0, 0, 0, 1, 1
44, 830, 201, 16313826, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
150, 598, 280, 16317825, 6, 85, 117, 107, 131, 179, 0.603009, 0.566896, 0.430001, 0.431225, 0.107649, 162, 0, 0, 0, 0, 1, 1
85, 598, 441, 16318232, 7, 148, 21, 179, 117, 4, 1, 1, 1, 1, 0.431498, 162, 0, 0, 0, 0, 0, 1
117, 598, 472, 16318638, 8, 21, 19, 179, 148, 115, 1, 0.822087, 1, 0.636966, 0.322491, 162, 0, 0, 0, 0, 0, 0
179, 598, 519, 16318638, 8, 148, 19, 21, 172, 4, 0.940343, 0.858623, 0.970558, 0.565424, 0.539349, 162, 0, 0, 0, 0, 0, 0
21, 601, 567, 16318638, 8, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 0, 1, 1
40, 798, 249, 16322232, 7, 87, 58, 113, 190, 170, 1, 1, 0.966315, 0.536567, 0.431085, 162, 0, 0, 0, 1, 1, 1
44, 830, 201, 16322232, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
173, 885, 198, 16322232, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.429473, 0.323018, 0, 162, 0, 0, 0, 0, 1, 1
106, 921, 198, 16322638, 8, 113, 99, 58, 10000000, 10000000, 0.429455, 1, 0.215336, 0, 0, 162, 0, 0, 0, 1, 1, 0
99, 949, 198, 16322638, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.322091, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
92, 998, 220, 16323044, 9, 181, 108, 72, 114, 25, 0.754232, 1, 0.409756, 0.75438, 0.430344, 162, 0, 0, 0, 0, 0, 1
19, 598, 621, 16323044, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
148, 598, 680, 16323044, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.538837, 0.322221, 162, 0, 0, 0, 0, 0, 0
172, 598, 720, 16323045, 9, 4, 176, 138, 193, 6, 1, 0.646605, 0.537035, 1, 0.321937, 162, 0, 0, 0, 0, 0, 1
108, 998, 261, 16323450, 10, 181, 72, 164, 114, 25, 1, 0.723971, 0.214915, 0.86211, 0.753069, 162, 0, 0, 1, 0, 0, 1
193, 598, 752, 16323451, 10, 176, 138, 6, 4, 10000000, 0.862102, 0.644414, 0.536538, 1, 0, 162, 0, 0, 0, 0, 1, 1
4, 601, 771, 16323451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
113, 801, 332, 16334638, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
58, 801, 379, 16334638, 8, 133, 87, 190, 10000000, 10000000, 1, 0.926998, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
4, 601, 771, 16335857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
190, 758, 401, 16339044, 9, 126, 93, 87, 76, 133, 1, 0.967717, 0.966587, 1, 0.64406, 162, 0, 0, 0, 0, 0, 1
87, 798, 440, 16339044, 9, 133, 118, 94, 130, 10000000, 1, 0.644371, 0.537107, 0.214257, 0, 162, 0, 0, 0, 0, 1, 0
133, 798, 486, 16339044, 9, 118, 37, 94, 10000000, 10000000, 0.751767, 0.480724, 0.644528, 0, 0, 162, 0, 0, 0, 1, 1, 1
37, 798, 647, 16339451, 10, 94, 118, 184, 120, 69, 1, 1, 0.749886, 0.750913, 0.430099, 162, 0, 0, 0, 0, 0, 1
118, 801, 721, 16343857, 11, 74, 94, 184, 10000000, 10000000, 1, 1, 0.53538, 0, 0, 162, 0, 0, 0, 1, 1, 0
94, 801, 759, 16343857, 11, 74, 184, 120, 69, 10000000, 1, 0.749532, 0.643336, 0.157649, 0, 162, 0, 0, 0, 0, 1, 1
74, 798, 838, 16344264, 12, 51, 184, 97, 10000000, 10000000, 1, 1, 0.240121, 0, 0, 162, 0, 0, 0, 1, 1, 1
184, 801, 886, 16344264, 12, 57, 155, 6, 10000000, 10000000, 0.322316, 0.643711, 0, 0, 0, 162, 0, 0, 0, 1, 1, 0
184, 801, 886, 16344670, 13, 57, 155, 6, 10000000, 10000000, 0.322302, 0.643683, 0, 0, 0, 162, 0, 0, 0, 1, 1, 0
87, 798, 440, 16347450, 10, 133, 118, 94, 130, 10000000, 1, 0.64379, 0.536622, 0.214064, 0, 162, 0, 0, 0, 0, 1, 1
76, 848, 401, 16347451, 10, 93, 126, 181, 114, 25, 1, 1, 0.537324, 0.322457, 0, 162, 0, 0, 0, 0, 0, 0
126, 921, 398, 16347451, 10, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
93, 961, 398, 16347857, 11, 181, 10000000, 10000000, 10000000, 10000000, 0.240799, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 1
133, 798, 486, 16355857, 11, 118, 37, 94, 10000000, 10000000, 0.750412, 0.479755, 0.643366, 0, 0, 162, 0, 0, 0, 1, 1, 1
29, -1, 19, 17299999, 1, 11, 166, 32, 10000000, 10000000, 0.971706, 0.324292, 0.322938, 0, 0, 39, 0, 1, 0, 1, 1, 0
11, 1, 174, 17300200, 2, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
17, 19, 201, 17300606, 3, 56, 160, 174, 166, 116, 0.971123, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300606, 3, 32, 17, 43, 10000000, 10000000, 1, 0.882544, 0.54039, 0, 0, 39, 0, 0, 0, 1, 1, 1
17, 19, 201, 17301012, 4, 56, 160, 174, 166, 116, 0.971081, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
32, 1, 384, 17301013, 4, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.608382, 0, 39, 0, 0, 0, 0, 1, 1
83, 38, 401, 17301419, 5, 18, 195, 186, 189, 135, 0.698063, 0.540263, 0.431869, 0.431009, 0.537968, 39, 0, 1, 0, 1, 0, 1
50, -1, 444, 17301419, 5, 2, 43, 145, 28, 10000000, 0.47832, 1, 1, 0.483531, 0, 39, 0, 0, 0, 0, 1, 0
145, -1, 466, 17301419, 5, 2, 43, 121, 28, 10000000, 0.539497, 1, 0.324183, 0.539751, 0, 39, 0, 0, 0, 0, 1, 1
116, 69, 201, 17305418, 5, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
166, 98, 198, 17305419, 5, 56, 160, 174, 71, 10000000, 1, 1, 1, 0.306697, 0, 39, 0, 0, 0, 0, 1, 0
174, 104, 201, 17305419, 5, 71, 56, 141, 177, 160, 1, 1, 0.821346, 0.63738, 0.971716, 39, 0, 0, 0, 0, 0, 0
160, 128, 198, 17305419, 5, 177, 71, 141, 56, 13, 1, 1, 0.886462, 1, 0, 39, 0, 0, 0, 0, 0, 1
43, 1, 575, 17305825, 6, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
2, -1, 614, 17305825, 6, 103, 43, 158, 10000000, 10000000, 1, 0.948883, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
103, 16, 601, 17306232, 7, 34, 121, 20, 154, 10000000, 1, 1, 0.605338, 0.215101, 0, 39, 0, 0, 0, 0, 1, 1
43, 1, 575, 17306232, 7, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
158, -1, 671, 17306232, 7, 2, 43, 169, 152, 10000000, 1, 1, 0.430509, 0.323982, 0, 39, 0, 0, 0, 0, 1, 1
121, 137, 598, 17306638, 8, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
56, 182, 198, 17309825, 6, 177, 194, 71, 141, 137, 1, 0.790915, 1, 0.90721, 1, 39, 0, 0, 0, 0, 0, 0
13, 198, 218, 17309825, 6, 119, 189, 23, 165, 71, 1, 0.968893, 0.860213, 1, 1, 39, 0, 0, 0, 0, 0, 0
141, 264, 201, 17309825, 6, 180, 27, 194, 177, 49, 0.96839, 1, 1, 1, 0.687154, 39, 0, 0, 0, 0, 0, 0
34, 160, 598, 17311044, 9, 20, 10, 65, 10000000, 10000000, 1, 1, 0.775964, 0, 0, 39, 0, 1, 0, 1, 1, 0
10, 198, 609, 17311044, 9, 20, 65, 3, 10000000, 10000000, 1, 0.756428, 0, 0, 0, 39, 0, 0, 0, 1, 1, 0
20, 226, 601, 17311044, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.537345, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
16, 418, 601, 17311451, 10, 96, 130, 179, 115, 84, 1, 0.879992, 0.323112, 0.539876, 0.430592, 39, 0, 0, 1, 0, 0, 1
96, 575, 598, 17311857, 11, 115, 130, 90, 21, 19, 0.960755, 0.934977, 1, 1, 1, 39, 0, 0, 0, 0, 1, 1
19, 598, 611, 17312264, 12, 90, 21, 10000000, 10000000, 10000000, 1, 0.947065, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
21, 601, 579, 17312264, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
90, 620, 601, 17312264, 12, 84, 115, 130, 9, 118, 0.968748, 1, 1, 0.323252, 0.21532, 39, 0, 0, 0, 0, 0, 0
130, 676, 601, 17312264, 12, 84, 146, 115, 70, 118, 1, 0.844657, 1, 0.604342, 0.43064, 39, 0, 0, 0, 0, 0, 1
2, -1, 614, 17314638, 8, 103, 43, 158, 10000000, 10000000, 1, 0.947299, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
43, 1, 575, 17314638, 8, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
103, 15, 601, 17315044, 9, 34, 121, 20, 154, 10000000, 1, 1, 0.603727, 0.214897, 0, 39, 0, 0, 0, 0, 1, 1
43, 1, 575, 17315044, 9, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
158, -1, 671, 17315044, 9, 2, 43, 169, 152, 10000000, 1, 1, 0.430101, 0.323674, 0, 39, 0, 0, 0, 0, 1, 0
121, 137, 598, 17315450, 10, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
34, 160, 598, 17315450, 10, 20, 10, 65, 10000000, 10000000, 1, 1, 0.77332, 0, 0, 39, 0, 1, 0, 1, 1, 1
10, 198, 609, 17315857, 11, 20, 65, 3, 10000000, 10000000, 1, 0.75574, 0, 0, 0, 39, 0, 0, 0, 1, 1, 0
65, 201, 581, 17315857, 11, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
20, 226, 601, 17315857, 11, 16, 96, 10000000, 10000000, 10000000, 1, 0.537067, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
115, 731, 598, 17316670, 13, 146, 70, 84, 10000000, 10000000, 1, 0.909095, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
84, 773, 598, 17316670, 13, 146, 70, 37, 118, 9, 1, 1, 1, 0.466572, 0, 39, 0, 0, 0, 0, 0, 1
