source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10318906, 6, 324, 246, 295, 107, 178, 0.844465, 0.906362, 0.947799, 0.536603, 0.647118, 297, 1, 0, 0, 0, 0, 1
10, 198, 712, 10318906, 6, 324, 271, 136, 3, 246, 0.970063, 0.860009, 0.644627, 0.537293, 1, 297, 1, 1, 1, 0, 0, 0
115, 398, 533, 10318906, 6, 79, 154, 162, 96, 215, 0.967114, 1, 0.753524, 0.53926, 0.188018, 297, 0, 0, 0, 0, 1, 0
217, 401, 431, 10319581, 7, 115, 104, 24, 79, 166, 0.970285, 1, 0.860555, 0.435052, 0.968422, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319581, 7, 24, 53, 104, 144, 347, 1, 0.751526, 0.862146, 0.539019, 0.317095, 297, 0, 0, 0, 0, 1, 1
104, 401, 467, 10319581, 7, 115, 154, 10000000, 10000000, 10000000, 0.862476, 0.482699, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
115, 398, 533, 10319582, 7, 79, 154, 162, 96, 215, 0.967043, 1, 0.75347, 0.539221, 0.187994, 297, 0, 0, 0, 0, 1, 0
115, 398, 533, 10324258, 8, 79, 154, 162, 96, 215, 0.966558, 1, 0.753091, 0.538949, 0.187829, 297, 0, 0, 0, 0, 1, 1
162, 447, 598, 10324934, 9, 273, 16, 96, 173, 186, 1, 0.931879, 1, 0.429967, 0.215082, 297, 0, 0, 0, 0, 1, 1
154, 401, 638, 10324934, 9, 31, 96, 162, 108, 79, 0.120514, 0.862256, 0.968189, 1, 1, 297, 1, 0, 0, 0, 0, 0
79, 401, 680, 10324934, 9, 96, 108, 177, 292, 31, 0.754474, 1, 0.868408, 0.547201, 0.322804, 297, 0, 0, 0, 0, 0, 1
108, 398, 728, 10325610, 10, 82, 181, 292, 177, 10000000, 0.752728, 0.75238, 1, 1, 0, 297, 0, 0, 0, 0, 1, 1
177, 401, 843, 10325611, 10, 82, 181, 292, 10000000, 10000000, 0.752728, 0.859863, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
178, 198, 757, 10327582, 7, 324, 136, 271, 3, 246, 1, 0.858702, 0.966609, 0.644151, 1, 297, 1, 0, 1, 0, 0, 0
295, 198, 780, 10327582, 7, 136, 3, 271, 324, 246, 1, 0.858869, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
246, 201, 820, 10327582, 7, 3, 136, 271, 10000000, 10000000, 0.966227, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
292, 401, 821, 10330287, 11, 82, 181, 10000000, 10000000, 10000000, 0.967306, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330287, 11, 82, 181, 292, 10000000, 10000000, 0.752349, 0.859431, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
24, 486, 398, 10332258, 8, 144, 286, 120, 53, 347, 1, 0.722894, 0.547537, 0.750505, 0.430876, 297, 0, 1, 0, 0, 1, 1
53, 515, 401, 10332258, 8, 35, 286, 120, 347, 179, 0.967712, 1, 1, 1, 0.860163, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332258, 8, 367, 179, 21, 35, 286, 1, 1, 0.860041, 1, 1, 297, 1, 0, 0, 0, 0, 0
271, 220, 798, 10332258, 8, 215, 3, 95, 352, 136, 0.82002, 0.965742, 0.794121, 0.645809, 1, 297, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332258, 8, 215, 3, 227, 292, 352, 0.793689, 0.965742, 0.538116, 0.437866, 0.322904, 297, 0, 0, 1, 1, 1, 1
53, 515, 401, 10332934, 9, 35, 286, 120, 347, 179, 0.967642, 1, 1, 1, 0.8601, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332934, 9, 367, 179, 21, 35, 286, 1, 1, 0.859979, 1, 1, 297, 1, 0, 0, 0, 0, 1
347, 601, 412, 10332934, 9, 85, 21, 332, 179, 35, 1, 1, 0.682963, 1, 0.967642, 297, 0, 0, 1, 0, 0, 0
120, 643, 398, 10332934, 9, 21, 179, 367, 124, 81, 0.644984, 0.8601, 0.754084, 0.756337, 0.751061, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10333610, 10, 21, 332, 179, 130, 85, 1, 0.632933, 1, 0.634869, 0.643917, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333610, 10, 21, 332, 85, 130, 243, 1, 0.567509, 0.536598, 0.322184, 0.240283, 297, 0, 1, 0, 0, 0, 1
96, 484, 598, 10333610, 10, 128, 173, 273, 16, 186, 0.943775, 0.683135, 0.464127, 0.645344, 0.410358, 297, 0, 0, 0, 0, 1, 0
16, 509, 601, 10333610, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.859528, 0.858089, 297, 0, 0, 1, 0, 0, 1
173, 553, 601, 10333610, 10, 84, 186, 128, 4, 273, 0.969079, 1, 1, 0.85714, 1, 297, 0, 0, 0, 0, 0, 0
3, 276, 798, 10336934, 9, 352, 292, 181, 227, 215, 0.844212, 0.79073, 0.603103, 0.645414, 0.682913, 297, 1, 1, 0, 1, 0, 0
215, 354, 801, 10336935, 9, 82, 181, 292, 177, 352, 1, 1, 0.966274, 0.965205, 1, 297, 0, 0, 0, 0, 1, 1
227, 381, 801, 10336935, 9, 360, 257, 82, 33, 181, 1, 0.860958, 1, 0.905089, 0.96617, 297, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336935, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600108, 297, 1, 0, 0, 0, 0, 0
352, 387, 801, 10337611, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599987, 297, 1, 0, 0, 0, 0, 0
292, 401, 821, 10337611, 10, 82, 181, 10000000, 10000000, 10000000, 0.966545, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337611, 10, 82, 181, 292, 10000000, 10000000, 0.751758, 0.858755, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
181, 444, 798, 10337611, 10, 358, 317, 384, 82, 257, 0.956884, 0.74985, 0.723467, 1, 0.642611, 297, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337611, 10, 337, 194, 257, 358, 387, 1, 0.925317, 1, 0.965095, 0.951287, 297, 1, 0, 0, 1, 1, 1
21, 601, 488, 10338286, 11, 332, 130, 186, 243, 85, 1, 0.840919, 0.546794, 0.537998, 0.684071, 297, 1, 0, 0, 0, 0, 1
85, 598, 515, 10338286, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857659, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338286, 11, 4, 186, 19, 273, 128, 0.963799, 1, 0.9008, 0.964866, 0.860907, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10338286, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86097, 297, 1, 0, 0, 0, 0, 0
273, 620, 598, 10338286, 11, 90, 84, 4, 371, 186, 0.940305, 1, 0.85671, 0.699101, 1, 297, 0, 0, 0, 1, 0, 0
84, 685, 598, 10338287, 11, 251, 318, 261, 9, 377, 0.961966, 0.938126, 0.754603, 1, 0.752208, 297, 0, 1, 1, 0, 1, 1
257, 578, 801, 10338287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966713, 1, 297, 0, 0, 0, 1, 1, 0
387, 587, 801, 10338287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966713, 1, 297, 0, 0, 0, 1, 1, 0
85, 598, 515, 10338962, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857597, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338962, 12, 4, 186, 19, 273, 128, 0.96373, 1, 0.900617, 0.964797, 0.860844, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10338962, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860907, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10338962, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.860907, 0.758415, 297, 0, 0, 0, 0, 1, 1
251, 780, 601, 10338963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
318, 787, 601, 10338963, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.535515, 1, 297, 0, 0, 0, 1, 1, 0
377, 787, 601, 10338963, 12, 297, 94, 37, 131, 261, 1, 1, 0.819431, 1, 1, 297, 0, 0, 0, 0, 0, 0
128, 643, 598, 10339639, 13, 371, 377, 84, 90, 261, 1, 0.859542, 1, 0.839971, 0.692296, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10339639, 13, 309, 360, 393, 19, 4, 0.792867, 0.322371, 0.21418, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10339639, 13, 309, 393, 360, 204, 236, 0.95144, 0.7212, 0.644742, 0.859608, 0.751377, 297, 1, 1, 1, 0, 0, 1
334, 801, 612, 10339639, 13, 94, 131, 261, 37, 297, 1, 1, 1, 0.481157, 0.321286, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10339639, 13, 94, 248, 37, 131, 171, 1, 0.750585, 0.721735, 1, 0.479728, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10339639, 13, 94, 37, 131, 171, 297, 1, 0.75235, 1, 0.536462, 0.428381, 297, 0, 0, 0, 0, 0, 0
309, 598, 787, 10339639, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966573, 0.231955, 297, 0, 0, 0, 1, 1, 0
131, 801, 640, 10339639, 13, 94, 171, 297, 37, 133, 1, 0.697202, 0.535476, 0.429914, 0.188288, 297, 0, 0, 0, 0, 1, 0
204, 598, 751, 10340315, 14, 194, 240, 6, 337, 393, 0.8592, 1, 0.645721, 1, 1, 297, 0, 0, 0, 1, 1, 0
236, 598, 778, 10340315, 14, 6, 194, 240, 337, 248, 0.860961, 0.9666, 1, 0.966503, 0.231919, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10340315, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966503, 0.231919, 297, 0, 0, 0, 1, 1, 1
360, 598, 787, 10340315, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966503, 0.377335, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10340315, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966503, 0.158162, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10340991, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158628, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340991, 15, 6, 194, 211, 301, 223, 1, 1, 0.374566, 0.300221, 0.274256, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340991, 15, 6, 301, 223, 248, 211, 1, 0.481092, 0.48164, 0.240061, 0.120109, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340991, 15, 301, 248, 223, 211, 133, 0.870192, 0.856767, 0.48164, 0.434041, 0.273594, 297, 1, 1, 0, 0, 1, 1
301, 812, 798, 10341668, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 822, 798, 10341668, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
94, 801, 683, 10344315, 14, 171, 37, 297, 133, 248, 0.940685, 0.841551, 0.535208, 0.564366, 0.428231, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10344315, 14, 297, 301, 171, 248, 223, 1, 0.963929, 1, 1, 0.857081, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10344316, 14, 297, 301, 223, 10000000, 10000000, 0.963374, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
37, 798, 719, 10344991, 15, 297, 301, 171, 248, 223, 1, 0.963859, 1, 1, 0.857019, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10344992, 15, 297, 301, 223, 10000000, 10000000, 0.963304, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
248, 801, 821, 10344992, 15, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
301, 812, 798, 10345668, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
181, 444, 798, 10346287, 11, 358, 317, 384, 82, 257, 0.95575, 0.749154, 0.722711, 1, 0.642014, 297, 1, 1, 1, 0, 0, 0
393, 598, 787, 10346963, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.965813, 0.157996, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10346963, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158478, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10346963, 12, 6, 194, 211, 301, 223, 1, 1, 0.374148, 0.299684, 0.274031, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10346963, 12, 6, 301, 223, 248, 211, 1, 0.480746, 0.481294, 0.23989, 0.120023, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10346964, 12, 301, 248, 223, 211, 133, 0.867937, 0.856219, 0.481294, 0.432919, 0.273371, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10347640, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10347640, 13, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10347640, 13, 297, 301, 223, 248, 171, 0.963031, 1, 1, 1, 0.857603, 297, 1, 1, 0, 0, 0, 0
84, 685, 598, 10348315, 14, 251, 318, 261, 9, 377, 0.960807, 0.936364, 0.753178, 1, 0.751399, 297, 0, 1, 1, 0, 1, 0
90, 712, 601, 10348315, 14, 261, 94, 371, 334, 131, 1, 0.752054, 1, 1, 0.857074, 297, 0, 0, 1, 1, 0, 0
371, 801, 612, 10348315, 14, 94, 248, 37, 131, 171, 1, 0.745728, 0.720983, 1, 0.47923, 297, 0, 1, 0, 0, 0, 0
131, 801, 640, 10348991, 15, 94, 171, 297, 37, 133, 1, 0.69569, 0.53494, 0.429483, 0.187957, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10348991, 15, 171, 37, 297, 133, 248, 0.939858, 0.841078, 0.53494, 0.56387, 0.428017, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348991, 15, 297, 301, 171, 248, 223, 1, 0.963446, 1, 1, 0.856651, 297, 0, 1, 0, 0, 1, 0
248, 801, 821, 10348992, 15, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10349668, 16, 297, 301, 223, 10000000, 10000000, 0.962823, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
248, 801, 821, 10349668, 16, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
301, 812, 798, 10358344, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 348, 56, 43, 32, 0.870662, 0.432249, 0.864075, 0.107812, 1, 252, 0, 1, 0, 1, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 43, 282, 64, 0.972539, 1, 0.54952, 0.604435, 0.960663, 252, 1, 0, 0, 1, 0, 1
64, -1, 305, 11316876, 3, 348, 43, 191, 282, 174, 1, 1, 1, 1, 1, 252, 1, 0, 0, 0, 0, 0
174, -1, 343, 11316876, 3, 348, 43, 221, 191, 370, 1, 1, 0.966734, 1, 0.306058, 252, 1, 0, 0, 0, 1, 0
282, -1, 375, 11316876, 3, 268, 221, 110, 43, 191, 1, 1, 0.861593, 1, 1, 252, 0, 0, 0, 0, 0, 0
348, -1, 386, 11316876, 3, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.82148, 252, 0, 0, 0, 0, 0, 1
43, 1, 488, 11316876, 3, 370, 390, 340, 328, 374, 1, 0.754218, 0.538314, 0.634423, 0.431514, 252, 1, 1, 1, 1, 1, 0
221, 40, 398, 11317552, 4, 336, 262, 110, 83, 274, 0.865643, 0.723517, 1, 0.752439, 0.433273, 252, 1, 0, 0, 0, 1, 1
191, 1, 459, 11317552, 4, 370, 374, 390, 340, 50, 0.862472, 0.684018, 0.646426, 0.322965, 1, 252, 1, 1, 1, 1, 0, 0
43, 1, 488, 11317552, 4, 370, 390, 340, 328, 374, 1, 0.754163, 0.538275, 0.634355, 0.431483, 252, 1, 1, 1, 1, 1, 0
50, -1, 508, 11317552, 4, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 0
110, 72, 398, 11322228, 5, 188, 311, 262, 274, 157, 0.947653, 1, 0.966527, 0.753364, 0.861908, 252, 0, 1, 0, 0, 0, 0
83, 109, 401, 11322228, 5, 45, 188, 274, 299, 363, 0.970478, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
262, 173, 401, 11322229, 5, 278, 168, 45, 188, 65, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
336, 187, 401, 11322229, 5, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.136772, 252, 1, 1, 1, 1, 1, 1
366, 198, 387, 11322905, 6, 188, 45, 65, 205, 274, 1, 0.862584, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
386, 198, 387, 11322905, 6, 188, 45, 65, 205, 274, 1, 0.862584, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
399, 198, 387, 11322905, 6, 188, 45, 65, 205, 274, 1, 0.862584, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
305, 198, 387, 11322905, 6, 188, 45, 65, 205, 274, 1, 0.862584, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
274, 225, 398, 11323581, 7, 372, 45, 18, 188, 65, 1, 1, 0.844544, 1, 0.96741, 252, 1, 0, 0, 0, 0, 0
188, 261, 398, 11323581, 7, 372, 335, 45, 278, 168, 1, 0.75153, 1, 0.685703, 0.646413, 252, 1, 1, 0, 0, 0, 1
205, 201, 459, 11323581, 7, 276, 45, 222, 65, 188, 1, 0.754706, 0.858165, 1, 0.85861, 252, 0, 0, 0, 0, 0, 0
65, 201, 499, 11323581, 7, 210, 45, 276, 222, 188, 0.794228, 0.539076, 0.563664, 0.68346, 0.751284, 252, 0, 0, 0, 0, 0, 1
45, 296, 398, 11324257, 8, 381, 335, 395, 278, 166, 1, 1, 0.932402, 0.965325, 0.755148, 252, 1, 1, 1, 0, 0, 0
168, 344, 401, 11324257, 8, 24, 166, 104, 217, 279, 1, 1, 0.965978, 1, 1, 252, 0, 0, 0, 0, 0, 0
372, 412, 398, 11324257, 8, 53, 24, 144, 166, 104, 0.956715, 0.965593, 0.790987, 1, 1, 252, 0, 0, 0, 0, 0, 1
166, 457, 398, 11324934, 9, 120, 144, 24, 53, 347, 1, 1, 1, 0.961586, 0.410251, 252, 0, 0, 0, 0, 1, 0
104, 401, 479, 11324934, 9, 115, 154, 24, 10000000, 10000000, 1, 0.538092, 0.643682, 0, 0, 252, 0, 0, 0, 1, 1, 1
24, 499, 398, 11324934, 9, 347, 144, 286, 120, 53, 0.946955, 1, 0.645671, 0.482037, 1, 252, 1, 0, 1, 0, 0, 0
53, 503, 401, 11324934, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861813, 252, 0, 0, 0, 1, 0, 1
144, 542, 401, 11324934, 9, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.858488, 252, 0, 0, 0, 0, 0, 0
347, 601, 412, 11325610, 10, 332, 85, 21, 35, 179, 0.601416, 1, 1, 0.966269, 1, 252, 1, 0, 0, 0, 0, 1
340, -1, 587, 11326229, 5, 34, 134, 259, 28, 163, 0.965789, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
370, -1, 587, 11326229, 5, 103, 34, 134, 259, 28, 1, 0.965789, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
374, 1, 612, 11326229, 5, 34, 134, 259, 28, 163, 0.965789, 1, 1, 1, 0.968075, 252, 0, 0, 0, 0, 0, 0
328, 1, 613, 11326229, 5, 34, 134, 259, 28, 242, 0.965789, 1, 1, 1, 0.819406, 252, 0, 0, 0, 0, 0, 0
259, 25, 598, 11326905, 6, 34, 103, 189, 134, 210, 1, 0.95463, 0.695689, 1, 0.429661, 252, 0, 0, 0, 0, 1, 0
134, 55, 598, 11326905, 6, 103, 34, 189, 276, 210, 0.965767, 1, 0.482524, 0.361985, 0.273022, 252, 0, 0, 0, 1, 1, 1
222, 198, 554, 11332257, 8, 184, 246, 271, 136, 67, 0.107529, 0.120433, 0.158295, 0.15795, 1, 252, 1, 1, 1, 1, 0, 0
276, 201, 624, 11332258, 8, 107, 67, 210, 10, 55, 1, 1, 1, 0.602687, 0.137251, 252, 0, 0, 0, 0, 0, 0
210, 201, 658, 11332258, 8, 55, 107, 246, 67, 178, 0.214846, 0.753836, 1, 1, 0.723129, 252, 1, 0, 0, 0, 0, 1
67, 201, 706, 11332934, 9, 324, 107, 246, 295, 190, 0.85991, 0.538415, 0.693808, 0.794988, 0.565901, 252, 1, 0, 0, 0, 0, 0
178, 198, 746, 11332934, 9, 324, 136, 271, 3, 246, 1, 0.859882, 0.965015, 0.536285, 1, 252, 1, 0, 1, 0, 0, 0
246, 201, 826, 11332934, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858056, 1, 0, 0, 252, 0, 0, 0, 1, 1, 1
34, 91, 598, 11335581, 7, 189, 107, 210, 276, 103, 1, 0.545709, 0.47563, 0.43062, 0.953314, 252, 0, 0, 1, 1, 0, 0
103, 95, 601, 11335581, 7, 107, 276, 210, 189, 67, 0.96887, 1, 0.858522, 1, 0.752236, 252, 0, 0, 0, 0, 0, 1
189, 146, 601, 11335581, 7, 182, 107, 210, 20, 276, 1, 1, 1, 0.793193, 1, 252, 0, 0, 0, 0, 0, 0
189, 146, 601, 11336257, 8, 182, 107, 210, 20, 276, 1, 1, 1, 0.793108, 1, 252, 0, 0, 0, 0, 0, 0
179, 601, 458, 11338286, 11, 130, 21, 85, 332, 35, 1, 1, 0.821512, 0.635836, 0.857738, 252, 0, 0, 0, 1, 0, 0
21, 601, 501, 11338286, 11, 332, 243, 130, 186, 4, 1, 0.951626, 0.85798, 0.481037, 0.214219, 252, 1, 0, 0, 0, 0, 0
85, 598, 503, 11338286, 11, 332, 4, 186, 243, 273, 1, 0.963984, 1, 1, 0.861059, 252, 1, 0, 0, 0, 1, 0
332, 598, 586, 11338287, 11, 393, 128, 84, 4, 186, 1, 1, 0.858921, 1, 1, 252, 1, 0, 0, 0, 0, 1
128, 654, 598, 11338963, 12, 377, 371, 251, 84, 90, 0.968845, 0.856141, 0.82275, 1, 0.857178, 252, 1, 1, 0, 0, 0, 1
186, 601, 659, 11338963, 12, 393, 309, 360, 84, 236, 1, 0.821293, 0.481069, 0.858859, 1, 252, 1, 1, 1, 0, 0, 0
4, 601, 703, 11338963, 12, 360, 309, 393, 236, 204, 1, 0.958175, 0.75117, 0.962509, 1, 252, 1, 1, 1, 0, 0, 1
115, 398, 521, 11341610, 10, 79, 154, 162, 96, 215, 1, 1, 0.750344, 0.536616, 0.157695, 252, 0, 0, 0, 0, 1, 1
271, 226, 798, 11341610, 10, 215, 3, 95, 136, 352, 0.840715, 0.964415, 0.821286, 1, 0.645409, 252, 0, 0, 0, 0, 1, 1
154, 401, 648, 11342286, 11, 31, 96, 162, 108, 79, 0.107352, 0.858523, 0.964658, 1, 1, 252, 1, 0, 0, 0, 0, 0
79, 401, 694, 11342286, 11, 96, 162, 177, 292, 31, 0.751208, 0.75029, 0.602334, 0.480349, 0.69764, 252, 0, 0, 0, 0, 0, 1
292, 401, 827, 11342963, 12, 82, 181, 10000000, 10000000, 10000000, 0.967045, 1, 0, 0, 0, 252, 0, 0, 1, 1, 1, 0
177, 401, 854, 11342963, 12, 82, 181, 292, 10000000, 10000000, 0.752146, 0.859632, 1, 0, 0, 252, 0, 0, 0, 1, 1, 1
